"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
9474,03/17/18 02:40:00 PM,82.152
9475,03/17/18 02:42:00 PM,82.508
9476,03/17/18 02:44:00 PM,82.864
9477,03/17/18 02:46:00 PM,83.221
9478,03/17/18 02:48:00 PM,83.579
9479,03/17/18 02:50:00 PM,83.935
9480,03/17/18 02:52:00 PM,84.295
9481,03/17/18 02:54:00 PM,84.654
9482,03/17/18 02:56:00 PM,84.834
9483,03/17/18 02:58:00 PM,85.194
9484,03/17/18 03:00:00 PM,85.374
9485,03/17/18 03:02:00 PM,85.554
9486,03/17/18 03:04:00 PM,85.735
9487,03/17/18 03:06:00 PM,85.915
9488,03/17/18 03:08:00 PM,86.097
9489,03/17/18 03:10:00 PM,86.277
9490,03/17/18 03:12:00 PM,86.459
9491,03/17/18 03:14:00 PM,86.641
9492,03/17/18 03:16:00 PM,86.823
9493,03/17/18 03:18:00 PM,86.823
9494,03/17/18 03:20:00 PM,87.004
9495,03/17/18 03:22:00 PM,87.186
9496,03/17/18 03:24:00 PM,87.186
9497,03/17/18 03:26:00 PM,87.368
9498,03/17/18 03:28:00 PM,87.368
9499,03/17/18 03:30:00 PM,87.552
9500,03/17/18 03:32:00 PM,87.552
9501,03/17/18 03:34:00 PM,87.552
9502,03/17/18 03:36:00 PM,87.552
9503,03/17/18 03:38:00 PM,87.552
9504,03/17/18 03:40:00 PM,87.552
9505,03/17/18 03:42:00 PM,87.368
9506,03/17/18 03:44:00 PM,87.368
9507,03/17/18 03:46:00 PM,87.368
9508,03/17/18 03:48:00 PM,87.186
9509,03/17/18 03:50:00 PM,87.186
9510,03/17/18 03:52:00 PM,87.004
9511,03/17/18 03:54:00 PM,86.823
9512,03/17/18 03:56:00 PM,86.641
9513,03/17/18 03:58:00 PM,86.459
9514,03/17/18 04:00:00 PM,86.277
9515,03/17/18 04:02:00 PM,86.097
9516,03/17/18 04:04:00 PM,86.097
9517,03/17/18 04:06:00 PM,85.915
9518,03/17/18 04:08:00 PM,85.554
9519,03/17/18 04:10:00 PM,85.374
9520,03/17/18 04:12:00 PM,85.194
9521,03/17/18 04:14:00 PM,85.014
9522,03/17/18 04:16:00 PM,84.834
9523,03/17/18 04:18:00 PM,84.654
9524,03/17/18 04:20:00 PM,84.295
9525,03/17/18 04:22:00 PM,84.115
9526,03/17/18 04:24:00 PM,83.935
9527,03/17/18 04:26:00 PM,83.757
9528,03/17/18 04:28:00 PM,83.399
9529,03/17/18 04:30:00 PM,83.221
9530,03/17/18 04:32:00 PM,83.043
9531,03/17/18 04:34:00 PM,82.864
9532,03/17/18 04:36:00 PM,82.508
9533,03/17/18 04:38:00 PM,82.330
9534,03/17/18 04:40:00 PM,82.152
9535,03/17/18 04:42:00 PM,81.975
9536,03/17/18 04:44:00 PM,81.621
9537,03/17/18 04:46:00 PM,81.442
9538,03/17/18 04:48:00 PM,81.266
9539,03/17/18 04:50:00 PM,81.090
9540,03/17/18 04:52:00 PM,80.735
9541,03/17/18 04:54:00 PM,80.559
9542,03/17/18 04:56:00 PM,80.382
9543,03/17/18 04:58:00 PM,80.029
9544,03/17/18 05:00:00 PM,79.853
9545,03/17/18 05:02:00 PM,79.678
9546,03/17/18 05:04:00 PM,79.502
9547,03/17/18 05:06:00 PM,79.326
9548,03/17/18 05:08:00 PM,79.151
9549,03/17/18 05:10:00 PM,78.975
9550,03/17/18 05:12:00 PM,78.800
9551,03/17/18 05:14:00 PM,78.624
9552,03/17/18 05:16:00 PM,78.449
9553,03/17/18 05:18:00 PM,78.274
9554,03/17/18 05:20:00 PM,78.098
9555,03/17/18 05:22:00 PM,77.923
9556,03/17/18 05:24:00 PM,77.574
9557,03/17/18 05:26:00 PM,77.400
9558,03/17/18 05:28:00 PM,77.225
9559,03/17/18 05:30:00 PM,77.050
9560,03/17/18 05:32:00 PM,76.876
9561,03/17/18 05:34:00 PM,76.703
9562,03/17/18 05:36:00 PM,76.528
9563,03/17/18 05:38:00 PM,76.354
9564,03/17/18 05:40:00 PM,76.181
9565,03/17/18 05:42:00 PM,76.006
9566,03/17/18 05:44:00 PM,75.832
9567,03/17/18 05:46:00 PM,75.659
9568,03/17/18 05:48:00 PM,75.484
9569,03/17/18 05:50:00 PM,75.312
9570,03/17/18 05:52:00 PM,75.139
9571,03/17/18 05:54:00 PM,74.964
9572,03/17/18 05:56:00 PM,74.791
9573,03/17/18 05:58:00 PM,74.619
9574,03/17/18 06:00:00 PM,74.446
9575,03/17/18 06:02:00 PM,74.271
9576,03/17/18 06:04:00 PM,74.098
9577,03/17/18 06:06:00 PM,73.926
9578,03/17/18 06:08:00 PM,73.753
9579,03/17/18 06:10:00 PM,73.580
9580,03/17/18 06:12:00 PM,73.407
9581,03/17/18 06:14:00 PM,73.234
9582,03/17/18 06:16:00 PM,73.062
9583,03/17/18 06:18:00 PM,72.718
9584,03/17/18 06:20:00 PM,72.545
9585,03/17/18 06:22:00 PM,72.372
9586,03/17/18 06:24:00 PM,72.199
9587,03/17/18 06:26:00 PM,71.856
9588,03/17/18 06:28:00 PM,71.683
9589,03/17/18 06:30:00 PM,71.512
9590,03/17/18 06:32:00 PM,71.168
9591,03/17/18 06:34:00 PM,70.995
9592,03/17/18 06:36:00 PM,70.824
9593,03/17/18 06:38:00 PM,70.480
9594,03/17/18 06:40:00 PM,70.308
9595,03/17/18 06:42:00 PM,69.964
9596,03/17/18 06:44:00 PM,69.793
9597,03/17/18 06:46:00 PM,69.449
9598,03/17/18 06:48:00 PM,69.278
9599,03/17/18 06:50:00 PM,69.107
9600,03/17/18 06:52:00 PM,68.763
9601,03/17/18 06:54:00 PM,68.592
9602,03/17/18 06:56:00 PM,68.248
9603,03/17/18 06:58:00 PM,68.077
9604,03/17/18 07:00:00 PM,67.735
9605,03/17/18 07:02:00 PM,67.564
9606,03/17/18 07:04:00 PM,67.221
9607,03/17/18 07:06:00 PM,67.050
9608,03/17/18 07:08:00 PM,66.708
9609,03/17/18 07:10:00 PM,66.537
9610,03/17/18 07:12:00 PM,66.193
9611,03/17/18 07:14:00 PM,66.022
9612,03/17/18 07:16:00 PM,65.680
9613,03/17/18 07:18:00 PM,65.509
9614,03/17/18 07:20:00 PM,65.338
9615,03/17/18 07:22:00 PM,64.996
9616,03/17/18 07:24:00 PM,64.825
9617,03/17/18 07:26:00 PM,64.481
9618,03/17/18 07:28:00 PM,64.310
9619,03/17/18 07:30:00 PM,64.139
9620,03/17/18 07:32:00 PM,63.797
9621,03/17/18 07:34:00 PM,63.626
9622,03/17/18 07:36:00 PM,63.455
9623,03/17/18 07:38:00 PM,63.111
9624,03/17/18 07:40:00 PM,62.940
9625,03/17/18 07:42:00 PM,62.769
9626,03/17/18 07:44:00 PM,62.425
9627,03/17/18 07:46:00 PM,62.254
9628,03/17/18 07:48:00 PM,62.083
9629,03/17/18 07:50:00 PM,61.912
9630,03/17/18 07:52:00 PM,61.741
9631,03/17/18 07:54:00 PM,61.398
9632,03/17/18 07:56:00 PM,61.227
9633,03/17/18 07:58:00 PM,61.054
9634,03/17/18 08:00:00 PM,60.883
9635,03/17/18 08:02:00 PM,60.712
9636,03/17/18 08:04:00 PM,60.539
9637,03/17/18 08:06:00 PM,60.368
9638,03/17/18 08:08:00 PM,60.195
9639,03/17/18 08:10:00 PM,60.024
9640,03/17/18 08:12:00 PM,59.851
9641,03/17/18 08:14:00 PM,59.680
9642,03/17/18 08:16:00 PM,59.508
9643,03/17/18 08:18:00 PM,59.337
9644,03/17/18 08:20:00 PM,59.164
9645,03/17/18 08:22:00 PM,58.993
9646,03/17/18 08:24:00 PM,58.820
9647,03/17/18 08:26:00 PM,58.647
9648,03/17/18 08:28:00 PM,58.476
9649,03/17/18 08:30:00 PM,58.303
9650,03/17/18 08:32:00 PM,58.303
9651,03/17/18 08:34:00 PM,58.131
9652,03/17/18 08:36:00 PM,57.958
9653,03/17/18 08:38:00 PM,57.785
9654,03/17/18 08:40:00 PM,57.614
9655,03/17/18 08:42:00 PM,57.614
9656,03/17/18 08:44:00 PM,57.441
9657,03/17/18 08:46:00 PM,57.268
9658,03/17/18 08:48:00 PM,57.096
9659,03/17/18 08:50:00 PM,57.096
9660,03/17/18 08:52:00 PM,56.923
9661,03/17/18 08:54:00 PM,56.750
9662,03/17/18 08:56:00 PM,56.750
9663,03/17/18 08:58:00 PM,56.577
9664,03/17/18 09:00:00 PM,56.404
9665,03/17/18 09:02:00 PM,56.404
9666,03/17/18 09:04:00 PM,56.230
9667,03/17/18 09:06:00 PM,56.230
9668,03/17/18 09:08:00 PM,56.057
9669,03/17/18 09:10:00 PM,56.057
9670,03/17/18 09:12:00 PM,55.884
9671,03/17/18 09:14:00 PM,55.884
9672,03/17/18 09:16:00 PM,55.884
9673,03/17/18 09:18:00 PM,55.884
9674,03/17/18 09:20:00 PM,55.711
9675,03/17/18 09:22:00 PM,55.711
9676,03/17/18 09:24:00 PM,55.711
9677,03/17/18 09:26:00 PM,55.537
9678,03/17/18 09:28:00 PM,55.537
9679,03/17/18 09:30:00 PM,55.537
9680,03/17/18 09:32:00 PM,55.537
9681,03/17/18 09:34:00 PM,55.364
9682,03/17/18 09:36:00 PM,55.364
9683,03/17/18 09:38:00 PM,55.364
9684,03/17/18 09:40:00 PM,55.189
9685,03/17/18 09:42:00 PM,55.189
9686,03/17/18 09:44:00 PM,55.189
9687,03/17/18 09:46:00 PM,55.189
9688,03/17/18 09:48:00 PM,55.189
9689,03/17/18 09:50:00 PM,55.189
9690,03/17/18 09:52:00 PM,55.189
9691,03/17/18 09:54:00 PM,55.017
9692,03/17/18 09:56:00 PM,55.017
9693,03/17/18 09:58:00 PM,55.017
9694,03/17/18 10:00:00 PM,55.017
9695,03/17/18 10:02:00 PM,55.017
9696,03/17/18 10:04:00 PM,55.017
9697,03/17/18 10:06:00 PM,55.017
9698,03/17/18 10:08:00 PM,54.842
9699,03/17/18 10:10:00 PM,54.842
9700,03/17/18 10:12:00 PM,54.842
9701,03/17/18 10:14:00 PM,54.842
9702,03/17/18 10:16:00 PM,54.842
9703,03/17/18 10:18:00 PM,54.842
9704,03/17/18 10:20:00 PM,54.842
9705,03/17/18 10:22:00 PM,54.842
9706,03/17/18 10:24:00 PM,54.842
9707,03/17/18 10:26:00 PM,54.842
9708,03/17/18 10:28:00 PM,55.017
9709,03/17/18 10:30:00 PM,55.017
9710,03/17/18 10:32:00 PM,55.017
9711,03/17/18 10:34:00 PM,55.189
9712,03/17/18 10:36:00 PM,55.189
9713,03/17/18 10:38:00 PM,55.189
9714,03/17/18 10:40:00 PM,55.364
9715,03/17/18 10:42:00 PM,55.364
9716,03/17/18 10:44:00 PM,55.537
9717,03/17/18 10:46:00 PM,55.537
9718,03/17/18 10:48:00 PM,55.537
9719,03/17/18 10:50:00 PM,55.537
9720,03/17/18 10:52:00 PM,55.711
9721,03/17/18 10:54:00 PM,55.711
9722,03/17/18 10:56:00 PM,55.711
9723,03/17/18 10:58:00 PM,55.884
9724,03/17/18 11:00:00 PM,55.884
9725,03/17/18 11:02:00 PM,55.884
9726,03/17/18 11:04:00 PM,55.884
9727,03/17/18 11:06:00 PM,56.057
9728,03/17/18 11:08:00 PM,56.057
9729,03/17/18 11:10:00 PM,56.230
9730,03/17/18 11:12:00 PM,56.230
9731,03/17/18 11:14:00 PM,56.230
9732,03/17/18 11:16:00 PM,56.230
9733,03/17/18 11:18:00 PM,56.404
9734,03/17/18 11:20:00 PM,56.404
9735,03/17/18 11:22:00 PM,56.577
9736,03/17/18 11:24:00 PM,56.577
9737,03/17/18 11:26:00 PM,56.750
9738,03/17/18 11:28:00 PM,56.750
9739,03/17/18 11:30:00 PM,56.750
9740,03/17/18 11:32:00 PM,56.923
9741,03/17/18 11:34:00 PM,56.923
9742,03/17/18 11:36:00 PM,57.096
9743,03/17/18 11:38:00 PM,57.096
9744,03/17/18 11:40:00 PM,57.096
9745,03/17/18 11:42:00 PM,57.096
9746,03/17/18 11:44:00 PM,57.268
9747,03/17/18 11:46:00 PM,57.268
9748,03/17/18 11:48:00 PM,57.268
9749,03/17/18 11:50:00 PM,57.268
9750,03/17/18 11:52:00 PM,57.268
9751,03/17/18 11:54:00 PM,57.268
9752,03/17/18 11:56:00 PM,57.268
9753,03/17/18 11:58:00 PM,57.268
9754,03/18/18 12:00:00 AM,57.268
9755,03/18/18 12:02:00 AM,57.268
9756,03/18/18 12:04:00 AM,57.096
9757,03/18/18 12:06:00 AM,57.096
9758,03/18/18 12:08:00 AM,57.096
9759,03/18/18 12:10:00 AM,56.923
9760,03/18/18 12:12:00 AM,56.923
9761,03/18/18 12:14:00 AM,56.750
9762,03/18/18 12:16:00 AM,56.577
9763,03/18/18 12:18:00 AM,56.577
9764,03/18/18 12:20:00 AM,56.404
9765,03/18/18 12:22:00 AM,56.404
9766,03/18/18 12:24:00 AM,56.230
9767,03/18/18 12:26:00 AM,56.057
9768,03/18/18 12:28:00 AM,56.057
9769,03/18/18 12:30:00 AM,55.884
9770,03/18/18 12:32:00 AM,55.711
9771,03/18/18 12:34:00 AM,55.537
9772,03/18/18 12:36:00 AM,55.537
9773,03/18/18 12:38:00 AM,55.364
9774,03/18/18 12:40:00 AM,55.189
9775,03/18/18 12:42:00 AM,55.189
9776,03/18/18 12:44:00 AM,55.017
9777,03/18/18 12:46:00 AM,54.842
9778,03/18/18 12:48:00 AM,54.842
9779,03/18/18 12:50:00 AM,54.669
9780,03/18/18 12:52:00 AM,54.669
9781,03/18/18 12:54:00 AM,54.495
9782,03/18/18 12:56:00 AM,54.322
9783,03/18/18 12:58:00 AM,54.322
9784,03/18/18 01:00:00 AM,54.147
9785,03/18/18 01:02:00 AM,54.147
9786,03/18/18 01:04:00 AM,53.973
9787,03/18/18 01:06:00 AM,53.973
9788,03/18/18 01:08:00 AM,53.798
9789,03/18/18 01:10:00 AM,53.798
9790,03/18/18 01:12:00 AM,53.623
9791,03/18/18 01:14:00 AM,53.623
9792,03/18/18 01:16:00 AM,53.623
9793,03/18/18 01:18:00 AM,53.449
9794,03/18/18 01:20:00 AM,53.449
9795,03/18/18 01:22:00 AM,53.274
9796,03/18/18 01:24:00 AM,53.274
9797,03/18/18 01:26:00 AM,53.274
9798,03/18/18 01:28:00 AM,53.100
9799,03/18/18 01:30:00 AM,53.100
9800,03/18/18 01:32:00 AM,52.925
9801,03/18/18 01:34:00 AM,52.925
9802,03/18/18 01:36:00 AM,52.750
9803,03/18/18 01:38:00 AM,52.750
9804,03/18/18 01:40:00 AM,52.750
9805,03/18/18 01:42:00 AM,52.576
9806,03/18/18 01:44:00 AM,52.576
9807,03/18/18 01:46:00 AM,52.576
9808,03/18/18 01:48:00 AM,52.401
9809,03/18/18 01:50:00 AM,52.401
9810,03/18/18 01:52:00 AM,52.225
9811,03/18/18 01:54:00 AM,52.225
9812,03/18/18 01:56:00 AM,52.225
9813,03/18/18 01:58:00 AM,52.050
9814,03/18/18 02:00:00 AM,52.050
9815,03/18/18 02:02:00 AM,52.050
9816,03/18/18 02:04:00 AM,51.874
9817,03/18/18 02:06:00 AM,51.874
9818,03/18/18 02:08:00 AM,51.874
9819,03/18/18 02:10:00 AM,51.699
9820,03/18/18 02:12:00 AM,51.699
9821,03/18/18 02:14:00 AM,51.699
9822,03/18/18 02:16:00 AM,51.523
9823,03/18/18 02:18:00 AM,51.523
9824,03/18/18 02:20:00 AM,51.523
9825,03/18/18 02:22:00 AM,51.523
9826,03/18/18 02:24:00 AM,51.346
9827,03/18/18 02:26:00 AM,51.346
9828,03/18/18 02:28:00 AM,51.346
9829,03/18/18 02:30:00 AM,51.346
9830,03/18/18 02:32:00 AM,51.172
9831,03/18/18 02:34:00 AM,51.172
9832,03/18/18 02:36:00 AM,51.172
9833,03/18/18 02:38:00 AM,50.995
9834,03/18/18 02:40:00 AM,50.995
9835,03/18/18 02:42:00 AM,50.995
9836,03/18/18 02:44:00 AM,50.995
9837,03/18/18 02:46:00 AM,50.819
9838,03/18/18 02:48:00 AM,50.819
9839,03/18/18 02:50:00 AM,50.819
9840,03/18/18 02:52:00 AM,50.819
9841,03/18/18 02:54:00 AM,50.643
9842,03/18/18 02:56:00 AM,50.643
9843,03/18/18 02:58:00 AM,50.643
9844,03/18/18 03:00:00 AM,50.466
9845,03/18/18 03:02:00 AM,50.466
9846,03/18/18 03:04:00 AM,50.466
9847,03/18/18 03:06:00 AM,50.290
9848,03/18/18 03:08:00 AM,50.290
9849,03/18/18 03:10:00 AM,50.290
9850,03/18/18 03:12:00 AM,50.290
9851,03/18/18 03:14:00 AM,50.113
9852,03/18/18 03:16:00 AM,50.113
9853,03/18/18 03:18:00 AM,50.113
9854,03/18/18 03:20:00 AM,49.937
9855,03/18/18 03:22:00 AM,49.937
9856,03/18/18 03:24:00 AM,49.937
9857,03/18/18 03:26:00 AM,49.759
9858,03/18/18 03:28:00 AM,49.759
9859,03/18/18 03:30:00 AM,49.759
9860,03/18/18 03:32:00 AM,49.582
9861,03/18/18 03:34:00 AM,49.582
9862,03/18/18 03:36:00 AM,49.582
9863,03/18/18 03:38:00 AM,49.404
9864,03/18/18 03:40:00 AM,49.404
9865,03/18/18 03:42:00 AM,49.404
9866,03/18/18 03:44:00 AM,49.228
9867,03/18/18 03:46:00 AM,49.228
9868,03/18/18 03:48:00 AM,49.228
9869,03/18/18 03:50:00 AM,49.228
9870,03/18/18 03:52:00 AM,49.050
9871,03/18/18 03:54:00 AM,49.050
9872,03/18/18 03:56:00 AM,49.050
9873,03/18/18 03:58:00 AM,48.871
9874,03/18/18 04:00:00 AM,48.871
9875,03/18/18 04:02:00 AM,48.695
9876,03/18/18 04:04:00 AM,48.695
9877,03/18/18 04:06:00 AM,48.695
9878,03/18/18 04:08:00 AM,48.517
9879,03/18/18 04:10:00 AM,48.517
9880,03/18/18 04:12:00 AM,48.517
9881,03/18/18 04:14:00 AM,48.339
9882,03/18/18 04:16:00 AM,48.339
9883,03/18/18 04:18:00 AM,48.339
9884,03/18/18 04:20:00 AM,48.160
9885,03/18/18 04:22:00 AM,48.160
9886,03/18/18 04:24:00 AM,48.160
9887,03/18/18 04:26:00 AM,47.982
9888,03/18/18 04:28:00 AM,47.982
9889,03/18/18 04:30:00 AM,47.982
9890,03/18/18 04:32:00 AM,47.982
9891,03/18/18 04:34:00 AM,47.802
9892,03/18/18 04:36:00 AM,47.802
9893,03/18/18 04:38:00 AM,47.802
9894,03/18/18 04:40:00 AM,47.624
9895,03/18/18 04:42:00 AM,47.624
9896,03/18/18 04:44:00 AM,47.624
9897,03/18/18 04:46:00 AM,47.446
9898,03/18/18 04:48:00 AM,47.446
9899,03/18/18 04:50:00 AM,47.446
9900,03/18/18 04:52:00 AM,47.446
9901,03/18/18 04:54:00 AM,47.266
9902,03/18/18 04:56:00 AM,47.266
9903,03/18/18 04:58:00 AM,47.266
9904,03/18/18 05:00:00 AM,47.266
9905,03/18/18 05:02:00 AM,47.266
9906,03/18/18 05:04:00 AM,47.088
9907,03/18/18 05:06:00 AM,47.088
9908,03/18/18 05:08:00 AM,47.088
9909,03/18/18 05:10:00 AM,47.088
9910,03/18/18 05:12:00 AM,46.908
9911,03/18/18 05:14:00 AM,46.908
9912,03/18/18 05:16:00 AM,46.908
9913,03/18/18 05:18:00 AM,46.908
9914,03/18/18 05:20:00 AM,46.908
9915,03/18/18 05:22:00 AM,46.728
9916,03/18/18 05:24:00 AM,46.728
9917,03/18/18 05:26:00 AM,46.728
9918,03/18/18 05:28:00 AM,46.728
9919,03/18/18 05:30:00 AM,46.728
9920,03/18/18 05:32:00 AM,46.548
9921,03/18/18 05:34:00 AM,46.548
9922,03/18/18 05:36:00 AM,46.548
9923,03/18/18 05:38:00 AM,46.548
9924,03/18/18 05:40:00 AM,46.369
9925,03/18/18 05:42:00 AM,46.369
9926,03/18/18 05:44:00 AM,46.369
9927,03/18/18 05:46:00 AM,46.369
9928,03/18/18 05:48:00 AM,46.369
9929,03/18/18 05:50:00 AM,46.188
9930,03/18/18 05:52:00 AM,46.188
9931,03/18/18 05:54:00 AM,46.188
9932,03/18/18 05:56:00 AM,46.188
9933,03/18/18 05:58:00 AM,46.008
9934,03/18/18 06:00:00 AM,46.008
9935,03/18/18 06:02:00 AM,46.008
9936,03/18/18 06:04:00 AM,45.828
9937,03/18/18 06:06:00 AM,45.828
9938,03/18/18 06:08:00 AM,45.828
9939,03/18/18 06:10:00 AM,45.828
9940,03/18/18 06:12:00 AM,45.648
9941,03/18/18 06:14:00 AM,45.648
9942,03/18/18 06:16:00 AM,45.648
9943,03/18/18 06:18:00 AM,45.466
9944,03/18/18 06:20:00 AM,45.466
9945,03/18/18 06:22:00 AM,45.466
9946,03/18/18 06:24:00 AM,45.286
9947,03/18/18 06:26:00 AM,45.286
9948,03/18/18 06:28:00 AM,45.104
9949,03/18/18 06:30:00 AM,45.104
9950,03/18/18 06:32:00 AM,44.922
9951,03/18/18 06:34:00 AM,44.922
9952,03/18/18 06:36:00 AM,44.742
9953,03/18/18 06:38:00 AM,44.742
9954,03/18/18 06:40:00 AM,44.560
9955,03/18/18 06:42:00 AM,44.560
9956,03/18/18 06:44:00 AM,44.379
9957,03/18/18 06:46:00 AM,44.195
9958,03/18/18 06:48:00 AM,44.195
9959,03/18/18 06:50:00 AM,44.013
9960,03/18/18 06:52:00 AM,43.831
9961,03/18/18 06:54:00 AM,43.831
9962,03/18/18 06:56:00 AM,43.648
9963,03/18/18 06:58:00 AM,43.466
9964,03/18/18 07:00:00 AM,43.466
9965,03/18/18 07:02:00 AM,43.282
9966,03/18/18 07:04:00 AM,43.282
9967,03/18/18 07:06:00 AM,43.099
9968,03/18/18 07:08:00 AM,43.099
9969,03/18/18 07:10:00 AM,42.915
9970,03/18/18 07:12:00 AM,42.915
9971,03/18/18 07:14:00 AM,42.732
9972,03/18/18 07:16:00 AM,42.732
9973,03/18/18 07:18:00 AM,42.548
9974,03/18/18 07:20:00 AM,42.548
9975,03/18/18 07:22:00 AM,42.363
9976,03/18/18 07:24:00 AM,42.363
9977,03/18/18 07:26:00 AM,42.363
9978,03/18/18 07:28:00 AM,42.179
9979,03/18/18 07:30:00 AM,42.179
9980,03/18/18 07:32:00 AM,42.179
9981,03/18/18 07:34:00 AM,42.179
9982,03/18/18 07:36:00 AM,41.994
9983,03/18/18 07:38:00 AM,41.994
9984,03/18/18 07:40:00 AM,41.994
9985,03/18/18 07:42:00 AM,41.994
9986,03/18/18 07:44:00 AM,41.994
9987,03/18/18 07:46:00 AM,41.994
9988,03/18/18 07:48:00 AM,41.994
9989,03/18/18 07:50:00 AM,41.994
9990,03/18/18 07:52:00 AM,41.994
9991,03/18/18 07:54:00 AM,42.179
9992,03/18/18 07:56:00 AM,42.179
9993,03/18/18 07:58:00 AM,42.179
9994,03/18/18 08:00:00 AM,42.363
9995,03/18/18 08:02:00 AM,42.363
9996,03/18/18 08:04:00 AM,42.363
9997,03/18/18 08:06:00 AM,42.548
9998,03/18/18 08:08:00 AM,42.732
9999,03/18/18 08:10:00 AM,42.732
10000,03/18/18 08:12:00 AM,42.915
10001,03/18/18 08:14:00 AM,42.915
10002,03/18/18 08:16:00 AM,43.099
10003,03/18/18 08:18:00 AM,43.282
10004,03/18/18 08:20:00 AM,43.282
10005,03/18/18 08:22:00 AM,43.466
10006,03/18/18 08:24:00 AM,43.648
10007,03/18/18 08:26:00 AM,43.831
10008,03/18/18 08:28:00 AM,44.013
10009,03/18/18 08:30:00 AM,44.013
10010,03/18/18 08:32:00 AM,44.195
10011,03/18/18 08:34:00 AM,44.379
10012,03/18/18 08:36:00 AM,44.560
10013,03/18/18 08:38:00 AM,44.742
10014,03/18/18 08:40:00 AM,44.742
10015,03/18/18 08:42:00 AM,44.922
10016,03/18/18 08:44:00 AM,45.104
10017,03/18/18 08:46:00 AM,45.286
10018,03/18/18 08:48:00 AM,45.466
10019,03/18/18 08:50:00 AM,45.648
10020,03/18/18 08:52:00 AM,45.828
10021,03/18/18 08:54:00 AM,46.008
10022,03/18/18 08:56:00 AM,46.188
10023,03/18/18 08:58:00 AM,46.548
10024,03/18/18 09:00:00 AM,46.728
10025,03/18/18 09:02:00 AM,47.088
10026,03/18/18 09:04:00 AM,47.266
10027,03/18/18 09:06:00 AM,47.624
10028,03/18/18 09:08:00 AM,47.982
10029,03/18/18 09:10:00 AM,48.339
10030,03/18/18 09:12:00 AM,48.871
10031,03/18/18 09:14:00 AM,49.404
10032,03/18/18 09:16:00 AM,49.937
10033,03/18/18 09:18:00 AM,50.643
10034,03/18/18 09:20:00 AM,51.346
10035,03/18/18 09:22:00 AM,51.874
10036,03/18/18 09:24:00 AM,52.750
10037,03/18/18 09:26:00 AM,53.449
10038,03/18/18 09:28:00 AM,54.147
10039,03/18/18 09:30:00 AM,55.017
10040,03/18/18 09:32:00 AM,55.711
10041,03/18/18 09:34:00 AM,56.577
10042,03/18/18 09:36:00 AM,57.268
10043,03/18/18 09:38:00 AM,58.131
10044,03/18/18 09:40:00 AM,58.820
10045,03/18/18 09:42:00 AM,59.680
10046,03/18/18 09:44:00 AM,60.195
10047,03/18/18 09:46:00 AM,60.883
10048,03/18/18 09:48:00 AM,61.398
10049,03/18/18 09:50:00 AM,61.912
10050,03/18/18 09:52:00 AM,62.425
10051,03/18/18 09:54:00 AM,62.769
10052,03/18/18 09:56:00 AM,63.455
10053,03/18/18 09:58:00 AM,63.968
10054,03/18/18 10:00:00 AM,64.481
10055,03/18/18 10:02:00 AM,65.167
10056,03/18/18 10:04:00 AM,65.680
10057,03/18/18 10:06:00 AM,66.193
10058,03/18/18 10:08:00 AM,66.879
10059,03/18/18 10:10:00 AM,67.564
10060,03/18/18 10:12:00 AM,68.077
10061,03/18/18 10:14:00 AM,68.763
10062,03/18/18 10:16:00 AM,69.449
10063,03/18/18 10:18:00 AM,69.964
10064,03/18/18 10:20:00 AM,70.651
10065,03/18/18 10:22:00 AM,71.168
10066,03/18/18 10:24:00 AM,71.683
10067,03/18/18 10:26:00 AM,72.199
10068,03/18/18 10:28:00 AM,72.718
10069,03/18/18 10:30:00 AM,73.062
10070,03/18/18 10:32:00 AM,73.580
10071,03/18/18 10:34:00 AM,73.926
10072,03/18/18 10:36:00 AM,74.446
10073,03/18/18 10:38:00 AM,74.791
10074,03/18/18 10:40:00 AM,75.312
10075,03/18/18 10:42:00 AM,75.832
10076,03/18/18 10:44:00 AM,76.181
10077,03/18/18 10:46:00 AM,76.703
10078,03/18/18 10:48:00 AM,77.225
10079,03/18/18 10:50:00 AM,77.749
10080,03/18/18 10:52:00 AM,78.274
10081,03/18/18 10:54:00 AM,78.800
10082,03/18/18 10:56:00 AM,79.151
10083,03/18/18 10:58:00 AM,79.678
10084,03/18/18 11:00:00 AM,80.029
10085,03/18/18 11:02:00 AM,80.382
10086,03/18/18 11:04:00 AM,80.559
10087,03/18/18 11:06:00 AM,80.911
10088,03/18/18 11:08:00 AM,81.266
10089,03/18/18 11:10:00 AM,81.621
10090,03/18/18 11:12:00 AM,81.975
10091,03/18/18 11:14:00 AM,82.330
10092,03/18/18 11:16:00 AM,82.686
10093,03/18/18 11:18:00 AM,82.864
10094,03/18/18 11:20:00 AM,83.043
10095,03/18/18 11:22:00 AM,83.221
10096,03/18/18 11:24:00 AM,83.399
10097,03/18/18 11:26:00 AM,83.579
10098,03/18/18 11:28:00 AM,83.935
10099,03/18/18 11:30:00 AM,84.115
10100,03/18/18 11:32:00 AM,84.295
10101,03/18/18 11:34:00 AM,84.654
10102,03/18/18 11:36:00 AM,84.834
10103,03/18/18 11:38:00 AM,85.014
10104,03/18/18 11:40:00 AM,85.194
10105,03/18/18 11:42:00 AM,85.374
10106,03/18/18 11:44:00 AM,85.554
