"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
5715,01/16/18 01:30:00 PM,43.466
5716,01/16/18 01:32:00 PM,43.466
5717,01/16/18 01:34:00 PM,43.648
5718,01/16/18 01:36:00 PM,43.648
5719,01/16/18 01:38:00 PM,43.831
5720,01/16/18 01:40:00 PM,43.831
5721,01/16/18 01:42:00 PM,43.831
5722,01/16/18 01:44:00 PM,44.013
5723,01/16/18 01:46:00 PM,44.195
5724,01/16/18 01:48:00 PM,44.195
5725,01/16/18 01:50:00 PM,44.379
5726,01/16/18 01:52:00 PM,44.560
5727,01/16/18 01:54:00 PM,44.560
5728,01/16/18 01:56:00 PM,44.560
5729,01/16/18 01:58:00 PM,44.560
5730,01/16/18 02:00:00 PM,44.742
5731,01/16/18 02:02:00 PM,44.742
5732,01/16/18 02:04:00 PM,44.742
5733,01/16/18 02:06:00 PM,44.922
5734,01/16/18 02:08:00 PM,44.922
5735,01/16/18 02:10:00 PM,44.922
5736,01/16/18 02:12:00 PM,45.104
5737,01/16/18 02:14:00 PM,45.104
5738,01/16/18 02:16:00 PM,45.104
5739,01/16/18 02:18:00 PM,45.104
5740,01/16/18 02:20:00 PM,45.104
5741,01/16/18 02:22:00 PM,45.104
5742,01/16/18 02:24:00 PM,45.104
5743,01/16/18 02:26:00 PM,45.286
5744,01/16/18 02:28:00 PM,45.104
5745,01/16/18 02:30:00 PM,45.286
5746,01/16/18 02:32:00 PM,45.286
5747,01/16/18 02:34:00 PM,45.286
5748,01/16/18 02:36:00 PM,45.466
5749,01/16/18 02:38:00 PM,45.466
5750,01/16/18 02:40:00 PM,45.648
5751,01/16/18 02:42:00 PM,45.648
5752,01/16/18 02:44:00 PM,45.648
5753,01/16/18 02:46:00 PM,45.648
5754,01/16/18 02:48:00 PM,45.466
5755,01/16/18 02:50:00 PM,45.466
5756,01/16/18 02:52:00 PM,45.466
5757,01/16/18 02:54:00 PM,45.648
5758,01/16/18 02:56:00 PM,45.648
5759,01/16/18 02:58:00 PM,45.648
5760,01/16/18 03:00:00 PM,45.828
5761,01/16/18 03:02:00 PM,45.828
5762,01/16/18 03:04:00 PM,45.828
5763,01/16/18 03:06:00 PM,45.828
5764,01/16/18 03:08:00 PM,45.828
5765,01/16/18 03:10:00 PM,45.828
5766,01/16/18 03:12:00 PM,45.828
5767,01/16/18 03:14:00 PM,45.828
5768,01/16/18 03:16:00 PM,46.008
5769,01/16/18 03:18:00 PM,46.008
5770,01/16/18 03:20:00 PM,46.008
5771,01/16/18 03:22:00 PM,46.008
5772,01/16/18 03:24:00 PM,46.188
5773,01/16/18 03:26:00 PM,46.188
5774,01/16/18 03:28:00 PM,46.188
5775,01/16/18 03:30:00 PM,46.188
5776,01/16/18 03:32:00 PM,46.188
5777,01/16/18 03:34:00 PM,46.188
5778,01/16/18 03:36:00 PM,46.188
5779,01/16/18 03:38:00 PM,46.188
5780,01/16/18 03:40:00 PM,46.008
5781,01/16/18 03:42:00 PM,46.008
5782,01/16/18 03:44:00 PM,46.008
5783,01/16/18 03:46:00 PM,46.008
5784,01/16/18 03:48:00 PM,46.008
5785,01/16/18 03:50:00 PM,46.008
5786,01/16/18 03:52:00 PM,46.008
5787,01/16/18 03:54:00 PM,46.008
5788,01/16/18 03:56:00 PM,46.008
5789,01/16/18 03:58:00 PM,46.008
5790,01/16/18 04:00:00 PM,46.188
5791,01/16/18 04:02:00 PM,46.008
5792,01/16/18 04:04:00 PM,46.008
5793,01/16/18 04:06:00 PM,46.188
5794,01/16/18 04:08:00 PM,46.008
5795,01/16/18 04:10:00 PM,46.008
5796,01/16/18 04:12:00 PM,46.008
5797,01/16/18 04:14:00 PM,46.008
5798,01/16/18 04:16:00 PM,45.828
5799,01/16/18 04:18:00 PM,45.828
5800,01/16/18 04:20:00 PM,45.648
5801,01/16/18 04:22:00 PM,45.648
5802,01/16/18 04:24:00 PM,45.466
5803,01/16/18 04:26:00 PM,45.286
5804,01/16/18 04:28:00 PM,45.286
5805,01/16/18 04:30:00 PM,45.104
5806,01/16/18 04:32:00 PM,45.104
5807,01/16/18 04:34:00 PM,45.104
5808,01/16/18 04:36:00 PM,45.104
5809,01/16/18 04:38:00 PM,44.922
5810,01/16/18 04:40:00 PM,44.922
5811,01/16/18 04:42:00 PM,44.922
5812,01/16/18 04:44:00 PM,44.742
5813,01/16/18 04:46:00 PM,44.560
5814,01/16/18 04:48:00 PM,44.379
5815,01/16/18 04:50:00 PM,44.195
5816,01/16/18 04:52:00 PM,44.013
5817,01/16/18 04:54:00 PM,43.831
5818,01/16/18 04:56:00 PM,43.466
5819,01/16/18 04:58:00 PM,43.282
5820,01/16/18 05:00:00 PM,43.099
5821,01/16/18 05:02:00 PM,42.915
5822,01/16/18 05:04:00 PM,42.732
5823,01/16/18 05:06:00 PM,42.548
5824,01/16/18 05:08:00 PM,42.363
5825,01/16/18 05:10:00 PM,42.179
5826,01/16/18 05:12:00 PM,41.994
5827,01/16/18 05:14:00 PM,41.810
5828,01/16/18 05:16:00 PM,41.439
5829,01/16/18 05:18:00 PM,41.439
5830,01/16/18 05:20:00 PM,41.254
5831,01/16/18 05:22:00 PM,41.067
5832,01/16/18 05:24:00 PM,40.881
5833,01/16/18 05:26:00 PM,40.696
5834,01/16/18 05:28:00 PM,40.509
5835,01/16/18 05:30:00 PM,40.509
5836,01/16/18 05:32:00 PM,40.321
5837,01/16/18 05:34:00 PM,40.134
5838,01/16/18 05:36:00 PM,39.947
5839,01/16/18 05:38:00 PM,39.760
5840,01/16/18 05:40:00 PM,39.573
5841,01/16/18 05:42:00 PM,39.573
5842,01/16/18 05:44:00 PM,39.384
5843,01/16/18 05:46:00 PM,39.196
5844,01/16/18 05:48:00 PM,39.007
5845,01/16/18 05:50:00 PM,39.007
5846,01/16/18 05:52:00 PM,38.818
5847,01/16/18 05:54:00 PM,38.629
5848,01/16/18 05:56:00 PM,38.440
5849,01/16/18 05:58:00 PM,38.440
5850,01/16/18 06:00:00 PM,38.250
5851,01/16/18 06:02:00 PM,38.061
5852,01/16/18 06:04:00 PM,37.870
5853,01/16/18 06:06:00 PM,37.870
5854,01/16/18 06:08:00 PM,37.679
5855,01/16/18 06:10:00 PM,37.488
5856,01/16/18 06:12:00 PM,37.297
5857,01/16/18 06:14:00 PM,37.297
5858,01/16/18 06:16:00 PM,37.107
5859,01/16/18 06:18:00 PM,36.914
5860,01/16/18 06:20:00 PM,36.914
5861,01/16/18 06:22:00 PM,36.723
5862,01/16/18 06:24:00 PM,36.723
5863,01/16/18 06:26:00 PM,36.531
5864,01/16/18 06:28:00 PM,36.531
5865,01/16/18 06:30:00 PM,36.338
5866,01/16/18 06:32:00 PM,36.338
5867,01/16/18 06:34:00 PM,36.145
5868,01/16/18 06:36:00 PM,36.145
5869,01/16/18 06:38:00 PM,36.145
5870,01/16/18 06:40:00 PM,35.951
5871,01/16/18 06:42:00 PM,35.951
5872,01/16/18 06:44:00 PM,35.951
5873,01/16/18 06:46:00 PM,35.758
5874,01/16/18 06:48:00 PM,35.758
5875,01/16/18 06:50:00 PM,35.758
5876,01/16/18 06:52:00 PM,35.564
5877,01/16/18 06:54:00 PM,35.564
5878,01/16/18 06:56:00 PM,35.564
5879,01/16/18 06:58:00 PM,35.564
5880,01/16/18 07:00:00 PM,35.370
5881,01/16/18 07:02:00 PM,35.370
5882,01/16/18 07:04:00 PM,35.370
5883,01/16/18 07:06:00 PM,35.370
5884,01/16/18 07:08:00 PM,35.175
5885,01/16/18 07:10:00 PM,35.175
5886,01/16/18 07:12:00 PM,35.175
5887,01/16/18 07:14:00 PM,35.175
5888,01/16/18 07:16:00 PM,35.175
5889,01/16/18 07:18:00 PM,35.175
5890,01/16/18 07:20:00 PM,34.981
5891,01/16/18 07:22:00 PM,34.981
5892,01/16/18 07:24:00 PM,34.981
5893,01/16/18 07:26:00 PM,34.786
5894,01/16/18 07:28:00 PM,34.786
5895,01/16/18 07:30:00 PM,34.786
5896,01/16/18 07:32:00 PM,34.786
5897,01/16/18 07:34:00 PM,34.590
5898,01/16/18 07:36:00 PM,34.590
5899,01/16/18 07:38:00 PM,34.590
5900,01/16/18 07:40:00 PM,34.590
5901,01/16/18 07:42:00 PM,34.394
5902,01/16/18 07:44:00 PM,34.394
5903,01/16/18 07:46:00 PM,34.394
5904,01/16/18 07:48:00 PM,34.394
5905,01/16/18 07:50:00 PM,34.394
5906,01/16/18 07:52:00 PM,34.198
5907,01/16/18 07:54:00 PM,34.198
5908,01/16/18 07:56:00 PM,34.198
5909,01/16/18 07:58:00 PM,34.198
5910,01/16/18 08:00:00 PM,34.198
5911,01/16/18 08:02:00 PM,34.002
5912,01/16/18 08:04:00 PM,34.002
5913,01/16/18 08:06:00 PM,34.002
5914,01/16/18 08:08:00 PM,34.002
5915,01/16/18 08:10:00 PM,34.002
5916,01/16/18 08:12:00 PM,34.002
5917,01/16/18 08:14:00 PM,34.002
5918,01/16/18 08:16:00 PM,33.805
5919,01/16/18 08:18:00 PM,33.805
5920,01/16/18 08:20:00 PM,33.805
5921,01/16/18 08:22:00 PM,33.805
5922,01/16/18 08:24:00 PM,33.805
5923,01/16/18 08:26:00 PM,33.805
5924,01/16/18 08:28:00 PM,33.805
5925,01/16/18 08:30:00 PM,33.805
5926,01/16/18 08:32:00 PM,33.805
5927,01/16/18 08:34:00 PM,33.805
5928,01/16/18 08:36:00 PM,33.805
5929,01/16/18 08:38:00 PM,33.607
5930,01/16/18 08:40:00 PM,33.607
5931,01/16/18 08:42:00 PM,33.607
5932,01/16/18 08:44:00 PM,33.607
5933,01/16/18 08:46:00 PM,33.607
5934,01/16/18 08:48:00 PM,33.607
5935,01/16/18 08:50:00 PM,33.607
5936,01/16/18 08:52:00 PM,33.411
5937,01/16/18 08:54:00 PM,33.607
5938,01/16/18 08:56:00 PM,33.607
5939,01/16/18 08:58:00 PM,33.607
5940,01/16/18 09:00:00 PM,33.607
5941,01/16/18 09:02:00 PM,33.607
5942,01/16/18 09:04:00 PM,33.607
5943,01/16/18 09:06:00 PM,33.607
5944,01/16/18 09:08:00 PM,33.607
5945,01/16/18 09:10:00 PM,33.805
5946,01/16/18 09:12:00 PM,33.805
5947,01/16/18 09:14:00 PM,33.805
5948,01/16/18 09:16:00 PM,34.002
5949,01/16/18 09:18:00 PM,34.002
5950,01/16/18 09:20:00 PM,34.002
5951,01/16/18 09:22:00 PM,34.002
5952,01/16/18 09:24:00 PM,34.002
5953,01/16/18 09:26:00 PM,34.198
5954,01/16/18 09:28:00 PM,34.198
5955,01/16/18 09:30:00 PM,34.198
5956,01/16/18 09:32:00 PM,34.394
5957,01/16/18 09:34:00 PM,34.394
5958,01/16/18 09:36:00 PM,34.590
5959,01/16/18 09:38:00 PM,34.590
5960,01/16/18 09:40:00 PM,34.590
5961,01/16/18 09:42:00 PM,34.786
5962,01/16/18 09:44:00 PM,34.981
5963,01/16/18 09:46:00 PM,35.175
5964,01/16/18 09:48:00 PM,35.175
5965,01/16/18 09:50:00 PM,35.370
5966,01/16/18 09:52:00 PM,35.370
5967,01/16/18 09:54:00 PM,35.564
5968,01/16/18 09:56:00 PM,35.564
5969,01/16/18 09:58:00 PM,35.564
5970,01/16/18 10:00:00 PM,35.564
5971,01/16/18 10:02:00 PM,35.564
5972,01/16/18 10:04:00 PM,35.564
5973,01/16/18 10:06:00 PM,35.564
5974,01/16/18 10:08:00 PM,35.564
5975,01/16/18 10:10:00 PM,35.564
5976,01/16/18 10:12:00 PM,35.564
5977,01/16/18 10:14:00 PM,35.564
5978,01/16/18 10:16:00 PM,35.564
5979,01/16/18 10:18:00 PM,35.564
5980,01/16/18 10:20:00 PM,35.564
5981,01/16/18 10:22:00 PM,35.564
5982,01/16/18 10:24:00 PM,35.564
5983,01/16/18 10:26:00 PM,35.564
5984,01/16/18 10:28:00 PM,35.564
5985,01/16/18 10:30:00 PM,35.758
5986,01/16/18 10:32:00 PM,35.564
5987,01/16/18 10:34:00 PM,35.564
5988,01/16/18 10:36:00 PM,35.564
5989,01/16/18 10:38:00 PM,35.564
5990,01/16/18 10:40:00 PM,35.564
5991,01/16/18 10:42:00 PM,35.564
5992,01/16/18 10:44:00 PM,35.564
5993,01/16/18 10:46:00 PM,35.564
5994,01/16/18 10:48:00 PM,35.564
5995,01/16/18 10:50:00 PM,35.564
5996,01/16/18 10:52:00 PM,35.564
5997,01/16/18 10:54:00 PM,35.564
5998,01/16/18 10:56:00 PM,35.564
5999,01/16/18 10:58:00 PM,35.564
6000,01/16/18 11:00:00 PM,35.564
6001,01/16/18 11:02:00 PM,35.564
6002,01/16/18 11:04:00 PM,35.370
6003,01/16/18 11:06:00 PM,35.370
6004,01/16/18 11:08:00 PM,35.370
6005,01/16/18 11:10:00 PM,35.370
6006,01/16/18 11:12:00 PM,35.370
6007,01/16/18 11:14:00 PM,35.370
6008,01/16/18 11:16:00 PM,35.175
6009,01/16/18 11:18:00 PM,35.175
6010,01/16/18 11:20:00 PM,35.175
6011,01/16/18 11:22:00 PM,35.175
6012,01/16/18 11:24:00 PM,35.175
6013,01/16/18 11:26:00 PM,35.175
6014,01/16/18 11:28:00 PM,35.175
6015,01/16/18 11:30:00 PM,35.175
6016,01/16/18 11:32:00 PM,35.175
6017,01/16/18 11:34:00 PM,35.175
6018,01/16/18 11:36:00 PM,34.981
6019,01/16/18 11:38:00 PM,34.981
6020,01/16/18 11:40:00 PM,34.981
6021,01/16/18 11:42:00 PM,34.981
6022,01/16/18 11:44:00 PM,34.981
6023,01/16/18 11:46:00 PM,34.981
6024,01/16/18 11:48:00 PM,34.981
6025,01/16/18 11:50:00 PM,34.981
6026,01/16/18 11:52:00 PM,34.981
6027,01/16/18 11:54:00 PM,34.981
6028,01/16/18 11:56:00 PM,34.981
6029,01/16/18 11:58:00 PM,34.981
6030,01/17/18 12:00:00 AM,34.981
6031,01/17/18 12:02:00 AM,34.981
6032,01/17/18 12:04:00 AM,34.981
6033,01/17/18 12:06:00 AM,34.981
6034,01/17/18 12:08:00 AM,34.981
6035,01/17/18 12:10:00 AM,34.981
6036,01/17/18 12:12:00 AM,34.981
6037,01/17/18 12:14:00 AM,34.786
6038,01/17/18 12:16:00 AM,34.786
6039,01/17/18 12:18:00 AM,34.786
6040,01/17/18 12:20:00 AM,34.786
6041,01/17/18 12:22:00 AM,34.786
6042,01/17/18 12:24:00 AM,34.786
6043,01/17/18 12:26:00 AM,34.786
6044,01/17/18 12:28:00 AM,34.786
6045,01/17/18 12:30:00 AM,34.590
6046,01/17/18 12:32:00 AM,34.590
6047,01/17/18 12:34:00 AM,34.590
6048,01/17/18 12:36:00 AM,34.590
6049,01/17/18 12:38:00 AM,34.590
6050,01/17/18 12:40:00 AM,34.590
6051,01/17/18 12:42:00 AM,34.590
6052,01/17/18 12:44:00 AM,34.590
6053,01/17/18 12:46:00 AM,34.394
6054,01/17/18 12:48:00 AM,34.394
6055,01/17/18 12:50:00 AM,34.394
6056,01/17/18 12:52:00 AM,34.394
6057,01/17/18 12:54:00 AM,34.394
6058,01/17/18 12:56:00 AM,34.394
6059,01/17/18 12:58:00 AM,34.394
6060,01/17/18 01:00:00 AM,34.394
6061,01/17/18 01:02:00 AM,34.394
6062,01/17/18 01:04:00 AM,34.394
6063,01/17/18 01:06:00 AM,34.394
6064,01/17/18 01:08:00 AM,34.394
6065,01/17/18 01:10:00 AM,34.394
6066,01/17/18 01:12:00 AM,34.394
6067,01/17/18 01:14:00 AM,34.394
6068,01/17/18 01:16:00 AM,34.394
6069,01/17/18 01:18:00 AM,34.394
6070,01/17/18 01:20:00 AM,34.394
6071,01/17/18 01:22:00 AM,34.394
6072,01/17/18 01:24:00 AM,34.394
6073,01/17/18 01:26:00 AM,34.394
6074,01/17/18 01:28:00 AM,34.394
6075,01/17/18 01:30:00 AM,34.394
6076,01/17/18 01:32:00 AM,34.394
6077,01/17/18 01:34:00 AM,34.394
6078,01/17/18 01:36:00 AM,34.394
6079,01/17/18 01:38:00 AM,34.394
6080,01/17/18 01:40:00 AM,34.394
6081,01/17/18 01:42:00 AM,34.394
6082,01/17/18 01:44:00 AM,34.394
6083,01/17/18 01:46:00 AM,34.394
6084,01/17/18 01:48:00 AM,34.394
6085,01/17/18 01:50:00 AM,34.394
6086,01/17/18 01:52:00 AM,34.394
6087,01/17/18 01:54:00 AM,34.394
6088,01/17/18 01:56:00 AM,34.394
6089,01/17/18 01:58:00 AM,34.394
6090,01/17/18 02:00:00 AM,34.394
6091,01/17/18 02:02:00 AM,34.394
6092,01/17/18 02:04:00 AM,34.394
6093,01/17/18 02:06:00 AM,34.394
6094,01/17/18 02:08:00 AM,34.394
6095,01/17/18 02:10:00 AM,34.394
6096,01/17/18 02:12:00 AM,34.394
6097,01/17/18 02:14:00 AM,34.394
6098,01/17/18 02:16:00 AM,34.394
6099,01/17/18 02:18:00 AM,34.394
6100,01/17/18 02:20:00 AM,34.394
6101,01/17/18 02:22:00 AM,34.394
6102,01/17/18 02:24:00 AM,34.394
6103,01/17/18 02:26:00 AM,34.394
6104,01/17/18 02:28:00 AM,34.394
6105,01/17/18 02:30:00 AM,34.394
6106,01/17/18 02:32:00 AM,34.394
6107,01/17/18 02:34:00 AM,34.590
6108,01/17/18 02:36:00 AM,34.590
6109,01/17/18 02:38:00 AM,34.590
6110,01/17/18 02:40:00 AM,34.590
6111,01/17/18 02:42:00 AM,34.590
6112,01/17/18 02:44:00 AM,34.590
6113,01/17/18 02:46:00 AM,34.590
6114,01/17/18 02:48:00 AM,34.590
6115,01/17/18 02:50:00 AM,34.590
6116,01/17/18 02:52:00 AM,34.786
6117,01/17/18 02:54:00 AM,34.786
6118,01/17/18 02:56:00 AM,34.786
6119,01/17/18 02:58:00 AM,34.786
6120,01/17/18 03:00:00 AM,34.786
6121,01/17/18 03:02:00 AM,34.786
6122,01/17/18 03:04:00 AM,34.590
6123,01/17/18 03:06:00 AM,34.590
6124,01/17/18 03:08:00 AM,34.590
6125,01/17/18 03:10:00 AM,34.590
6126,01/17/18 03:12:00 AM,34.590
6127,01/17/18 03:14:00 AM,34.590
6128,01/17/18 03:16:00 AM,34.590
6129,01/17/18 03:18:00 AM,34.590
6130,01/17/18 03:20:00 AM,34.590
6131,01/17/18 03:22:00 AM,34.590
6132,01/17/18 03:24:00 AM,34.590
6133,01/17/18 03:26:00 AM,34.590
6134,01/17/18 03:28:00 AM,34.590
6135,01/17/18 03:30:00 AM,34.590
6136,01/17/18 03:32:00 AM,34.590
6137,01/17/18 03:34:00 AM,34.590
6138,01/17/18 03:36:00 AM,34.590
6139,01/17/18 03:38:00 AM,34.590
6140,01/17/18 03:40:00 AM,34.590
6141,01/17/18 03:42:00 AM,34.590
6142,01/17/18 03:44:00 AM,34.590
6143,01/17/18 03:46:00 AM,34.590
6144,01/17/18 03:48:00 AM,34.590
6145,01/17/18 03:50:00 AM,34.590
6146,01/17/18 03:52:00 AM,34.590
6147,01/17/18 03:54:00 AM,34.590
6148,01/17/18 03:56:00 AM,34.590
6149,01/17/18 03:58:00 AM,34.590
6150,01/17/18 04:00:00 AM,34.590
6151,01/17/18 04:02:00 AM,34.590
6152,01/17/18 04:04:00 AM,34.590
6153,01/17/18 04:06:00 AM,34.590
6154,01/17/18 04:08:00 AM,34.590
6155,01/17/18 04:10:00 AM,34.590
6156,01/17/18 04:12:00 AM,34.590
6157,01/17/18 04:14:00 AM,34.786
6158,01/17/18 04:16:00 AM,34.786
6159,01/17/18 04:18:00 AM,34.786
6160,01/17/18 04:20:00 AM,34.786
6161,01/17/18 04:22:00 AM,34.786
6162,01/17/18 04:24:00 AM,34.981
6163,01/17/18 04:26:00 AM,34.981
6164,01/17/18 04:28:00 AM,34.981
6165,01/17/18 04:30:00 AM,34.981
6166,01/17/18 04:32:00 AM,34.981
6167,01/17/18 04:34:00 AM,35.175
6168,01/17/18 04:36:00 AM,35.175
6169,01/17/18 04:38:00 AM,35.175
6170,01/17/18 04:40:00 AM,35.370
6171,01/17/18 04:42:00 AM,35.370
6172,01/17/18 04:44:00 AM,35.370
6173,01/17/18 04:46:00 AM,35.370
6174,01/17/18 04:48:00 AM,35.370
6175,01/17/18 04:50:00 AM,35.370
6176,01/17/18 04:52:00 AM,35.564
6177,01/17/18 04:54:00 AM,35.564
6178,01/17/18 04:56:00 AM,35.564
6179,01/17/18 04:58:00 AM,35.758
6180,01/17/18 05:00:00 AM,35.758
6181,01/17/18 05:02:00 AM,35.758
6182,01/17/18 05:04:00 AM,35.758
6183,01/17/18 05:06:00 AM,35.758
6184,01/17/18 05:08:00 AM,35.758
6185,01/17/18 05:10:00 AM,35.758
6186,01/17/18 05:12:00 AM,35.758
6187,01/17/18 05:14:00 AM,35.758
6188,01/17/18 05:16:00 AM,35.758
6189,01/17/18 05:18:00 AM,35.758
6190,01/17/18 05:20:00 AM,35.758
6191,01/17/18 05:22:00 AM,35.758
6192,01/17/18 05:24:00 AM,35.758
6193,01/17/18 05:26:00 AM,35.758
6194,01/17/18 05:28:00 AM,35.758
6195,01/17/18 05:30:00 AM,35.758
6196,01/17/18 05:32:00 AM,35.758
6197,01/17/18 05:34:00 AM,35.758
6198,01/17/18 05:36:00 AM,35.758
6199,01/17/18 05:38:00 AM,35.758
6200,01/17/18 05:40:00 AM,35.758
6201,01/17/18 05:42:00 AM,35.758
6202,01/17/18 05:44:00 AM,35.758
6203,01/17/18 05:46:00 AM,35.758
6204,01/17/18 05:48:00 AM,35.758
6205,01/17/18 05:50:00 AM,35.758
6206,01/17/18 05:52:00 AM,35.758
6207,01/17/18 05:54:00 AM,35.758
6208,01/17/18 05:56:00 AM,35.564
6209,01/17/18 05:58:00 AM,35.564
6210,01/17/18 06:00:00 AM,35.564
6211,01/17/18 06:02:00 AM,35.564
6212,01/17/18 06:04:00 AM,35.564
6213,01/17/18 06:06:00 AM,35.564
6214,01/17/18 06:08:00 AM,35.564
6215,01/17/18 06:10:00 AM,35.564
6216,01/17/18 06:12:00 AM,35.564
6217,01/17/18 06:14:00 AM,35.370
6218,01/17/18 06:16:00 AM,35.370
6219,01/17/18 06:18:00 AM,35.370
6220,01/17/18 06:20:00 AM,35.370
6221,01/17/18 06:22:00 AM,35.370
6222,01/17/18 06:24:00 AM,35.370
6223,01/17/18 06:26:00 AM,35.564
6224,01/17/18 06:28:00 AM,35.564
6225,01/17/18 06:30:00 AM,35.564
6226,01/17/18 06:32:00 AM,35.564
6227,01/17/18 06:34:00 AM,35.564
6228,01/17/18 06:36:00 AM,35.564
6229,01/17/18 06:38:00 AM,35.564
6230,01/17/18 06:40:00 AM,35.564
6231,01/17/18 06:42:00 AM,35.564
6232,01/17/18 06:44:00 AM,35.758
6233,01/17/18 06:46:00 AM,35.758
6234,01/17/18 06:48:00 AM,35.758
6235,01/17/18 06:50:00 AM,35.758
6236,01/17/18 06:52:00 AM,35.951
6237,01/17/18 06:54:00 AM,35.951
6238,01/17/18 06:56:00 AM,35.951
6239,01/17/18 06:58:00 AM,35.951
6240,01/17/18 07:00:00 AM,35.951
6241,01/17/18 07:02:00 AM,35.951
6242,01/17/18 07:04:00 AM,35.951
6243,01/17/18 07:06:00 AM,35.951
6244,01/17/18 07:08:00 AM,35.951
6245,01/17/18 07:10:00 AM,35.951
6246,01/17/18 07:12:00 AM,35.951
6247,01/17/18 07:14:00 AM,35.951
6248,01/17/18 07:16:00 AM,35.951
6249,01/17/18 07:18:00 AM,35.951
6250,01/17/18 07:20:00 AM,35.951
6251,01/17/18 07:22:00 AM,35.758
6252,01/17/18 07:24:00 AM,35.758
6253,01/17/18 07:26:00 AM,35.758
6254,01/17/18 07:28:00 AM,35.758
6255,01/17/18 07:30:00 AM,35.758
6256,01/17/18 07:32:00 AM,35.758
6257,01/17/18 07:34:00 AM,35.758
6258,01/17/18 07:36:00 AM,35.758
6259,01/17/18 07:38:00 AM,35.758
6260,01/17/18 07:40:00 AM,35.564
6261,01/17/18 07:42:00 AM,35.564
6262,01/17/18 07:44:00 AM,35.564
6263,01/17/18 07:46:00 AM,35.564
6264,01/17/18 07:48:00 AM,35.564
6265,01/17/18 07:50:00 AM,35.564
6266,01/17/18 07:52:00 AM,35.370
6267,01/17/18 07:54:00 AM,35.370
6268,01/17/18 07:56:00 AM,35.370
6269,01/17/18 07:58:00 AM,35.370
6270,01/17/18 08:00:00 AM,35.370
6271,01/17/18 08:02:00 AM,35.370
6272,01/17/18 08:04:00 AM,35.370
6273,01/17/18 08:06:00 AM,35.370
6274,01/17/18 08:08:00 AM,35.370
6275,01/17/18 08:10:00 AM,35.370
6276,01/17/18 08:12:00 AM,35.175
6277,01/17/18 08:14:00 AM,35.175
6278,01/17/18 08:16:00 AM,35.175
6279,01/17/18 08:18:00 AM,35.175
6280,01/17/18 08:20:00 AM,35.175
6281,01/17/18 08:22:00 AM,35.175
6282,01/17/18 08:24:00 AM,35.175
6283,01/17/18 08:26:00 AM,35.175
6284,01/17/18 08:28:00 AM,35.175
6285,01/17/18 08:30:00 AM,35.175
6286,01/17/18 08:32:00 AM,35.175
6287,01/17/18 08:34:00 AM,34.981
6288,01/17/18 08:36:00 AM,34.981
6289,01/17/18 08:38:00 AM,34.981
6290,01/17/18 08:40:00 AM,34.981
6291,01/17/18 08:42:00 AM,34.786
6292,01/17/18 08:44:00 AM,34.786
6293,01/17/18 08:46:00 AM,34.786
6294,01/17/18 08:48:00 AM,34.786
6295,01/17/18 08:50:00 AM,34.590
6296,01/17/18 08:52:00 AM,34.590
6297,01/17/18 08:54:00 AM,34.394
6298,01/17/18 08:56:00 AM,34.394
6299,01/17/18 08:58:00 AM,34.394
6300,01/17/18 09:00:00 AM,34.198
6301,01/17/18 09:02:00 AM,34.198
6302,01/17/18 09:04:00 AM,34.198
6303,01/17/18 09:06:00 AM,34.002
6304,01/17/18 09:08:00 AM,34.002
6305,01/17/18 09:10:00 AM,34.002
6306,01/17/18 09:12:00 AM,33.805
6307,01/17/18 09:14:00 AM,33.805
6308,01/17/18 09:16:00 AM,33.805
6309,01/17/18 09:18:00 AM,33.805
6310,01/17/18 09:20:00 AM,33.607
6311,01/17/18 09:22:00 AM,33.607
6312,01/17/18 09:24:00 AM,33.607
6313,01/17/18 09:26:00 AM,33.607
6314,01/17/18 09:28:00 AM,33.607
6315,01/17/18 09:30:00 AM,33.607
6316,01/17/18 09:32:00 AM,33.411
6317,01/17/18 09:34:00 AM,33.411
6318,01/17/18 09:36:00 AM,33.411
6319,01/17/18 09:38:00 AM,33.411
6320,01/17/18 09:40:00 AM,33.411
6321,01/17/18 09:42:00 AM,33.411
6322,01/17/18 09:44:00 AM,33.213
6323,01/17/18 09:46:00 AM,33.213
6324,01/17/18 09:48:00 AM,33.213
6325,01/17/18 09:50:00 AM,33.213
6326,01/17/18 09:52:00 AM,33.213
6327,01/17/18 09:54:00 AM,33.213
6328,01/17/18 09:56:00 AM,33.213
6329,01/17/18 09:58:00 AM,33.213
6330,01/17/18 10:00:00 AM,33.013
6331,01/17/18 10:02:00 AM,33.013
6332,01/17/18 10:04:00 AM,33.013
6333,01/17/18 10:06:00 AM,33.013
6334,01/17/18 10:08:00 AM,33.013
6335,01/17/18 10:10:00 AM,33.013
6336,01/17/18 10:12:00 AM,33.013
6337,01/17/18 10:14:00 AM,33.013
6338,01/17/18 10:16:00 AM,33.013
6339,01/17/18 10:18:00 AM,33.013
6340,01/17/18 10:20:00 AM,33.213
6341,01/17/18 10:22:00 AM,33.013
6342,01/17/18 10:24:00 AM,33.213
6343,01/17/18 10:26:00 AM,33.013
6344,01/17/18 10:28:00 AM,33.013
6345,01/17/18 10:30:00 AM,33.013
6346,01/17/18 10:32:00 AM,33.013
6347,01/17/18 10:34:00 AM,33.013
