"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
5865,01/30/18 06:20:00 PM,33.213
5866,01/30/18 06:22:00 PM,33.213
5867,01/30/18 06:24:00 PM,33.013
5868,01/30/18 06:26:00 PM,33.013
5869,01/30/18 06:28:00 PM,32.815
5870,01/30/18 06:30:00 PM,32.815
5871,01/30/18 06:32:00 PM,32.815
5872,01/30/18 06:34:00 PM,32.617
5873,01/30/18 06:36:00 PM,32.617
5874,01/30/18 06:38:00 PM,32.617
5875,01/30/18 06:40:00 PM,32.617
5876,01/30/18 06:42:00 PM,32.418
5877,01/30/18 06:44:00 PM,32.418
5878,01/30/18 06:46:00 PM,32.418
5879,01/30/18 06:48:00 PM,32.418
5880,01/30/18 06:50:00 PM,32.218
5881,01/30/18 06:52:00 PM,32.218
5882,01/30/18 06:54:00 PM,32.218
5883,01/30/18 06:56:00 PM,32.018
5884,01/30/18 06:58:00 PM,32.018
5885,01/30/18 07:00:00 PM,32.018
5886,01/30/18 07:02:00 PM,32.018
5887,01/30/18 07:04:00 PM,32.018
5888,01/30/18 07:06:00 PM,31.816
5889,01/30/18 07:08:00 PM,31.816
5890,01/30/18 07:10:00 PM,31.816
5891,01/30/18 07:12:00 PM,31.617
5892,01/30/18 07:14:00 PM,31.617
5893,01/30/18 07:16:00 PM,31.617
5894,01/30/18 07:18:00 PM,31.617
5895,01/30/18 07:20:00 PM,31.617
5896,01/30/18 07:22:00 PM,31.617
5897,01/30/18 07:24:00 PM,31.617
5898,01/30/18 07:26:00 PM,31.617
5899,01/30/18 07:28:00 PM,31.617
5900,01/30/18 07:30:00 PM,31.415
5901,01/30/18 07:32:00 PM,31.415
5902,01/30/18 07:34:00 PM,31.415
5903,01/30/18 07:36:00 PM,31.415
5904,01/30/18 07:38:00 PM,31.415
5905,01/30/18 07:40:00 PM,31.415
5906,01/30/18 07:42:00 PM,31.415
5907,01/30/18 07:44:00 PM,31.415
5908,01/30/18 07:46:00 PM,31.213
5909,01/30/18 07:48:00 PM,31.213
5910,01/30/18 07:50:00 PM,31.213
5911,01/30/18 07:52:00 PM,31.213
5912,01/30/18 07:54:00 PM,31.213
5913,01/30/18 07:56:00 PM,31.213
5914,01/30/18 07:58:00 PM,31.213
5915,01/30/18 08:00:00 PM,31.012
5916,01/30/18 08:02:00 PM,31.012
5917,01/30/18 08:04:00 PM,31.012
5918,01/30/18 08:06:00 PM,31.012
5919,01/30/18 08:08:00 PM,31.012
5920,01/30/18 08:10:00 PM,31.012
5921,01/30/18 08:12:00 PM,31.012
5922,01/30/18 08:14:00 PM,30.808
5923,01/30/18 08:16:00 PM,30.808
5924,01/30/18 08:18:00 PM,30.808
5925,01/30/18 08:20:00 PM,30.808
5926,01/30/18 08:22:00 PM,30.808
5927,01/30/18 08:24:00 PM,30.808
5928,01/30/18 08:26:00 PM,30.607
5929,01/30/18 08:28:00 PM,30.607
5930,01/30/18 08:30:00 PM,30.607
5931,01/30/18 08:32:00 PM,30.403
5932,01/30/18 08:34:00 PM,30.403
5933,01/30/18 08:36:00 PM,30.403
5934,01/30/18 08:38:00 PM,30.198
5935,01/30/18 08:40:00 PM,30.198
5936,01/30/18 08:42:00 PM,30.198
5937,01/30/18 08:44:00 PM,30.198
5938,01/30/18 08:46:00 PM,30.198
5939,01/30/18 08:48:00 PM,30.198
5940,01/30/18 08:50:00 PM,29.995
5941,01/30/18 08:52:00 PM,29.995
5942,01/30/18 08:54:00 PM,29.995
5943,01/30/18 08:56:00 PM,29.995
5944,01/30/18 08:58:00 PM,29.995
5945,01/30/18 09:00:00 PM,29.995
5946,01/30/18 09:02:00 PM,29.995
5947,01/30/18 09:04:00 PM,29.995
5948,01/30/18 09:06:00 PM,29.995
5949,01/30/18 09:08:00 PM,29.995
5950,01/30/18 09:10:00 PM,29.995
5951,01/30/18 09:12:00 PM,29.790
5952,01/30/18 09:14:00 PM,29.790
5953,01/30/18 09:16:00 PM,29.790
5954,01/30/18 09:18:00 PM,29.790
5955,01/30/18 09:20:00 PM,29.790
5956,01/30/18 09:22:00 PM,29.790
5957,01/30/18 09:24:00 PM,29.586
5958,01/30/18 09:26:00 PM,29.586
5959,01/30/18 09:28:00 PM,29.586
5960,01/30/18 09:30:00 PM,29.586
5961,01/30/18 09:32:00 PM,29.379
5962,01/30/18 09:34:00 PM,29.379
5963,01/30/18 09:36:00 PM,29.379
5964,01/30/18 09:38:00 PM,29.379
5965,01/30/18 09:40:00 PM,29.379
5966,01/30/18 09:42:00 PM,29.174
5967,01/30/18 09:44:00 PM,29.174
5968,01/30/18 09:46:00 PM,29.174
5969,01/30/18 09:48:00 PM,29.174
5970,01/30/18 09:50:00 PM,29.174
5971,01/30/18 09:52:00 PM,29.174
5972,01/30/18 09:54:00 PM,29.174
5973,01/30/18 09:56:00 PM,29.174
5974,01/30/18 09:58:00 PM,28.969
5975,01/30/18 10:00:00 PM,28.969
5976,01/30/18 10:02:00 PM,28.969
5977,01/30/18 10:04:00 PM,28.969
5978,01/30/18 10:06:00 PM,28.969
5979,01/30/18 10:08:00 PM,28.762
5980,01/30/18 10:10:00 PM,28.762
5981,01/30/18 10:12:00 PM,28.762
5982,01/30/18 10:14:00 PM,28.762
5983,01/30/18 10:16:00 PM,28.762
5984,01/30/18 10:18:00 PM,28.762
5985,01/30/18 10:20:00 PM,28.762
5986,01/30/18 10:22:00 PM,28.762
5987,01/30/18 10:24:00 PM,28.555
5988,01/30/18 10:26:00 PM,28.555
5989,01/30/18 10:28:00 PM,28.555
5990,01/30/18 10:30:00 PM,28.555
5991,01/30/18 10:32:00 PM,28.555
5992,01/30/18 10:34:00 PM,28.555
5993,01/30/18 10:36:00 PM,28.555
5994,01/30/18 10:38:00 PM,28.555
5995,01/30/18 10:40:00 PM,28.555
5996,01/30/18 10:42:00 PM,28.555
5997,01/30/18 10:44:00 PM,28.555
5998,01/30/18 10:46:00 PM,28.555
5999,01/30/18 10:48:00 PM,28.555
6000,01/30/18 10:50:00 PM,28.555
6001,01/30/18 10:52:00 PM,28.555
6002,01/30/18 10:54:00 PM,28.346
6003,01/30/18 10:56:00 PM,28.346
6004,01/30/18 10:58:00 PM,28.346
6005,01/30/18 11:00:00 PM,28.346
6006,01/30/18 11:02:00 PM,28.346
6007,01/30/18 11:04:00 PM,28.346
6008,01/30/18 11:06:00 PM,28.139
6009,01/30/18 11:08:00 PM,28.139
6010,01/30/18 11:10:00 PM,28.139
6011,01/30/18 11:12:00 PM,28.139
6012,01/30/18 11:14:00 PM,28.139
6013,01/30/18 11:16:00 PM,28.139
6014,01/30/18 11:18:00 PM,27.930
6015,01/30/18 11:20:00 PM,27.930
6016,01/30/18 11:22:00 PM,27.930
6017,01/30/18 11:24:00 PM,27.930
6018,01/30/18 11:26:00 PM,27.930
6019,01/30/18 11:28:00 PM,27.930
6020,01/30/18 11:30:00 PM,27.930
6021,01/30/18 11:32:00 PM,27.930
6022,01/30/18 11:34:00 PM,27.930
6023,01/30/18 11:36:00 PM,27.721
6024,01/30/18 11:38:00 PM,27.721
6025,01/30/18 11:40:00 PM,27.511
6026,01/30/18 11:42:00 PM,27.511
6027,01/30/18 11:44:00 PM,27.302
6028,01/30/18 11:46:00 PM,27.302
6029,01/30/18 11:48:00 PM,27.302
6030,01/30/18 11:50:00 PM,27.091
6031,01/30/18 11:52:00 PM,27.091
6032,01/30/18 11:54:00 PM,27.091
6033,01/30/18 11:56:00 PM,26.881
6034,01/30/18 11:58:00 PM,26.881
6035,01/31/18 12:00:00 AM,26.881
6036,01/31/18 12:02:00 AM,26.668
6037,01/31/18 12:04:00 AM,26.668
6038,01/31/18 12:06:00 AM,26.668
6039,01/31/18 12:08:00 AM,26.458
6040,01/31/18 12:10:00 AM,26.458
6041,01/31/18 12:12:00 AM,26.458
6042,01/31/18 12:14:00 AM,26.458
6043,01/31/18 12:16:00 AM,26.245
6044,01/31/18 12:18:00 AM,26.245
6045,01/31/18 12:20:00 AM,26.245
6046,01/31/18 12:22:00 AM,26.245
6047,01/31/18 12:24:00 AM,26.245
6048,01/31/18 12:26:00 AM,26.031
6049,01/31/18 12:28:00 AM,26.031
6050,01/31/18 12:30:00 AM,26.031
6051,01/31/18 12:32:00 AM,26.031
6052,01/31/18 12:34:00 AM,26.031
6053,01/31/18 12:36:00 AM,25.819
6054,01/31/18 12:38:00 AM,25.819
6055,01/31/18 12:40:00 AM,25.605
6056,01/31/18 12:42:00 AM,25.605
6057,01/31/18 12:44:00 AM,25.605
6058,01/31/18 12:46:00 AM,25.605
6059,01/31/18 12:48:00 AM,25.605
6060,01/31/18 12:50:00 AM,25.605
6061,01/31/18 12:52:00 AM,25.605
6062,01/31/18 12:54:00 AM,25.605
6063,01/31/18 12:56:00 AM,25.390
6064,01/31/18 12:58:00 AM,25.390
6065,01/31/18 01:00:00 AM,25.390
6066,01/31/18 01:02:00 AM,25.390
6067,01/31/18 01:04:00 AM,25.390
6068,01/31/18 01:06:00 AM,25.390
6069,01/31/18 01:08:00 AM,25.390
6070,01/31/18 01:10:00 AM,25.390
6071,01/31/18 01:12:00 AM,25.390
6072,01/31/18 01:14:00 AM,25.390
6073,01/31/18 01:16:00 AM,25.390
6074,01/31/18 01:18:00 AM,25.174
6075,01/31/18 01:20:00 AM,25.174
6076,01/31/18 01:22:00 AM,25.174
6077,01/31/18 01:24:00 AM,25.174
6078,01/31/18 01:26:00 AM,25.174
6079,01/31/18 01:28:00 AM,25.174
6080,01/31/18 01:30:00 AM,25.174
6081,01/31/18 01:32:00 AM,25.174
6082,01/31/18 01:34:00 AM,25.174
6083,01/31/18 01:36:00 AM,25.174
6084,01/31/18 01:38:00 AM,25.174
6085,01/31/18 01:40:00 AM,25.174
6086,01/31/18 01:42:00 AM,25.174
6087,01/31/18 01:44:00 AM,24.960
6088,01/31/18 01:46:00 AM,24.960
6089,01/31/18 01:48:00 AM,24.960
6090,01/31/18 01:50:00 AM,24.960
6091,01/31/18 01:52:00 AM,24.960
6092,01/31/18 01:54:00 AM,24.960
6093,01/31/18 01:56:00 AM,24.960
6094,01/31/18 01:58:00 AM,24.960
6095,01/31/18 02:00:00 AM,24.744
6096,01/31/18 02:02:00 AM,24.744
6097,01/31/18 02:04:00 AM,24.744
6098,01/31/18 02:06:00 AM,24.744
6099,01/31/18 02:08:00 AM,24.744
6100,01/31/18 02:10:00 AM,24.744
6101,01/31/18 02:12:00 AM,24.744
6102,01/31/18 02:14:00 AM,24.526
6103,01/31/18 02:16:00 AM,24.526
6104,01/31/18 02:18:00 AM,24.526
6105,01/31/18 02:20:00 AM,24.526
6106,01/31/18 02:22:00 AM,24.310
6107,01/31/18 02:24:00 AM,24.310
6108,01/31/18 02:26:00 AM,24.310
6109,01/31/18 02:28:00 AM,24.310
6110,01/31/18 02:30:00 AM,24.310
6111,01/31/18 02:32:00 AM,24.093
6112,01/31/18 02:34:00 AM,24.093
6113,01/31/18 02:36:00 AM,24.093
6114,01/31/18 02:38:00 AM,24.093
6115,01/31/18 02:40:00 AM,24.093
6116,01/31/18 02:42:00 AM,24.093
6117,01/31/18 02:44:00 AM,24.093
6118,01/31/18 02:46:00 AM,24.093
6119,01/31/18 02:48:00 AM,24.093
6120,01/31/18 02:50:00 AM,24.093
6121,01/31/18 02:52:00 AM,23.875
6122,01/31/18 02:54:00 AM,23.875
6123,01/31/18 02:56:00 AM,23.875
6124,01/31/18 02:58:00 AM,23.875
6125,01/31/18 03:00:00 AM,23.875
6126,01/31/18 03:02:00 AM,23.875
6127,01/31/18 03:04:00 AM,23.875
6128,01/31/18 03:06:00 AM,23.655
6129,01/31/18 03:08:00 AM,23.655
6130,01/31/18 03:10:00 AM,23.655
6131,01/31/18 03:12:00 AM,23.655
6132,01/31/18 03:14:00 AM,23.655
6133,01/31/18 03:16:00 AM,23.655
6134,01/31/18 03:18:00 AM,23.436
6135,01/31/18 03:20:00 AM,23.436
6136,01/31/18 03:22:00 AM,23.436
6137,01/31/18 03:24:00 AM,23.436
6138,01/31/18 03:26:00 AM,23.436
6139,01/31/18 03:28:00 AM,23.436
6140,01/31/18 03:30:00 AM,23.216
6141,01/31/18 03:32:00 AM,23.216
6142,01/31/18 03:34:00 AM,23.216
6143,01/31/18 03:36:00 AM,23.216
6144,01/31/18 03:38:00 AM,23.216
6145,01/31/18 03:40:00 AM,23.216
6146,01/31/18 03:42:00 AM,23.216
6147,01/31/18 03:44:00 AM,23.216
6148,01/31/18 03:46:00 AM,23.216
6149,01/31/18 03:48:00 AM,23.216
6150,01/31/18 03:50:00 AM,23.216
6151,01/31/18 03:52:00 AM,23.216
6152,01/31/18 03:54:00 AM,23.216
6153,01/31/18 03:56:00 AM,23.216
6154,01/31/18 03:58:00 AM,23.216
6155,01/31/18 04:00:00 AM,22.995
6156,01/31/18 04:02:00 AM,22.995
6157,01/31/18 04:04:00 AM,22.995
6158,01/31/18 04:06:00 AM,22.995
6159,01/31/18 04:08:00 AM,22.995
6160,01/31/18 04:10:00 AM,22.995
6161,01/31/18 04:12:00 AM,22.995
6162,01/31/18 04:14:00 AM,22.995
6163,01/31/18 04:16:00 AM,22.995
6164,01/31/18 04:18:00 AM,22.995
6165,01/31/18 04:20:00 AM,22.995
6166,01/31/18 04:22:00 AM,22.995
6167,01/31/18 04:24:00 AM,22.995
6168,01/31/18 04:26:00 AM,22.995
6169,01/31/18 04:28:00 AM,22.995
6170,01/31/18 04:30:00 AM,22.995
6171,01/31/18 04:32:00 AM,22.995
6172,01/31/18 04:34:00 AM,22.995
6173,01/31/18 04:36:00 AM,22.995
6174,01/31/18 04:38:00 AM,22.995
6175,01/31/18 04:40:00 AM,22.775
6176,01/31/18 04:42:00 AM,22.775
6177,01/31/18 04:44:00 AM,22.775
6178,01/31/18 04:46:00 AM,22.775
6179,01/31/18 04:48:00 AM,22.775
6180,01/31/18 04:50:00 AM,22.775
6181,01/31/18 04:52:00 AM,22.552
6182,01/31/18 04:54:00 AM,22.552
6183,01/31/18 04:56:00 AM,22.552
6184,01/31/18 04:58:00 AM,22.552
6185,01/31/18 05:00:00 AM,22.552
6186,01/31/18 05:02:00 AM,22.552
6187,01/31/18 05:04:00 AM,22.552
6188,01/31/18 05:06:00 AM,22.552
6189,01/31/18 05:08:00 AM,22.552
6190,01/31/18 05:10:00 AM,22.552
6191,01/31/18 05:12:00 AM,22.552
6192,01/31/18 05:14:00 AM,22.552
6193,01/31/18 05:16:00 AM,22.552
6194,01/31/18 05:18:00 AM,22.552
6195,01/31/18 05:20:00 AM,22.552
6196,01/31/18 05:22:00 AM,22.552
6197,01/31/18 05:24:00 AM,22.330
6198,01/31/18 05:26:00 AM,22.330
6199,01/31/18 05:28:00 AM,22.330
6200,01/31/18 05:30:00 AM,22.330
6201,01/31/18 05:32:00 AM,22.107
6202,01/31/18 05:34:00 AM,22.107
6203,01/31/18 05:36:00 AM,22.107
6204,01/31/18 05:38:00 AM,22.107
6205,01/31/18 05:40:00 AM,22.107
6206,01/31/18 05:42:00 AM,22.107
6207,01/31/18 05:44:00 AM,22.107
6208,01/31/18 05:46:00 AM,22.107
6209,01/31/18 05:48:00 AM,22.107
6210,01/31/18 05:50:00 AM,22.107
6211,01/31/18 05:52:00 AM,22.107
6212,01/31/18 05:54:00 AM,22.107
6213,01/31/18 05:56:00 AM,22.107
6214,01/31/18 05:58:00 AM,21.884
6215,01/31/18 06:00:00 AM,21.884
6216,01/31/18 06:02:00 AM,21.884
6217,01/31/18 06:04:00 AM,21.884
6218,01/31/18 06:06:00 AM,21.884
6219,01/31/18 06:08:00 AM,21.884
6220,01/31/18 06:10:00 AM,21.884
6221,01/31/18 06:12:00 AM,21.884
6222,01/31/18 06:14:00 AM,21.884
6223,01/31/18 06:16:00 AM,21.884
6224,01/31/18 06:18:00 AM,21.884
6225,01/31/18 06:20:00 AM,21.884
6226,01/31/18 06:22:00 AM,21.884
6227,01/31/18 06:24:00 AM,21.884
6228,01/31/18 06:26:00 AM,21.884
6229,01/31/18 06:28:00 AM,21.884
6230,01/31/18 06:30:00 AM,21.884
6231,01/31/18 06:32:00 AM,21.884
6232,01/31/18 06:34:00 AM,21.884
6233,01/31/18 06:36:00 AM,21.884
6234,01/31/18 06:38:00 AM,21.884
6235,01/31/18 06:40:00 AM,21.659
6236,01/31/18 06:42:00 AM,21.659
6237,01/31/18 06:44:00 AM,21.659
6238,01/31/18 06:46:00 AM,21.659
6239,01/31/18 06:48:00 AM,21.659
6240,01/31/18 06:50:00 AM,21.659
6241,01/31/18 06:52:00 AM,21.659
6242,01/31/18 06:54:00 AM,21.659
6243,01/31/18 06:56:00 AM,21.659
6244,01/31/18 06:58:00 AM,21.659
6245,01/31/18 07:00:00 AM,21.659
6246,01/31/18 07:02:00 AM,21.659
6247,01/31/18 07:04:00 AM,21.659
6248,01/31/18 07:06:00 AM,21.659
6249,01/31/18 07:08:00 AM,21.659
6250,01/31/18 07:10:00 AM,21.659
6251,01/31/18 07:12:00 AM,21.659
6252,01/31/18 07:14:00 AM,21.659
6253,01/31/18 07:16:00 AM,21.659
6254,01/31/18 07:18:00 AM,21.659
6255,01/31/18 07:20:00 AM,21.434
6256,01/31/18 07:22:00 AM,21.434
6257,01/31/18 07:24:00 AM,21.434
6258,01/31/18 07:26:00 AM,21.434
6259,01/31/18 07:28:00 AM,21.434
6260,01/31/18 07:30:00 AM,21.434
6261,01/31/18 07:32:00 AM,21.434
6262,01/31/18 07:34:00 AM,21.434
6263,01/31/18 07:36:00 AM,21.434
6264,01/31/18 07:38:00 AM,21.434
6265,01/31/18 07:40:00 AM,21.434
6266,01/31/18 07:42:00 AM,21.434
6267,01/31/18 07:44:00 AM,21.434
6268,01/31/18 07:46:00 AM,21.434
6269,01/31/18 07:48:00 AM,21.434
6270,01/31/18 07:50:00 AM,21.434
6271,01/31/18 07:52:00 AM,21.434
6272,01/31/18 07:54:00 AM,21.659
6273,01/31/18 07:56:00 AM,21.659
6274,01/31/18 07:58:00 AM,21.659
6275,01/31/18 08:00:00 AM,21.884
6276,01/31/18 08:02:00 AM,21.884
6277,01/31/18 08:04:00 AM,21.884
6278,01/31/18 08:06:00 AM,21.884
6279,01/31/18 08:08:00 AM,22.107
6280,01/31/18 08:10:00 AM,22.107
6281,01/31/18 08:12:00 AM,22.107
6282,01/31/18 08:14:00 AM,22.107
6283,01/31/18 08:16:00 AM,22.330
6284,01/31/18 08:18:00 AM,22.330
6285,01/31/18 08:20:00 AM,22.552
6286,01/31/18 08:22:00 AM,22.775
6287,01/31/18 08:24:00 AM,22.775
6288,01/31/18 08:26:00 AM,22.995
6289,01/31/18 08:28:00 AM,22.995
6290,01/31/18 08:30:00 AM,23.216
6291,01/31/18 08:32:00 AM,23.216
6292,01/31/18 08:34:00 AM,23.436
6293,01/31/18 08:36:00 AM,23.655
6294,01/31/18 08:38:00 AM,23.875
6295,01/31/18 08:40:00 AM,24.093
6296,01/31/18 08:42:00 AM,24.310
6297,01/31/18 08:44:00 AM,24.526
6298,01/31/18 08:46:00 AM,24.744
6299,01/31/18 08:48:00 AM,24.960
6300,01/31/18 08:50:00 AM,25.174
6301,01/31/18 08:52:00 AM,25.390
6302,01/31/18 08:54:00 AM,25.819
6303,01/31/18 08:56:00 AM,26.458
6304,01/31/18 08:58:00 AM,27.302
6305,01/31/18 09:00:00 AM,27.930
6306,01/31/18 09:02:00 AM,28.762
6307,01/31/18 09:04:00 AM,29.174
6308,01/31/18 09:06:00 AM,29.790
6309,01/31/18 09:08:00 AM,30.607
6310,01/31/18 09:10:00 AM,31.213
6311,01/31/18 09:12:00 AM,32.018
6312,01/31/18 09:14:00 AM,32.815
6313,01/31/18 09:16:00 AM,33.411
6314,01/31/18 09:18:00 AM,34.002
6315,01/31/18 09:20:00 AM,34.786
6316,01/31/18 09:22:00 AM,35.370
6317,01/31/18 09:24:00 AM,35.951
6318,01/31/18 09:26:00 AM,36.338
6319,01/31/18 09:28:00 AM,36.531
6320,01/31/18 09:30:00 AM,36.531
6321,01/31/18 09:32:00 AM,36.338
6322,01/31/18 09:34:00 AM,35.758
6323,01/31/18 09:36:00 AM,35.370
6324,01/31/18 09:38:00 AM,35.175
6325,01/31/18 09:40:00 AM,34.981
6326,01/31/18 09:42:00 AM,34.786
6327,01/31/18 09:44:00 AM,34.786
6328,01/31/18 09:46:00 AM,34.590
6329,01/31/18 09:48:00 AM,34.394
6330,01/31/18 09:50:00 AM,34.198
6331,01/31/18 09:52:00 AM,34.198
6332,01/31/18 09:54:00 AM,34.002
6333,01/31/18 09:56:00 AM,34.002
6334,01/31/18 09:58:00 AM,34.002
6335,01/31/18 10:00:00 AM,34.002
6336,01/31/18 10:02:00 AM,34.002
6337,01/31/18 10:04:00 AM,34.002
6338,01/31/18 10:06:00 AM,34.002
6339,01/31/18 10:08:00 AM,33.805
6340,01/31/18 10:10:00 AM,34.002
6341,01/31/18 10:12:00 AM,34.002
6342,01/31/18 10:14:00 AM,34.002
6343,01/31/18 10:16:00 AM,34.002
6344,01/31/18 10:18:00 AM,34.002
6345,01/31/18 10:20:00 AM,33.805
6346,01/31/18 10:22:00 AM,33.805
6347,01/31/18 10:24:00 AM,33.805
6348,01/31/18 10:26:00 AM,34.002
6349,01/31/18 10:28:00 AM,34.198
6350,01/31/18 10:30:00 AM,34.198
6351,01/31/18 10:32:00 AM,34.394
6352,01/31/18 10:34:00 AM,34.394
6353,01/31/18 10:36:00 AM,34.394
6354,01/31/18 10:38:00 AM,34.590
6355,01/31/18 10:40:00 AM,34.590
6356,01/31/18 10:42:00 AM,34.590
6357,01/31/18 10:44:00 AM,34.786
6358,01/31/18 10:46:00 AM,34.981
6359,01/31/18 10:48:00 AM,34.981
6360,01/31/18 10:50:00 AM,35.175
6361,01/31/18 10:52:00 AM,35.175
6362,01/31/18 10:54:00 AM,35.370
6363,01/31/18 10:56:00 AM,35.370
6364,01/31/18 10:58:00 AM,35.370
6365,01/31/18 11:00:00 AM,35.370
6366,01/31/18 11:02:00 AM,35.370
6367,01/31/18 11:04:00 AM,35.564
6368,01/31/18 11:06:00 AM,35.758
6369,01/31/18 11:08:00 AM,35.951
6370,01/31/18 11:10:00 AM,35.951
6371,01/31/18 11:12:00 AM,35.951
6372,01/31/18 11:14:00 AM,36.145
6373,01/31/18 11:16:00 AM,36.338
6374,01/31/18 11:18:00 AM,36.338
6375,01/31/18 11:20:00 AM,36.338
6376,01/31/18 11:22:00 AM,36.338
6377,01/31/18 11:24:00 AM,36.338
6378,01/31/18 11:26:00 AM,36.531
6379,01/31/18 11:28:00 AM,36.531
6380,01/31/18 11:30:00 AM,36.723
6381,01/31/18 11:32:00 AM,36.723
6382,01/31/18 11:34:00 AM,36.914
6383,01/31/18 11:36:00 AM,36.914
6384,01/31/18 11:38:00 AM,37.107
6385,01/31/18 11:40:00 AM,37.297
6386,01/31/18 11:42:00 AM,37.297
6387,01/31/18 11:44:00 AM,37.297
6388,01/31/18 11:46:00 AM,37.297
6389,01/31/18 11:48:00 AM,37.297
6390,01/31/18 11:50:00 AM,37.297
6391,01/31/18 11:52:00 AM,37.488
6392,01/31/18 11:54:00 AM,37.488
6393,01/31/18 11:56:00 AM,37.488
6394,01/31/18 11:58:00 AM,37.679
6395,01/31/18 12:00:00 PM,37.870
6396,01/31/18 12:02:00 PM,38.061
6397,01/31/18 12:04:00 PM,38.250
6398,01/31/18 12:06:00 PM,38.250
6399,01/31/18 12:08:00 PM,38.250
6400,01/31/18 12:10:00 PM,38.440
6401,01/31/18 12:12:00 PM,38.440
6402,01/31/18 12:14:00 PM,38.629
6403,01/31/18 12:16:00 PM,38.818
6404,01/31/18 12:18:00 PM,38.818
6405,01/31/18 12:20:00 PM,39.007
6406,01/31/18 12:22:00 PM,39.196
6407,01/31/18 12:24:00 PM,39.384
6408,01/31/18 12:26:00 PM,39.384
6409,01/31/18 12:28:00 PM,39.573
6410,01/31/18 12:30:00 PM,39.573
6411,01/31/18 12:32:00 PM,39.573
6412,01/31/18 12:34:00 PM,39.573
6413,01/31/18 12:36:00 PM,39.573
6414,01/31/18 12:38:00 PM,39.760
6415,01/31/18 12:40:00 PM,39.760
6416,01/31/18 12:42:00 PM,39.760
6417,01/31/18 12:44:00 PM,39.760
6418,01/31/18 12:46:00 PM,39.947
6419,01/31/18 12:48:00 PM,40.134
6420,01/31/18 12:50:00 PM,40.134
6421,01/31/18 12:52:00 PM,40.134
6422,01/31/18 12:54:00 PM,40.134
6423,01/31/18 12:56:00 PM,40.321
6424,01/31/18 12:58:00 PM,40.509
6425,01/31/18 01:00:00 PM,40.696
