"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
5223,10/25/17 06:54:00 PM,58.820
5224,10/25/17 06:56:00 PM,58.647
5225,10/25/17 06:58:00 PM,58.476
5226,10/25/17 07:00:00 PM,58.303
5227,10/25/17 07:02:00 PM,58.131
5228,10/25/17 07:04:00 PM,57.958
5229,10/25/17 07:06:00 PM,57.958
5230,10/25/17 07:08:00 PM,57.958
5231,10/25/17 07:10:00 PM,57.785
5232,10/25/17 07:12:00 PM,57.785
5233,10/25/17 07:14:00 PM,57.785
5234,10/25/17 07:16:00 PM,57.614
5235,10/25/17 07:18:00 PM,57.441
5236,10/25/17 07:20:00 PM,57.441
5237,10/25/17 07:22:00 PM,57.441
5238,10/25/17 07:24:00 PM,57.268
5239,10/25/17 07:26:00 PM,57.096
5240,10/25/17 07:28:00 PM,57.096
5241,10/25/17 07:30:00 PM,56.923
5242,10/25/17 07:32:00 PM,56.750
5243,10/25/17 07:34:00 PM,56.750
5244,10/25/17 07:36:00 PM,56.750
5245,10/25/17 07:38:00 PM,56.750
5246,10/25/17 07:40:00 PM,56.750
5247,10/25/17 07:42:00 PM,56.750
5248,10/25/17 07:44:00 PM,56.750
5249,10/25/17 07:46:00 PM,56.577
5250,10/25/17 07:48:00 PM,56.577
5251,10/25/17 07:50:00 PM,56.577
5252,10/25/17 07:52:00 PM,56.404
5253,10/25/17 07:54:00 PM,56.404
5254,10/25/17 07:56:00 PM,56.577
5255,10/25/17 07:58:00 PM,56.750
5256,10/25/17 08:00:00 PM,56.577
5257,10/25/17 08:02:00 PM,56.404
5258,10/25/17 08:04:00 PM,56.230
5259,10/25/17 08:06:00 PM,56.230
5260,10/25/17 08:08:00 PM,56.057
5261,10/25/17 08:10:00 PM,56.057
5262,10/25/17 08:12:00 PM,56.057
5263,10/25/17 08:14:00 PM,55.884
5264,10/25/17 08:16:00 PM,55.884
5265,10/25/17 08:18:00 PM,55.884
5266,10/25/17 08:20:00 PM,55.884
5267,10/25/17 08:22:00 PM,55.884
5268,10/25/17 08:24:00 PM,55.884
5269,10/25/17 08:26:00 PM,55.711
5270,10/25/17 08:28:00 PM,55.711
5271,10/25/17 08:30:00 PM,55.537
5272,10/25/17 08:32:00 PM,55.364
5273,10/25/17 08:34:00 PM,55.364
5274,10/25/17 08:36:00 PM,55.364
5275,10/25/17 08:38:00 PM,55.189
5276,10/25/17 08:40:00 PM,55.189
5277,10/25/17 08:42:00 PM,55.189
5278,10/25/17 08:44:00 PM,55.364
5279,10/25/17 08:46:00 PM,55.364
5280,10/25/17 08:48:00 PM,55.711
5281,10/25/17 08:50:00 PM,55.711
5282,10/25/17 08:52:00 PM,55.711
5283,10/25/17 08:54:00 PM,56.057
5284,10/25/17 08:56:00 PM,55.884
5285,10/25/17 08:58:00 PM,55.884
5286,10/25/17 09:00:00 PM,55.711
5287,10/25/17 09:02:00 PM,55.711
5288,10/25/17 09:04:00 PM,55.537
5289,10/25/17 09:06:00 PM,55.537
5290,10/25/17 09:08:00 PM,55.537
5291,10/25/17 09:10:00 PM,55.537
5292,10/25/17 09:12:00 PM,55.537
5293,10/25/17 09:14:00 PM,55.537
5294,10/25/17 09:16:00 PM,55.711
5295,10/25/17 09:18:00 PM,55.711
5296,10/25/17 09:20:00 PM,55.884
5297,10/25/17 09:22:00 PM,56.230
5298,10/25/17 09:24:00 PM,56.057
5299,10/25/17 09:26:00 PM,56.057
5300,10/25/17 09:28:00 PM,56.057
5301,10/25/17 09:30:00 PM,55.884
5302,10/25/17 09:32:00 PM,56.057
5303,10/25/17 09:34:00 PM,56.230
5304,10/25/17 09:36:00 PM,56.230
5305,10/25/17 09:38:00 PM,56.230
5306,10/25/17 09:40:00 PM,56.230
5307,10/25/17 09:42:00 PM,56.577
5308,10/25/17 09:44:00 PM,56.750
5309,10/25/17 09:46:00 PM,56.923
5310,10/25/17 09:48:00 PM,57.096
5311,10/25/17 09:50:00 PM,57.268
5312,10/25/17 09:52:00 PM,57.268
5313,10/25/17 09:54:00 PM,57.441
5314,10/25/17 09:56:00 PM,57.614
5315,10/25/17 09:58:00 PM,57.614
5316,10/25/17 10:00:00 PM,57.614
5317,10/25/17 10:02:00 PM,57.614
5318,10/25/17 10:04:00 PM,57.785
5319,10/25/17 10:06:00 PM,57.614
5320,10/25/17 10:08:00 PM,57.614
5321,10/25/17 10:10:00 PM,57.614
5322,10/25/17 10:12:00 PM,57.441
5323,10/25/17 10:14:00 PM,57.614
5324,10/25/17 10:16:00 PM,57.614
5325,10/25/17 10:18:00 PM,57.785
5326,10/25/17 10:20:00 PM,57.785
5327,10/25/17 10:22:00 PM,57.785
5328,10/25/17 10:24:00 PM,57.785
5329,10/25/17 10:26:00 PM,57.614
5330,10/25/17 10:28:00 PM,57.614
5331,10/25/17 10:30:00 PM,57.614
5332,10/25/17 10:32:00 PM,57.614
5333,10/25/17 10:34:00 PM,57.614
5334,10/25/17 10:36:00 PM,57.785
5335,10/25/17 10:38:00 PM,57.785
5336,10/25/17 10:40:00 PM,57.785
5337,10/25/17 10:42:00 PM,57.958
5338,10/25/17 10:44:00 PM,57.958
5339,10/25/17 10:46:00 PM,57.958
5340,10/25/17 10:48:00 PM,57.958
5341,10/25/17 10:50:00 PM,57.958
5342,10/25/17 10:52:00 PM,57.958
5343,10/25/17 10:54:00 PM,57.958
5344,10/25/17 10:56:00 PM,57.958
5345,10/25/17 10:58:00 PM,57.785
5346,10/25/17 11:00:00 PM,57.785
5347,10/25/17 11:02:00 PM,57.785
5348,10/25/17 11:04:00 PM,57.785
5349,10/25/17 11:06:00 PM,57.785
5350,10/25/17 11:08:00 PM,57.785
5351,10/25/17 11:10:00 PM,57.785
5352,10/25/17 11:12:00 PM,57.785
5353,10/25/17 11:14:00 PM,57.785
5354,10/25/17 11:16:00 PM,57.785
5355,10/25/17 11:18:00 PM,57.785
5356,10/25/17 11:20:00 PM,57.614
5357,10/25/17 11:22:00 PM,57.441
5358,10/25/17 11:24:00 PM,57.441
5359,10/25/17 11:26:00 PM,57.441
5360,10/25/17 11:28:00 PM,57.441
5361,10/25/17 11:30:00 PM,57.268
5362,10/25/17 11:32:00 PM,57.268
5363,10/25/17 11:34:00 PM,57.268
5364,10/25/17 11:36:00 PM,57.268
5365,10/25/17 11:38:00 PM,57.268
5366,10/25/17 11:40:00 PM,57.096
5367,10/25/17 11:42:00 PM,56.923
5368,10/25/17 11:44:00 PM,56.923
5369,10/25/17 11:46:00 PM,56.923
5370,10/25/17 11:48:00 PM,57.096
5371,10/25/17 11:50:00 PM,57.096
5372,10/25/17 11:52:00 PM,57.096
5373,10/25/17 11:54:00 PM,57.096
5374,10/25/17 11:56:00 PM,57.268
5375,10/25/17 11:58:00 PM,57.096
5376,10/26/17 12:00:00 AM,57.096
5377,10/26/17 12:02:00 AM,57.096
5378,10/26/17 12:04:00 AM,57.096
5379,10/26/17 12:06:00 AM,57.096
5380,10/26/17 12:08:00 AM,57.096
5381,10/26/17 12:10:00 AM,57.096
5382,10/26/17 12:12:00 AM,57.096
5383,10/26/17 12:14:00 AM,57.268
5384,10/26/17 12:16:00 AM,57.268
5385,10/26/17 12:18:00 AM,57.096
5386,10/26/17 12:20:00 AM,57.096
5387,10/26/17 12:22:00 AM,57.096
5388,10/26/17 12:24:00 AM,57.268
5389,10/26/17 12:26:00 AM,57.096
5390,10/26/17 12:28:00 AM,57.096
5391,10/26/17 12:30:00 AM,57.268
5392,10/26/17 12:32:00 AM,57.268
5393,10/26/17 12:34:00 AM,57.096
5394,10/26/17 12:36:00 AM,57.096
5395,10/26/17 12:38:00 AM,57.096
5396,10/26/17 12:40:00 AM,56.923
5397,10/26/17 12:42:00 AM,56.923
5398,10/26/17 12:44:00 AM,56.750
5399,10/26/17 12:46:00 AM,56.923
5400,10/26/17 12:48:00 AM,56.923
5401,10/26/17 12:50:00 AM,56.923
5402,10/26/17 12:52:00 AM,57.096
5403,10/26/17 12:54:00 AM,56.923
5404,10/26/17 12:56:00 AM,56.923
5405,10/26/17 12:58:00 AM,56.923
5406,10/26/17 01:00:00 AM,56.923
5407,10/26/17 01:02:00 AM,56.750
5408,10/26/17 01:04:00 AM,56.750
5409,10/26/17 01:06:00 AM,56.750
5410,10/26/17 01:08:00 AM,56.750
5411,10/26/17 01:10:00 AM,56.577
5412,10/26/17 01:12:00 AM,56.404
5413,10/26/17 01:14:00 AM,56.404
5414,10/26/17 01:16:00 AM,56.230
5415,10/26/17 01:18:00 AM,56.057
5416,10/26/17 01:20:00 AM,56.057
5417,10/26/17 01:22:00 AM,55.884
5418,10/26/17 01:24:00 AM,55.884
5419,10/26/17 01:26:00 AM,55.884
5420,10/26/17 01:28:00 AM,55.884
5421,10/26/17 01:30:00 AM,55.884
5422,10/26/17 01:32:00 AM,55.884
5423,10/26/17 01:34:00 AM,56.057
5424,10/26/17 01:36:00 AM,56.057
5425,10/26/17 01:38:00 AM,56.057
5426,10/26/17 01:40:00 AM,56.057
5427,10/26/17 01:42:00 AM,56.057
5428,10/26/17 01:44:00 AM,56.057
5429,10/26/17 01:46:00 AM,56.057
5430,10/26/17 01:48:00 AM,56.057
5431,10/26/17 01:50:00 AM,56.057
5432,10/26/17 01:52:00 AM,56.057
5433,10/26/17 01:54:00 AM,56.057
5434,10/26/17 01:56:00 AM,56.057
5435,10/26/17 01:58:00 AM,56.057
5436,10/26/17 02:00:00 AM,56.057
5437,10/26/17 02:02:00 AM,56.230
5438,10/26/17 02:04:00 AM,56.057
5439,10/26/17 02:06:00 AM,56.057
5440,10/26/17 02:08:00 AM,56.057
5441,10/26/17 02:10:00 AM,56.230
5442,10/26/17 02:12:00 AM,56.230
5443,10/26/17 02:14:00 AM,56.230
5444,10/26/17 02:16:00 AM,56.230
5445,10/26/17 02:18:00 AM,56.057
5446,10/26/17 02:20:00 AM,55.884
5447,10/26/17 02:22:00 AM,55.537
5448,10/26/17 02:24:00 AM,55.537
5449,10/26/17 02:26:00 AM,55.364
5450,10/26/17 02:28:00 AM,55.364
5451,10/26/17 02:30:00 AM,55.364
5452,10/26/17 02:32:00 AM,55.537
5453,10/26/17 02:34:00 AM,55.537
5454,10/26/17 02:36:00 AM,55.364
5455,10/26/17 02:38:00 AM,55.537
5456,10/26/17 02:40:00 AM,55.537
5457,10/26/17 02:42:00 AM,55.711
5458,10/26/17 02:44:00 AM,55.711
5459,10/26/17 02:46:00 AM,55.711
5460,10/26/17 02:48:00 AM,55.711
5461,10/26/17 02:50:00 AM,55.537
5462,10/26/17 02:52:00 AM,55.537
5463,10/26/17 02:54:00 AM,55.537
5464,10/26/17 02:56:00 AM,55.364
5465,10/26/17 02:58:00 AM,55.189
5466,10/26/17 03:00:00 AM,55.189
5467,10/26/17 03:02:00 AM,55.189
5468,10/26/17 03:04:00 AM,55.189
5469,10/26/17 03:06:00 AM,55.189
5470,10/26/17 03:08:00 AM,55.189
5471,10/26/17 03:10:00 AM,55.189
5472,10/26/17 03:12:00 AM,55.364
5473,10/26/17 03:14:00 AM,55.364
5474,10/26/17 03:16:00 AM,55.537
5475,10/26/17 03:18:00 AM,55.711
5476,10/26/17 03:20:00 AM,55.711
5477,10/26/17 03:22:00 AM,55.884
5478,10/26/17 03:24:00 AM,55.711
5479,10/26/17 03:26:00 AM,55.884
5480,10/26/17 03:28:00 AM,55.711
5481,10/26/17 03:30:00 AM,55.711
5482,10/26/17 03:32:00 AM,55.537
5483,10/26/17 03:34:00 AM,55.537
5484,10/26/17 03:36:00 AM,55.364
5485,10/26/17 03:38:00 AM,55.364
5486,10/26/17 03:40:00 AM,55.364
5487,10/26/17 03:42:00 AM,55.364
5488,10/26/17 03:44:00 AM,55.537
5489,10/26/17 03:46:00 AM,55.537
5490,10/26/17 03:48:00 AM,55.537
5491,10/26/17 03:50:00 AM,55.364
5492,10/26/17 03:52:00 AM,55.537
5493,10/26/17 03:54:00 AM,55.537
5494,10/26/17 03:56:00 AM,55.537
5495,10/26/17 03:58:00 AM,55.537
5496,10/26/17 04:00:00 AM,55.364
5497,10/26/17 04:02:00 AM,55.364
5498,10/26/17 04:04:00 AM,55.364
5499,10/26/17 04:06:00 AM,55.364
5500,10/26/17 04:08:00 AM,55.017
5501,10/26/17 04:10:00 AM,54.842
5502,10/26/17 04:12:00 AM,55.017
5503,10/26/17 04:14:00 AM,55.017
5504,10/26/17 04:16:00 AM,55.189
5505,10/26/17 04:18:00 AM,55.189
5506,10/26/17 04:20:00 AM,55.189
5507,10/26/17 04:22:00 AM,55.017
5508,10/26/17 04:24:00 AM,54.842
5509,10/26/17 04:26:00 AM,55.017
5510,10/26/17 04:28:00 AM,54.842
5511,10/26/17 04:30:00 AM,54.842
5512,10/26/17 04:32:00 AM,54.669
5513,10/26/17 04:34:00 AM,54.322
5514,10/26/17 04:36:00 AM,54.322
5515,10/26/17 04:38:00 AM,54.322
5516,10/26/17 04:40:00 AM,54.322
5517,10/26/17 04:42:00 AM,54.322
5518,10/26/17 04:44:00 AM,54.495
5519,10/26/17 04:46:00 AM,54.495
5520,10/26/17 04:48:00 AM,54.495
5521,10/26/17 04:50:00 AM,54.147
5522,10/26/17 04:52:00 AM,53.973
5523,10/26/17 04:54:00 AM,53.973
5524,10/26/17 04:56:00 AM,53.623
5525,10/26/17 04:58:00 AM,53.623
5526,10/26/17 05:00:00 AM,53.449
5527,10/26/17 05:02:00 AM,53.274
5528,10/26/17 05:04:00 AM,53.100
5529,10/26/17 05:06:00 AM,53.100
5530,10/26/17 05:08:00 AM,52.925
5531,10/26/17 05:10:00 AM,52.925
5532,10/26/17 05:12:00 AM,52.750
5533,10/26/17 05:14:00 AM,52.750
5534,10/26/17 05:16:00 AM,52.750
5535,10/26/17 05:18:00 AM,52.750
5536,10/26/17 05:20:00 AM,52.576
5537,10/26/17 05:22:00 AM,52.576
5538,10/26/17 05:24:00 AM,52.576
5539,10/26/17 05:26:00 AM,52.576
5540,10/26/17 05:28:00 AM,52.401
5541,10/26/17 05:30:00 AM,52.401
5542,10/26/17 05:32:00 AM,52.401
5543,10/26/17 05:34:00 AM,52.401
5544,10/26/17 05:36:00 AM,52.401
5545,10/26/17 05:38:00 AM,52.225
5546,10/26/17 05:40:00 AM,52.050
5547,10/26/17 05:42:00 AM,52.225
5548,10/26/17 05:44:00 AM,52.401
5549,10/26/17 05:46:00 AM,52.401
5550,10/26/17 05:48:00 AM,52.576
5551,10/26/17 05:50:00 AM,52.750
5552,10/26/17 05:52:00 AM,52.750
5553,10/26/17 05:54:00 AM,52.576
5554,10/26/17 05:56:00 AM,52.750
5555,10/26/17 05:58:00 AM,52.750
5556,10/26/17 06:00:00 AM,52.750
5557,10/26/17 06:02:00 AM,52.750
5558,10/26/17 06:04:00 AM,52.750
5559,10/26/17 06:06:00 AM,52.750
5560,10/26/17 06:08:00 AM,52.925
5561,10/26/17 06:10:00 AM,52.750
5562,10/26/17 06:12:00 AM,52.576
5563,10/26/17 06:14:00 AM,52.225
5564,10/26/17 06:16:00 AM,52.225
5565,10/26/17 06:18:00 AM,52.050
5566,10/26/17 06:20:00 AM,52.050
5567,10/26/17 06:22:00 AM,52.050
5568,10/26/17 06:24:00 AM,52.050
5569,10/26/17 06:26:00 AM,51.874
5570,10/26/17 06:28:00 AM,51.874
5571,10/26/17 06:30:00 AM,51.699
5572,10/26/17 06:32:00 AM,51.699
5573,10/26/17 06:34:00 AM,51.523
5574,10/26/17 06:36:00 AM,51.523
5575,10/26/17 06:38:00 AM,51.346
5576,10/26/17 06:40:00 AM,51.346
5577,10/26/17 06:42:00 AM,51.172
5578,10/26/17 06:44:00 AM,51.172
5579,10/26/17 06:46:00 AM,50.819
5580,10/26/17 06:48:00 AM,50.643
5581,10/26/17 06:50:00 AM,50.643
5582,10/26/17 06:52:00 AM,50.466
5583,10/26/17 06:54:00 AM,50.466
5584,10/26/17 06:56:00 AM,50.643
5585,10/26/17 06:58:00 AM,50.643
5586,10/26/17 07:00:00 AM,50.643
5587,10/26/17 07:02:00 AM,50.819
5588,10/26/17 07:04:00 AM,50.819
5589,10/26/17 07:06:00 AM,50.819
5590,10/26/17 07:08:00 AM,50.819
5591,10/26/17 07:10:00 AM,50.819
5592,10/26/17 07:12:00 AM,50.819
5593,10/26/17 07:14:00 AM,50.819
5594,10/26/17 07:16:00 AM,50.995
5595,10/26/17 07:18:00 AM,50.995
5596,10/26/17 07:20:00 AM,50.995
5597,10/26/17 07:22:00 AM,50.819
5598,10/26/17 07:24:00 AM,50.819
5599,10/26/17 07:26:00 AM,50.819
5600,10/26/17 07:28:00 AM,50.643
5601,10/26/17 07:30:00 AM,50.466
5602,10/26/17 07:32:00 AM,50.290
5603,10/26/17 07:34:00 AM,50.290
5604,10/26/17 07:36:00 AM,50.290
5605,10/26/17 07:38:00 AM,50.290
5606,10/26/17 07:40:00 AM,50.290
5607,10/26/17 07:42:00 AM,50.113
5608,10/26/17 07:44:00 AM,49.937
5609,10/26/17 07:46:00 AM,49.937
5610,10/26/17 07:48:00 AM,49.937
5611,10/26/17 07:50:00 AM,50.290
5612,10/26/17 07:52:00 AM,50.290
5613,10/26/17 07:54:00 AM,50.290
5614,10/26/17 07:56:00 AM,50.290
5615,10/26/17 07:58:00 AM,50.290
5616,10/26/17 08:00:00 AM,50.466
5617,10/26/17 08:02:00 AM,50.643
5618,10/26/17 08:04:00 AM,50.643
5619,10/26/17 08:06:00 AM,50.643
5620,10/26/17 08:08:00 AM,50.643
5621,10/26/17 08:10:00 AM,50.819
5622,10/26/17 08:12:00 AM,51.172
5623,10/26/17 08:14:00 AM,51.172
5624,10/26/17 08:16:00 AM,51.346
5625,10/26/17 08:18:00 AM,51.523
5626,10/26/17 08:20:00 AM,51.699
5627,10/26/17 08:22:00 AM,51.699
5628,10/26/17 08:24:00 AM,51.699
5629,10/26/17 08:26:00 AM,51.699
5630,10/26/17 08:28:00 AM,51.699
5631,10/26/17 08:30:00 AM,51.699
5632,10/26/17 08:32:00 AM,51.699
5633,10/26/17 08:34:00 AM,51.874
5634,10/26/17 08:36:00 AM,52.050
5635,10/26/17 08:38:00 AM,52.225
5636,10/26/17 08:40:00 AM,52.401
5637,10/26/17 08:42:00 AM,52.576
5638,10/26/17 08:44:00 AM,52.576
5639,10/26/17 08:46:00 AM,52.576
5640,10/26/17 08:48:00 AM,52.576
5641,10/26/17 08:50:00 AM,52.750
5642,10/26/17 08:52:00 AM,52.750
5643,10/26/17 08:54:00 AM,52.750
5644,10/26/17 08:56:00 AM,52.750
5645,10/26/17 08:58:00 AM,52.925
5646,10/26/17 09:00:00 AM,53.100
5647,10/26/17 09:02:00 AM,53.274
5648,10/26/17 09:04:00 AM,53.274
5649,10/26/17 09:06:00 AM,53.274
5650,10/26/17 09:08:00 AM,53.274
5651,10/26/17 09:10:00 AM,53.274
5652,10/26/17 09:12:00 AM,53.274
5653,10/26/17 09:14:00 AM,53.274
5654,10/26/17 09:16:00 AM,53.449
5655,10/26/17 09:18:00 AM,53.623
5656,10/26/17 09:20:00 AM,53.623
5657,10/26/17 09:22:00 AM,53.798
5658,10/26/17 09:24:00 AM,53.798
5659,10/26/17 09:26:00 AM,53.973
5660,10/26/17 09:28:00 AM,53.973
5661,10/26/17 09:30:00 AM,53.973
5662,10/26/17 09:32:00 AM,53.973
5663,10/26/17 09:34:00 AM,53.973
5664,10/26/17 09:36:00 AM,54.147
5665,10/26/17 09:38:00 AM,54.322
5666,10/26/17 09:40:00 AM,54.322
5667,10/26/17 09:42:00 AM,54.495
5668,10/26/17 09:44:00 AM,54.495
5669,10/26/17 09:46:00 AM,54.495
5670,10/26/17 09:48:00 AM,54.495
5671,10/26/17 09:50:00 AM,54.495
5672,10/26/17 09:52:00 AM,54.669
5673,10/26/17 09:54:00 AM,54.669
5674,10/26/17 09:56:00 AM,54.669
5675,10/26/17 09:58:00 AM,54.669
5676,10/26/17 10:00:00 AM,54.495
5677,10/26/17 10:02:00 AM,54.669
5678,10/26/17 10:04:00 AM,54.842
5679,10/26/17 10:06:00 AM,55.017
5680,10/26/17 10:08:00 AM,55.189
5681,10/26/17 10:10:00 AM,55.364
5682,10/26/17 10:12:00 AM,55.364
5683,10/26/17 10:14:00 AM,55.364
5684,10/26/17 10:16:00 AM,55.364
5685,10/26/17 10:18:00 AM,55.189
5686,10/26/17 10:20:00 AM,55.189
5687,10/26/17 10:22:00 AM,55.189
5688,10/26/17 10:24:00 AM,55.189
5689,10/26/17 10:26:00 AM,55.364
5690,10/26/17 10:28:00 AM,55.537
5691,10/26/17 10:30:00 AM,55.537
5692,10/26/17 10:32:00 AM,55.711
5693,10/26/17 10:34:00 AM,55.884
5694,10/26/17 10:36:00 AM,56.057
5695,10/26/17 10:38:00 AM,56.057
5696,10/26/17 10:40:00 AM,56.230
5697,10/26/17 10:42:00 AM,56.230
5698,10/26/17 10:44:00 AM,56.230
5699,10/26/17 10:46:00 AM,56.230
5700,10/26/17 10:48:00 AM,56.230
5701,10/26/17 10:50:00 AM,56.230
5702,10/26/17 10:52:00 AM,56.404
5703,10/26/17 10:54:00 AM,56.577
5704,10/26/17 10:56:00 AM,56.577
5705,10/26/17 10:58:00 AM,56.750
5706,10/26/17 11:00:00 AM,56.750
5707,10/26/17 11:02:00 AM,56.923
5708,10/26/17 11:04:00 AM,56.923
5709,10/26/17 11:06:00 AM,57.096
5710,10/26/17 11:08:00 AM,57.096
5711,10/26/17 11:10:00 AM,57.096
5712,10/26/17 11:12:00 AM,57.268
5713,10/26/17 11:14:00 AM,57.268
5714,10/26/17 11:16:00 AM,57.268
5715,10/26/17 11:18:00 AM,57.268
5716,10/26/17 11:20:00 AM,57.268
5717,10/26/17 11:22:00 AM,57.268
5718,10/26/17 11:24:00 AM,57.268
5719,10/26/17 11:26:00 AM,57.268
5720,10/26/17 11:28:00 AM,57.441
5721,10/26/17 11:30:00 AM,57.441
5722,10/26/17 11:32:00 AM,57.614
5723,10/26/17 11:34:00 AM,57.441
5724,10/26/17 11:36:00 AM,57.614
5725,10/26/17 11:38:00 AM,57.614
5726,10/26/17 11:40:00 AM,57.614
5727,10/26/17 11:42:00 AM,57.614
5728,10/26/17 11:44:00 AM,57.614
5729,10/26/17 11:46:00 AM,57.614
5730,10/26/17 11:48:00 AM,57.614
5731,10/26/17 11:50:00 AM,57.614
5732,10/26/17 11:52:00 AM,57.614
5733,10/26/17 11:54:00 AM,57.614
5734,10/26/17 11:56:00 AM,57.785
5735,10/26/17 11:58:00 AM,57.958
5736,10/26/17 12:00:00 PM,57.958
5737,10/26/17 12:02:00 PM,58.131
5738,10/26/17 12:04:00 PM,58.131
5739,10/26/17 12:06:00 PM,58.131
5740,10/26/17 12:08:00 PM,57.958
5741,10/26/17 12:10:00 PM,57.958
5742,10/26/17 12:12:00 PM,58.131
5743,10/26/17 12:14:00 PM,58.131
5744,10/26/17 12:16:00 PM,58.131
5745,10/26/17 12:18:00 PM,58.131
5746,10/26/17 12:20:00 PM,58.131
5747,10/26/17 12:22:00 PM,58.303
5748,10/26/17 12:24:00 PM,58.303
5749,10/26/17 12:26:00 PM,58.476
5750,10/26/17 12:28:00 PM,58.476
5751,10/26/17 12:30:00 PM,58.476
5752,10/26/17 12:32:00 PM,58.476
5753,10/26/17 12:34:00 PM,58.476
5754,10/26/17 12:36:00 PM,58.476
5755,10/26/17 12:38:00 PM,58.647
5756,10/26/17 12:40:00 PM,58.820
5757,10/26/17 12:42:00 PM,58.820
5758,10/26/17 12:44:00 PM,58.647
5759,10/26/17 12:46:00 PM,58.647
5760,10/26/17 12:48:00 PM,58.820
5761,10/26/17 12:50:00 PM,58.820
5762,10/26/17 12:52:00 PM,58.993
5763,10/26/17 12:54:00 PM,58.993
5764,10/26/17 12:56:00 PM,58.993
5765,10/26/17 12:58:00 PM,59.164
5766,10/26/17 01:00:00 PM,59.164
5767,10/26/17 01:02:00 PM,59.337
5768,10/26/17 01:04:00 PM,59.337
5769,10/26/17 01:06:00 PM,59.508
5770,10/26/17 01:08:00 PM,59.508
5771,10/26/17 01:10:00 PM,59.508
5772,10/26/17 01:12:00 PM,59.508
5773,10/26/17 01:14:00 PM,59.337
5774,10/26/17 01:16:00 PM,59.337
5775,10/26/17 01:18:00 PM,59.337
5776,10/26/17 01:20:00 PM,59.508
5777,10/26/17 01:22:00 PM,59.508
5778,10/26/17 01:24:00 PM,59.680
5779,10/26/17 01:26:00 PM,59.680
5780,10/26/17 01:28:00 PM,59.851
5781,10/26/17 01:30:00 PM,59.851
5782,10/26/17 01:32:00 PM,59.851
5783,10/26/17 01:34:00 PM,59.851
5784,10/26/17 01:36:00 PM,59.851
5785,10/26/17 01:38:00 PM,59.680
5786,10/26/17 01:40:00 PM,59.680
5787,10/26/17 01:42:00 PM,59.508
5788,10/26/17 01:44:00 PM,59.508
5789,10/26/17 01:46:00 PM,59.680
5790,10/26/17 01:48:00 PM,59.680
5791,10/26/17 01:50:00 PM,60.024
5792,10/26/17 01:52:00 PM,59.851
5793,10/26/17 01:54:00 PM,59.851
5794,10/26/17 01:56:00 PM,59.851
5795,10/26/17 01:58:00 PM,60.024
5796,10/26/17 02:00:00 PM,60.024
5797,10/26/17 02:02:00 PM,60.024
5798,10/26/17 02:04:00 PM,60.195
5799,10/26/17 02:06:00 PM,60.195
5800,10/26/17 02:08:00 PM,60.195
5801,10/26/17 02:10:00 PM,60.368
5802,10/26/17 02:12:00 PM,60.368
5803,10/26/17 02:14:00 PM,60.539
5804,10/26/17 02:16:00 PM,60.539
5805,10/26/17 02:18:00 PM,60.368
5806,10/26/17 02:20:00 PM,60.368
5807,10/26/17 02:22:00 PM,60.539
5808,10/26/17 02:24:00 PM,60.539
5809,10/26/17 02:26:00 PM,60.712
5810,10/26/17 02:28:00 PM,60.539
5811,10/26/17 02:30:00 PM,60.539
5812,10/26/17 02:32:00 PM,60.539
5813,10/26/17 02:34:00 PM,60.539
5814,10/26/17 02:36:00 PM,60.539
5815,10/26/17 02:38:00 PM,60.539
5816,10/26/17 02:40:00 PM,60.539
5817,10/26/17 02:42:00 PM,60.712
5818,10/26/17 02:44:00 PM,60.539
5819,10/26/17 02:46:00 PM,60.539
5820,10/26/17 02:48:00 PM,60.539
5821,10/26/17 02:50:00 PM,60.539
5822,10/26/17 02:52:00 PM,60.539
5823,10/26/17 02:54:00 PM,60.539
5824,10/26/17 02:56:00 PM,60.539
5825,10/26/17 02:58:00 PM,60.712
5826,10/26/17 03:00:00 PM,60.712
5827,10/26/17 03:02:00 PM,60.712
5828,10/26/17 03:04:00 PM,60.712
5829,10/26/17 03:06:00 PM,60.712
5830,10/26/17 03:08:00 PM,60.712
5831,10/26/17 03:10:00 PM,60.883
5832,10/26/17 03:12:00 PM,60.883
5833,10/26/17 03:14:00 PM,60.883
5834,10/26/17 03:16:00 PM,60.883
5835,10/26/17 03:18:00 PM,60.883
5836,10/26/17 03:20:00 PM,60.883
5837,10/26/17 03:22:00 PM,60.883
5838,10/26/17 03:24:00 PM,60.883
5839,10/26/17 03:26:00 PM,60.712
5840,10/26/17 03:28:00 PM,60.712
5841,10/26/17 03:30:00 PM,60.883
5842,10/26/17 03:32:00 PM,60.883
5843,10/26/17 03:34:00 PM,60.883
5844,10/26/17 03:36:00 PM,60.883
5845,10/26/17 03:38:00 PM,60.883
5846,10/26/17 03:40:00 PM,60.712
5847,10/26/17 03:42:00 PM,60.712
5848,10/26/17 03:44:00 PM,60.539
5849,10/26/17 03:46:00 PM,60.539
5850,10/26/17 03:48:00 PM,60.539
5851,10/26/17 03:50:00 PM,60.539
5852,10/26/17 03:52:00 PM,60.539
5853,10/26/17 03:54:00 PM,60.539
5854,10/26/17 03:56:00 PM,60.539
5855,10/26/17 03:58:00 PM,60.539
