"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
5558,05/01/18 04:44:00 AM,45.648
5559,05/01/18 04:46:00 AM,45.648
5560,05/01/18 04:48:00 AM,45.466
5561,05/01/18 04:50:00 AM,45.466
5562,05/01/18 04:52:00 AM,45.466
5563,05/01/18 04:54:00 AM,45.466
5564,05/01/18 04:56:00 AM,45.286
5565,05/01/18 04:58:00 AM,45.286
5566,05/01/18 05:00:00 AM,45.286
5567,05/01/18 05:02:00 AM,45.286
5568,05/01/18 05:04:00 AM,45.104
5569,05/01/18 05:06:00 AM,45.104
5570,05/01/18 05:08:00 AM,45.104
5571,05/01/18 05:10:00 AM,45.104
5572,05/01/18 05:12:00 AM,44.922
5573,05/01/18 05:14:00 AM,44.922
5574,05/01/18 05:16:00 AM,44.922
5575,05/01/18 05:18:00 AM,44.922
5576,05/01/18 05:20:00 AM,44.742
5577,05/01/18 05:22:00 AM,44.742
5578,05/01/18 05:24:00 AM,44.742
5579,05/01/18 05:26:00 AM,44.742
5580,05/01/18 05:28:00 AM,44.742
5581,05/01/18 05:30:00 AM,44.560
5582,05/01/18 05:32:00 AM,44.560
5583,05/01/18 05:34:00 AM,44.560
5584,05/01/18 05:36:00 AM,44.560
5585,05/01/18 05:38:00 AM,44.379
5586,05/01/18 05:40:00 AM,44.379
5587,05/01/18 05:42:00 AM,44.379
5588,05/01/18 05:44:00 AM,44.379
5589,05/01/18 05:46:00 AM,44.379
5590,05/01/18 05:48:00 AM,44.195
5591,05/01/18 05:50:00 AM,44.195
5592,05/01/18 05:52:00 AM,44.195
5593,05/01/18 05:54:00 AM,44.195
5594,05/01/18 05:56:00 AM,44.013
5595,05/01/18 05:58:00 AM,44.013
5596,05/01/18 06:00:00 AM,44.013
5597,05/01/18 06:02:00 AM,44.013
5598,05/01/18 06:04:00 AM,44.013
5599,05/01/18 06:06:00 AM,43.831
5600,05/01/18 06:08:00 AM,43.831
5601,05/01/18 06:10:00 AM,43.831
5602,05/01/18 06:12:00 AM,43.831
5603,05/01/18 06:14:00 AM,43.648
5604,05/01/18 06:16:00 AM,43.648
5605,05/01/18 06:18:00 AM,43.648
5606,05/01/18 06:20:00 AM,43.648
5607,05/01/18 06:22:00 AM,43.466
5608,05/01/18 06:24:00 AM,43.466
5609,05/01/18 06:26:00 AM,43.466
5610,05/01/18 06:28:00 AM,43.466
5611,05/01/18 06:30:00 AM,43.282
5612,05/01/18 06:32:00 AM,43.282
5613,05/01/18 06:34:00 AM,43.282
5614,05/01/18 06:36:00 AM,43.282
5615,05/01/18 06:38:00 AM,43.099
5616,05/01/18 06:40:00 AM,43.099
5617,05/01/18 06:42:00 AM,43.099
5618,05/01/18 06:44:00 AM,43.099
5619,05/01/18 06:46:00 AM,42.915
5620,05/01/18 06:48:00 AM,42.915
5621,05/01/18 06:50:00 AM,42.915
5622,05/01/18 06:52:00 AM,42.915
5623,05/01/18 06:54:00 AM,42.915
5624,05/01/18 06:56:00 AM,42.732
5625,05/01/18 06:58:00 AM,42.732
5626,05/01/18 07:00:00 AM,42.732
5627,05/01/18 07:02:00 AM,42.732
5628,05/01/18 07:04:00 AM,42.732
5629,05/01/18 07:06:00 AM,42.548
5630,05/01/18 07:08:00 AM,42.548
5631,05/01/18 07:10:00 AM,42.548
5632,05/01/18 07:12:00 AM,42.548
5633,05/01/18 07:14:00 AM,42.548
5634,05/01/18 07:16:00 AM,42.548
5635,05/01/18 07:18:00 AM,42.548
5636,05/01/18 07:20:00 AM,42.363
5637,05/01/18 07:22:00 AM,42.363
5638,05/01/18 07:24:00 AM,42.363
5639,05/01/18 07:26:00 AM,42.363
5640,05/01/18 07:28:00 AM,42.363
5641,05/01/18 07:30:00 AM,42.548
5642,05/01/18 07:32:00 AM,42.548
5643,05/01/18 07:34:00 AM,42.548
5644,05/01/18 07:36:00 AM,42.548
5645,05/01/18 07:38:00 AM,42.548
5646,05/01/18 07:40:00 AM,42.548
5647,05/01/18 07:42:00 AM,42.548
5648,05/01/18 07:44:00 AM,42.732
5649,05/01/18 07:46:00 AM,42.732
5650,05/01/18 07:48:00 AM,42.732
5651,05/01/18 07:50:00 AM,42.915
5652,05/01/18 07:52:00 AM,42.915
5653,05/01/18 07:54:00 AM,42.915
5654,05/01/18 07:56:00 AM,43.099
5655,05/01/18 07:58:00 AM,43.282
5656,05/01/18 08:00:00 AM,43.282
5657,05/01/18 08:02:00 AM,43.466
5658,05/01/18 08:04:00 AM,43.648
5659,05/01/18 08:06:00 AM,43.648
5660,05/01/18 08:08:00 AM,43.831
5661,05/01/18 08:10:00 AM,44.013
5662,05/01/18 08:12:00 AM,44.195
5663,05/01/18 08:14:00 AM,44.379
5664,05/01/18 08:16:00 AM,44.560
5665,05/01/18 08:18:00 AM,44.742
5666,05/01/18 08:20:00 AM,44.922
5667,05/01/18 08:22:00 AM,45.104
5668,05/01/18 08:24:00 AM,45.286
5669,05/01/18 08:26:00 AM,45.466
5670,05/01/18 08:28:00 AM,45.828
5671,05/01/18 08:30:00 AM,46.008
5672,05/01/18 08:32:00 AM,46.188
5673,05/01/18 08:34:00 AM,46.369
5674,05/01/18 08:36:00 AM,46.728
5675,05/01/18 08:38:00 AM,46.908
5676,05/01/18 08:40:00 AM,47.088
5677,05/01/18 08:42:00 AM,47.266
5678,05/01/18 08:44:00 AM,47.624
5679,05/01/18 08:46:00 AM,47.802
5680,05/01/18 08:48:00 AM,47.982
5681,05/01/18 08:50:00 AM,48.339
5682,05/01/18 08:52:00 AM,48.517
5683,05/01/18 08:54:00 AM,48.871
5684,05/01/18 08:56:00 AM,49.050
5685,05/01/18 08:58:00 AM,49.404
5686,05/01/18 09:00:00 AM,49.759
5687,05/01/18 09:02:00 AM,50.290
5688,05/01/18 09:04:00 AM,50.819
5689,05/01/18 09:06:00 AM,51.523
5690,05/01/18 09:08:00 AM,52.225
5691,05/01/18 09:10:00 AM,53.100
5692,05/01/18 09:12:00 AM,53.973
5693,05/01/18 09:14:00 AM,55.017
5694,05/01/18 09:16:00 AM,55.884
5695,05/01/18 09:18:00 AM,56.923
5696,05/01/18 09:20:00 AM,57.958
5697,05/01/18 09:22:00 AM,59.164
5698,05/01/18 09:24:00 AM,60.195
5699,05/01/18 09:26:00 AM,61.398
5700,05/01/18 09:28:00 AM,62.425
5701,05/01/18 09:30:00 AM,63.626
5702,05/01/18 09:32:00 AM,64.652
5703,05/01/18 09:34:00 AM,65.851
5704,05/01/18 09:36:00 AM,66.879
5705,05/01/18 09:38:00 AM,67.906
5706,05/01/18 09:40:00 AM,69.107
5707,05/01/18 09:42:00 AM,70.137
5708,05/01/18 09:44:00 AM,71.168
5709,05/01/18 09:46:00 AM,72.199
5710,05/01/18 09:48:00 AM,73.062
5711,05/01/18 09:50:00 AM,74.098
5712,05/01/18 09:52:00 AM,74.964
5713,05/01/18 09:54:00 AM,75.832
5714,05/01/18 09:56:00 AM,76.703
5715,05/01/18 09:58:00 AM,77.574
5716,05/01/18 10:00:00 AM,78.449
5717,05/01/18 10:02:00 AM,79.151
5718,05/01/18 10:04:00 AM,80.029
5719,05/01/18 10:06:00 AM,80.735
5720,05/01/18 10:08:00 AM,81.621
5721,05/01/18 10:10:00 AM,82.330
5722,05/01/18 10:12:00 AM,83.221
5723,05/01/18 10:14:00 AM,83.935
5724,05/01/18 10:16:00 AM,84.654
5725,05/01/18 10:18:00 AM,85.374
5726,05/01/18 10:20:00 AM,86.097
5727,05/01/18 10:22:00 AM,86.823
5728,05/01/18 10:24:00 AM,87.552
5729,05/01/18 10:26:00 AM,88.099
5730,05/01/18 10:28:00 AM,88.833
5731,05/01/18 10:30:00 AM,89.569
5732,05/01/18 10:32:00 AM,90.124
5733,05/01/18 10:34:00 AM,90.867
5734,05/01/18 10:36:00 AM,91.425
5735,05/01/18 10:38:00 AM,91.987
5736,05/01/18 10:40:00 AM,92.550
5737,05/01/18 10:42:00 AM,93.115
5738,05/01/18 10:44:00 AM,93.682
5739,05/01/18 10:46:00 AM,94.062
5740,05/01/18 10:48:00 AM,94.633
5741,05/01/18 10:50:00 AM,95.207
5742,05/01/18 10:52:00 AM,95.590
5743,05/01/18 10:54:00 AM,95.976
5744,05/01/18 10:56:00 AM,96.361
5745,05/01/18 10:58:00 AM,96.748
5746,05/01/18 11:00:00 AM,97.331
5747,05/01/18 11:02:00 AM,97.720
5748,05/01/18 11:04:00 AM,98.110
5749,05/01/18 11:06:00 AM,98.699
5750,05/01/18 11:08:00 AM,99.093
5751,05/01/18 11:10:00 AM,99.489
5752,05/01/18 11:12:00 AM,99.885
5753,05/01/18 11:14:00 AM,100.283
5754,05/01/18 11:16:00 AM,100.683
5755,05/01/18 11:18:00 AM,101.082
5756,05/01/18 11:20:00 AM,101.484
5757,05/01/18 11:22:00 AM,101.887
5758,05/01/18 11:24:00 AM,102.290
5759,05/01/18 11:26:00 AM,102.697
5760,05/01/18 11:28:00 AM,102.900
5761,05/01/18 11:30:00 AM,103.307
5762,05/01/18 11:32:00 AM,103.512
5763,05/01/18 11:34:00 AM,103.717
5764,05/01/18 11:36:00 AM,103.923
5765,05/01/18 11:38:00 AM,104.128
5766,05/01/18 11:40:00 AM,104.333
5767,05/01/18 11:42:00 AM,104.333
5768,05/01/18 11:44:00 AM,104.540
5769,05/01/18 11:46:00 AM,104.954
5770,05/01/18 11:48:00 AM,105.161
5771,05/01/18 11:50:00 AM,105.370
5772,05/01/18 11:52:00 AM,105.577
5773,05/01/18 11:54:00 AM,105.786
5774,05/01/18 11:56:00 AM,105.994
5775,05/01/18 11:58:00 AM,106.205
5776,05/01/18 12:00:00 PM,106.414
5777,05/01/18 12:02:00 PM,106.624
5778,05/01/18 12:04:00 PM,106.835
5779,05/01/18 12:06:00 PM,107.046
5780,05/01/18 12:08:00 PM,107.258
5781,05/01/18 12:10:00 PM,107.258
5782,05/01/18 12:12:00 PM,107.470
5783,05/01/18 12:14:00 PM,107.683
5784,05/01/18 12:16:00 PM,107.895
5785,05/01/18 12:18:00 PM,107.895
5786,05/01/18 12:20:00 PM,108.108
5787,05/01/18 12:22:00 PM,108.322
5788,05/01/18 12:24:00 PM,108.322
5789,05/01/18 12:26:00 PM,108.536
5790,05/01/18 12:28:00 PM,108.750
5791,05/01/18 12:30:00 PM,108.964
5792,05/01/18 12:32:00 PM,109.180
5793,05/01/18 12:34:00 PM,109.396
5794,05/01/18 12:36:00 PM,109.828
5795,05/01/18 12:38:00 PM,109.828
5796,05/01/18 12:40:00 PM,110.046
5797,05/01/18 12:42:00 PM,110.264
5798,05/01/18 12:44:00 PM,110.482
5799,05/01/18 12:46:00 PM,110.701
5800,05/01/18 12:48:00 PM,110.919
5801,05/01/18 12:50:00 PM,111.139
5802,05/01/18 12:52:00 PM,111.360
5803,05/01/18 12:54:00 PM,111.360
5804,05/01/18 12:56:00 PM,111.580
5805,05/01/18 12:58:00 PM,111.801
5806,05/01/18 01:00:00 PM,112.023
5807,05/01/18 01:02:00 PM,112.244
5808,05/01/18 01:04:00 PM,112.467
5809,05/01/18 01:06:00 PM,112.467
5810,05/01/18 01:08:00 PM,112.690
5811,05/01/18 01:10:00 PM,112.690
5812,05/01/18 01:12:00 PM,112.914
5813,05/01/18 01:14:00 PM,112.914
5814,05/01/18 01:16:00 PM,113.137
5815,05/01/18 01:18:00 PM,113.137
5816,05/01/18 01:20:00 PM,113.362
5817,05/01/18 01:22:00 PM,113.362
5818,05/01/18 01:24:00 PM,113.362
5819,05/01/18 01:26:00 PM,113.587
5820,05/01/18 01:28:00 PM,113.587
5821,05/01/18 01:30:00 PM,113.587
5822,05/01/18 01:32:00 PM,113.587
5823,05/01/18 01:34:00 PM,113.587
5824,05/01/18 01:36:00 PM,113.362
5825,05/01/18 01:38:00 PM,113.362
5826,05/01/18 01:40:00 PM,113.362
5827,05/01/18 01:42:00 PM,113.362
5828,05/01/18 01:44:00 PM,113.137
5829,05/01/18 01:46:00 PM,113.362
5830,05/01/18 01:48:00 PM,113.362
5831,05/01/18 01:50:00 PM,113.362
5832,05/01/18 01:52:00 PM,113.362
5833,05/01/18 01:54:00 PM,113.587
5834,05/01/18 01:56:00 PM,113.587
5835,05/01/18 01:58:00 PM,113.587
5836,05/01/18 02:00:00 PM,113.587
5837,05/01/18 02:02:00 PM,113.814
5838,05/01/18 02:04:00 PM,113.814
5839,05/01/18 02:06:00 PM,114.039
5840,05/01/18 02:08:00 PM,114.039
5841,05/01/18 02:10:00 PM,114.265
5842,05/01/18 02:12:00 PM,114.265
5843,05/01/18 02:14:00 PM,114.492
5844,05/01/18 02:16:00 PM,114.492
5845,05/01/18 02:18:00 PM,114.721
5846,05/01/18 02:20:00 PM,114.721
5847,05/01/18 02:22:00 PM,114.949
5848,05/01/18 02:24:00 PM,114.949
5849,05/01/18 02:26:00 PM,114.949
5850,05/01/18 02:28:00 PM,114.949
5851,05/01/18 02:30:00 PM,115.178
5852,05/01/18 02:32:00 PM,115.178
5853,05/01/18 02:34:00 PM,115.178
5854,05/01/18 02:36:00 PM,115.178
5855,05/01/18 02:38:00 PM,115.178
5856,05/01/18 02:40:00 PM,115.407
5857,05/01/18 02:42:00 PM,115.407
5858,05/01/18 02:44:00 PM,115.407
5859,05/01/18 02:46:00 PM,115.637
5860,05/01/18 02:48:00 PM,115.637
5861,05/01/18 02:50:00 PM,115.637
5862,05/01/18 02:52:00 PM,115.637
5863,05/01/18 02:54:00 PM,115.867
5864,05/01/18 02:56:00 PM,115.867
5865,05/01/18 02:58:00 PM,115.867
5866,05/01/18 03:00:00 PM,115.867
5867,05/01/18 03:02:00 PM,116.100
5868,05/01/18 03:04:00 PM,116.100
5869,05/01/18 03:06:00 PM,116.100
5870,05/01/18 03:08:00 PM,116.100
5871,05/01/18 03:10:00 PM,116.100
5872,05/01/18 03:12:00 PM,116.330
5873,05/01/18 03:14:00 PM,116.330
5874,05/01/18 03:16:00 PM,116.330
5875,05/01/18 03:18:00 PM,116.330
5876,05/01/18 03:20:00 PM,116.330
5877,05/01/18 03:22:00 PM,116.330
5878,05/01/18 03:24:00 PM,116.330
5879,05/01/18 03:26:00 PM,116.330
5880,05/01/18 03:28:00 PM,116.330
5881,05/01/18 03:30:00 PM,116.330
5882,05/01/18 03:32:00 PM,116.330
5883,05/01/18 03:34:00 PM,116.330
5884,05/01/18 03:36:00 PM,116.330
5885,05/01/18 03:38:00 PM,116.330
5886,05/01/18 03:40:00 PM,116.330
5887,05/01/18 03:42:00 PM,116.330
5888,05/01/18 03:44:00 PM,116.100
5889,05/01/18 03:46:00 PM,115.867
5890,05/01/18 03:48:00 PM,115.637
5891,05/01/18 03:50:00 PM,115.407
5892,05/01/18 03:52:00 PM,115.178
5893,05/01/18 03:54:00 PM,114.949
5894,05/01/18 03:56:00 PM,114.949
5895,05/01/18 03:58:00 PM,114.721
5896,05/01/18 04:00:00 PM,114.721
5897,05/01/18 04:02:00 PM,114.721
5898,05/01/18 04:04:00 PM,114.492
5899,05/01/18 04:06:00 PM,114.492
5900,05/01/18 04:08:00 PM,114.265
5901,05/01/18 04:10:00 PM,114.265
5902,05/01/18 04:12:00 PM,114.265
5903,05/01/18 04:14:00 PM,114.039
5904,05/01/18 04:16:00 PM,114.039
5905,05/01/18 04:18:00 PM,114.039
5906,05/01/18 04:20:00 PM,114.039
5907,05/01/18 04:22:00 PM,113.814
5908,05/01/18 04:24:00 PM,113.814
5909,05/01/18 04:26:00 PM,113.814
5910,05/01/18 04:28:00 PM,113.814
5911,05/01/18 04:30:00 PM,113.587
5912,05/01/18 04:32:00 PM,113.587
5913,05/01/18 04:34:00 PM,113.362
5914,05/01/18 04:36:00 PM,113.362
5915,05/01/18 04:38:00 PM,113.362
5916,05/01/18 04:40:00 PM,113.137
5917,05/01/18 04:42:00 PM,113.137
5918,05/01/18 04:44:00 PM,113.137
5919,05/01/18 04:46:00 PM,112.914
5920,05/01/18 04:48:00 PM,112.914
5921,05/01/18 04:50:00 PM,112.914
5922,05/01/18 04:52:00 PM,112.690
5923,05/01/18 04:54:00 PM,112.690
5924,05/01/18 04:56:00 PM,112.690
5925,05/01/18 04:58:00 PM,112.467
5926,05/01/18 05:00:00 PM,112.467
5927,05/01/18 05:02:00 PM,112.244
5928,05/01/18 05:04:00 PM,112.244
5929,05/01/18 05:06:00 PM,112.023
5930,05/01/18 05:08:00 PM,112.023
5931,05/01/18 05:10:00 PM,112.023
5932,05/01/18 05:12:00 PM,112.023
5933,05/01/18 05:14:00 PM,111.801
5934,05/01/18 05:16:00 PM,111.801
5935,05/01/18 05:18:00 PM,111.801
5936,05/01/18 05:20:00 PM,111.580
5937,05/01/18 05:22:00 PM,111.580
5938,05/01/18 05:24:00 PM,111.360
5939,05/01/18 05:26:00 PM,111.139
5940,05/01/18 05:28:00 PM,110.919
5941,05/01/18 05:30:00 PM,110.701
5942,05/01/18 05:32:00 PM,110.701
5943,05/01/18 05:34:00 PM,110.482
5944,05/01/18 05:36:00 PM,110.264
5945,05/01/18 05:38:00 PM,110.264
5946,05/01/18 05:40:00 PM,110.046
5947,05/01/18 05:42:00 PM,109.828
5948,05/01/18 05:44:00 PM,109.828
5949,05/01/18 05:46:00 PM,109.612
5950,05/01/18 05:48:00 PM,109.396
5951,05/01/18 05:50:00 PM,109.180
5952,05/01/18 05:52:00 PM,108.964
5953,05/01/18 05:54:00 PM,108.750
5954,05/01/18 05:56:00 PM,108.322
5955,05/01/18 05:58:00 PM,108.108
5956,05/01/18 06:00:00 PM,107.683
5957,05/01/18 06:02:00 PM,107.470
5958,05/01/18 06:04:00 PM,107.046
5959,05/01/18 06:06:00 PM,106.624
5960,05/01/18 06:08:00 PM,106.205
5961,05/01/18 06:10:00 PM,105.786
5962,05/01/18 06:12:00 PM,105.370
5963,05/01/18 06:14:00 PM,105.161
5964,05/01/18 06:16:00 PM,104.747
5965,05/01/18 06:18:00 PM,104.333
5966,05/01/18 06:20:00 PM,103.923
5967,05/01/18 06:22:00 PM,103.512
5968,05/01/18 06:24:00 PM,103.104
5969,05/01/18 06:26:00 PM,102.697
5970,05/01/18 06:28:00 PM,102.088
5971,05/01/18 06:30:00 PM,101.685
5972,05/01/18 06:32:00 PM,101.282
5973,05/01/18 06:34:00 PM,100.882
5974,05/01/18 06:36:00 PM,100.483
5975,05/01/18 06:38:00 PM,100.083
5976,05/01/18 06:40:00 PM,99.687
5977,05/01/18 06:42:00 PM,99.093
5978,05/01/18 06:44:00 PM,98.699
5979,05/01/18 06:46:00 PM,98.307
5980,05/01/18 06:48:00 PM,97.916
5981,05/01/18 06:50:00 PM,97.525
5982,05/01/18 06:52:00 PM,97.137
5983,05/01/18 06:54:00 PM,96.748
5984,05/01/18 06:56:00 PM,96.361
5985,05/01/18 06:58:00 PM,95.976
5986,05/01/18 07:00:00 PM,95.590
5987,05/01/18 07:02:00 PM,95.207
5988,05/01/18 07:04:00 PM,94.825
5989,05/01/18 07:06:00 PM,94.444
5990,05/01/18 07:08:00 PM,94.062
5991,05/01/18 07:10:00 PM,93.873
5992,05/01/18 07:12:00 PM,93.493
5993,05/01/18 07:14:00 PM,93.115
5994,05/01/18 07:16:00 PM,92.926
5995,05/01/18 07:18:00 PM,92.550
5996,05/01/18 07:20:00 PM,92.363
5997,05/01/18 07:22:00 PM,92.174
5998,05/01/18 07:24:00 PM,91.987
5999,05/01/18 07:26:00 PM,91.800
6000,05/01/18 07:28:00 PM,91.612
6001,05/01/18 07:30:00 PM,91.240
6002,05/01/18 07:32:00 PM,91.053
6003,05/01/18 07:34:00 PM,90.867
6004,05/01/18 07:36:00 PM,90.495
6005,05/01/18 07:38:00 PM,90.309
6006,05/01/18 07:40:00 PM,89.938
6007,05/01/18 07:42:00 PM,89.569
6008,05/01/18 07:44:00 PM,89.384
6009,05/01/18 07:46:00 PM,89.017
6010,05/01/18 07:48:00 PM,88.650
6011,05/01/18 07:50:00 PM,88.282
6012,05/01/18 07:52:00 PM,88.099
6013,05/01/18 07:54:00 PM,87.733
6014,05/01/18 07:56:00 PM,87.368
6015,05/01/18 07:58:00 PM,87.004
6016,05/01/18 08:00:00 PM,86.823
6017,05/01/18 08:02:00 PM,86.459
6018,05/01/18 08:04:00 PM,86.097
6019,05/01/18 08:06:00 PM,85.735
6020,05/01/18 08:08:00 PM,85.374
6021,05/01/18 08:10:00 PM,85.194
6022,05/01/18 08:12:00 PM,84.834
6023,05/01/18 08:14:00 PM,84.474
6024,05/01/18 08:16:00 PM,84.115
6025,05/01/18 08:18:00 PM,83.935
6026,05/01/18 08:20:00 PM,83.579
6027,05/01/18 08:22:00 PM,83.221
6028,05/01/18 08:24:00 PM,82.864
6029,05/01/18 08:26:00 PM,82.508
6030,05/01/18 08:28:00 PM,82.330
6031,05/01/18 08:30:00 PM,81.975
6032,05/01/18 08:32:00 PM,81.621
6033,05/01/18 08:34:00 PM,81.266
6034,05/01/18 08:36:00 PM,81.090
6035,05/01/18 08:38:00 PM,80.735
6036,05/01/18 08:40:00 PM,80.382
6037,05/01/18 08:42:00 PM,80.029
6038,05/01/18 08:44:00 PM,79.853
6039,05/01/18 08:46:00 PM,79.502
6040,05/01/18 08:48:00 PM,79.151
6041,05/01/18 08:50:00 PM,78.975
6042,05/01/18 08:52:00 PM,78.624
6043,05/01/18 08:54:00 PM,78.274
6044,05/01/18 08:56:00 PM,78.098
6045,05/01/18 08:58:00 PM,77.749
6046,05/01/18 09:00:00 PM,77.400
6047,05/01/18 09:02:00 PM,77.225
6048,05/01/18 09:04:00 PM,76.876
6049,05/01/18 09:06:00 PM,76.528
6050,05/01/18 09:08:00 PM,76.354
6051,05/01/18 09:10:00 PM,76.006
6052,05/01/18 09:12:00 PM,75.832
6053,05/01/18 09:14:00 PM,75.484
6054,05/01/18 09:16:00 PM,75.312
6055,05/01/18 09:18:00 PM,74.964
6056,05/01/18 09:20:00 PM,74.791
6057,05/01/18 09:22:00 PM,74.446
6058,05/01/18 09:24:00 PM,74.271
6059,05/01/18 09:26:00 PM,73.926
6060,05/01/18 09:28:00 PM,73.753
6061,05/01/18 09:30:00 PM,73.407
6062,05/01/18 09:32:00 PM,73.234
6063,05/01/18 09:34:00 PM,73.062
6064,05/01/18 09:36:00 PM,72.718
6065,05/01/18 09:38:00 PM,72.545
6066,05/01/18 09:40:00 PM,72.199
6067,05/01/18 09:42:00 PM,72.028
6068,05/01/18 09:44:00 PM,71.856
6069,05/01/18 09:46:00 PM,71.512
6070,05/01/18 09:48:00 PM,71.339
6071,05/01/18 09:50:00 PM,71.168
6072,05/01/18 09:52:00 PM,70.995
6073,05/01/18 09:54:00 PM,70.651
6074,05/01/18 09:56:00 PM,70.480
6075,05/01/18 09:58:00 PM,70.308
6076,05/01/18 10:00:00 PM,70.137
6077,05/01/18 10:02:00 PM,69.964
6078,05/01/18 10:04:00 PM,69.793
6079,05/01/18 10:06:00 PM,69.449
6080,05/01/18 10:08:00 PM,69.278
6081,05/01/18 10:10:00 PM,69.107
6082,05/01/18 10:12:00 PM,68.934
6083,05/01/18 10:14:00 PM,68.763
6084,05/01/18 10:16:00 PM,68.592
6085,05/01/18 10:18:00 PM,68.421
6086,05/01/18 10:20:00 PM,68.248
6087,05/01/18 10:22:00 PM,68.077
6088,05/01/18 10:24:00 PM,67.906
6089,05/01/18 10:26:00 PM,67.735
6090,05/01/18 10:28:00 PM,67.564
6091,05/01/18 10:30:00 PM,67.392
6092,05/01/18 10:32:00 PM,67.221
6093,05/01/18 10:34:00 PM,67.050
6094,05/01/18 10:36:00 PM,66.879
6095,05/01/18 10:38:00 PM,66.708
6096,05/01/18 10:40:00 PM,66.537
6097,05/01/18 10:42:00 PM,66.537
6098,05/01/18 10:44:00 PM,66.366
6099,05/01/18 10:46:00 PM,66.193
6100,05/01/18 10:48:00 PM,66.022
6101,05/01/18 10:50:00 PM,65.851
6102,05/01/18 10:52:00 PM,65.680
6103,05/01/18 10:54:00 PM,65.509
6104,05/01/18 10:56:00 PM,65.509
6105,05/01/18 10:58:00 PM,65.338
6106,05/01/18 11:00:00 PM,65.167
6107,05/01/18 11:02:00 PM,64.996
6108,05/01/18 11:04:00 PM,64.825
6109,05/01/18 11:06:00 PM,64.825
6110,05/01/18 11:08:00 PM,64.652
6111,05/01/18 11:10:00 PM,64.481
6112,05/01/18 11:12:00 PM,64.481
6113,05/01/18 11:14:00 PM,64.310
6114,05/01/18 11:16:00 PM,64.139
6115,05/01/18 11:18:00 PM,64.139
6116,05/01/18 11:20:00 PM,63.968
6117,05/01/18 11:22:00 PM,63.797
6118,05/01/18 11:24:00 PM,63.797
6119,05/01/18 11:26:00 PM,63.626
6120,05/01/18 11:28:00 PM,63.455
6121,05/01/18 11:30:00 PM,63.455
6122,05/01/18 11:32:00 PM,63.282
6123,05/01/18 11:34:00 PM,63.111
6124,05/01/18 11:36:00 PM,63.111
6125,05/01/18 11:38:00 PM,62.940
6126,05/01/18 11:40:00 PM,62.940
6127,05/01/18 11:42:00 PM,62.769
6128,05/01/18 11:44:00 PM,62.598
6129,05/01/18 11:46:00 PM,62.598
6130,05/01/18 11:48:00 PM,62.425
6131,05/01/18 11:50:00 PM,62.425
6132,05/01/18 11:52:00 PM,62.254
6133,05/01/18 11:54:00 PM,62.254
6134,05/01/18 11:56:00 PM,62.083
6135,05/01/18 11:58:00 PM,62.083
6136,05/02/18 12:00:00 AM,61.912
6137,05/02/18 12:02:00 AM,61.741
6138,05/02/18 12:04:00 AM,61.741
6139,05/02/18 12:06:00 AM,61.741
6140,05/02/18 12:08:00 AM,61.569
6141,05/02/18 12:10:00 AM,61.398
6142,05/02/18 12:12:00 AM,61.398
6143,05/02/18 12:14:00 AM,61.227
6144,05/02/18 12:16:00 AM,61.227
6145,05/02/18 12:18:00 AM,61.227
6146,05/02/18 12:20:00 AM,61.054
6147,05/02/18 12:22:00 AM,61.054
6148,05/02/18 12:24:00 AM,60.883
6149,05/02/18 12:26:00 AM,60.883
6150,05/02/18 12:28:00 AM,60.712
6151,05/02/18 12:30:00 AM,60.712
6152,05/02/18 12:32:00 AM,60.539
6153,05/02/18 12:34:00 AM,60.539
6154,05/02/18 12:36:00 AM,60.368
6155,05/02/18 12:38:00 AM,60.368
6156,05/02/18 12:40:00 AM,60.368
6157,05/02/18 12:42:00 AM,60.195
6158,05/02/18 12:44:00 AM,60.195
6159,05/02/18 12:46:00 AM,60.024
6160,05/02/18 12:48:00 AM,60.024
6161,05/02/18 12:50:00 AM,59.851
6162,05/02/18 12:52:00 AM,59.851
6163,05/02/18 12:54:00 AM,59.851
6164,05/02/18 12:56:00 AM,59.680
6165,05/02/18 12:58:00 AM,59.680
6166,05/02/18 01:00:00 AM,59.508
6167,05/02/18 01:02:00 AM,59.508
6168,05/02/18 01:04:00 AM,59.508
6169,05/02/18 01:06:00 AM,59.337
6170,05/02/18 01:08:00 AM,59.337
6171,05/02/18 01:10:00 AM,59.337
6172,05/02/18 01:12:00 AM,59.164
6173,05/02/18 01:14:00 AM,59.164
6174,05/02/18 01:16:00 AM,58.993
6175,05/02/18 01:18:00 AM,58.993
6176,05/02/18 01:20:00 AM,58.993
6177,05/02/18 01:22:00 AM,58.820
6178,05/02/18 01:24:00 AM,58.820
6179,05/02/18 01:26:00 AM,58.820
6180,05/02/18 01:28:00 AM,58.647
6181,05/02/18 01:30:00 AM,58.647
6182,05/02/18 01:32:00 AM,58.647
6183,05/02/18 01:34:00 AM,58.476
6184,05/02/18 01:36:00 AM,58.476
6185,05/02/18 01:38:00 AM,58.303
6186,05/02/18 01:40:00 AM,58.303
6187,05/02/18 01:42:00 AM,58.303
6188,05/02/18 01:44:00 AM,58.131
6189,05/02/18 01:46:00 AM,58.131
6190,05/02/18 01:48:00 AM,58.131
