"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
3954,03/01/18 02:10:00 AM,53.973
3955,03/01/18 02:12:00 AM,53.973
3956,03/01/18 02:14:00 AM,53.973
3957,03/01/18 02:16:00 AM,53.973
3958,03/01/18 02:18:00 AM,53.973
3959,03/01/18 02:20:00 AM,53.973
3960,03/01/18 02:22:00 AM,53.973
3961,03/01/18 02:24:00 AM,53.973
3962,03/01/18 02:26:00 AM,53.973
3963,03/01/18 02:28:00 AM,53.973
3964,03/01/18 02:30:00 AM,53.973
3965,03/01/18 02:32:00 AM,53.973
3966,03/01/18 02:34:00 AM,53.973
3967,03/01/18 02:36:00 AM,53.973
3968,03/01/18 02:38:00 AM,53.973
3969,03/01/18 02:40:00 AM,53.973
3970,03/01/18 02:42:00 AM,53.973
3971,03/01/18 02:44:00 AM,53.973
3972,03/01/18 02:46:00 AM,53.973
3973,03/01/18 02:48:00 AM,53.973
3974,03/01/18 02:50:00 AM,53.973
3975,03/01/18 02:52:00 AM,53.973
3976,03/01/18 02:54:00 AM,53.973
3977,03/01/18 02:56:00 AM,53.973
3978,03/01/18 02:58:00 AM,53.973
3979,03/01/18 03:00:00 AM,53.973
3980,03/01/18 03:02:00 AM,53.973
3981,03/01/18 03:04:00 AM,53.973
3982,03/01/18 03:06:00 AM,53.973
3983,03/01/18 03:08:00 AM,53.973
3984,03/01/18 03:10:00 AM,53.973
3985,03/01/18 03:12:00 AM,53.973
3986,03/01/18 03:14:00 AM,53.973
3987,03/01/18 03:16:00 AM,53.973
3988,03/01/18 03:18:00 AM,53.973
3989,03/01/18 03:20:00 AM,53.973
3990,03/01/18 03:22:00 AM,53.973
3991,03/01/18 03:24:00 AM,53.973
3992,03/01/18 03:26:00 AM,53.973
3993,03/01/18 03:28:00 AM,53.973
3994,03/01/18 03:30:00 AM,53.973
3995,03/01/18 03:32:00 AM,53.973
3996,03/01/18 03:34:00 AM,53.973
3997,03/01/18 03:36:00 AM,53.973
3998,03/01/18 03:38:00 AM,53.973
3999,03/01/18 03:40:00 AM,53.973
4000,03/01/18 03:42:00 AM,53.973
4001,03/01/18 03:44:00 AM,53.973
4002,03/01/18 03:46:00 AM,53.973
4003,03/01/18 03:48:00 AM,53.973
4004,03/01/18 03:50:00 AM,53.973
4005,03/01/18 03:52:00 AM,53.973
4006,03/01/18 03:54:00 AM,53.973
4007,03/01/18 03:56:00 AM,53.973
4008,03/01/18 03:58:00 AM,53.973
4009,03/01/18 04:00:00 AM,53.973
4010,03/01/18 04:02:00 AM,53.973
4011,03/01/18 04:04:00 AM,53.973
4012,03/01/18 04:06:00 AM,53.973
4013,03/01/18 04:08:00 AM,53.973
4014,03/01/18 04:10:00 AM,53.973
4015,03/01/18 04:12:00 AM,53.973
4016,03/01/18 04:14:00 AM,53.973
4017,03/01/18 04:16:00 AM,53.973
4018,03/01/18 04:18:00 AM,53.973
4019,03/01/18 04:20:00 AM,53.973
4020,03/01/18 04:22:00 AM,53.973
4021,03/01/18 04:24:00 AM,53.973
4022,03/01/18 04:26:00 AM,53.973
4023,03/01/18 04:28:00 AM,53.973
4024,03/01/18 04:30:00 AM,53.973
4025,03/01/18 04:32:00 AM,53.973
4026,03/01/18 04:34:00 AM,53.973
4027,03/01/18 04:36:00 AM,53.973
4028,03/01/18 04:38:00 AM,53.798
4029,03/01/18 04:40:00 AM,53.798
4030,03/01/18 04:42:00 AM,53.798
4031,03/01/18 04:44:00 AM,53.798
4032,03/01/18 04:46:00 AM,53.798
4033,03/01/18 04:48:00 AM,53.798
4034,03/01/18 04:50:00 AM,53.973
4035,03/01/18 04:52:00 AM,53.798
4036,03/01/18 04:54:00 AM,53.798
4037,03/01/18 04:56:00 AM,53.798
4038,03/01/18 04:58:00 AM,53.798
4039,03/01/18 05:00:00 AM,53.798
4040,03/01/18 05:02:00 AM,53.798
4041,03/01/18 05:04:00 AM,53.798
4042,03/01/18 05:06:00 AM,53.798
4043,03/01/18 05:08:00 AM,53.798
4044,03/01/18 05:10:00 AM,53.798
4045,03/01/18 05:12:00 AM,53.798
4046,03/01/18 05:14:00 AM,53.798
4047,03/01/18 05:16:00 AM,53.798
4048,03/01/18 05:18:00 AM,53.798
4049,03/01/18 05:20:00 AM,53.798
4050,03/01/18 05:22:00 AM,53.798
4051,03/01/18 05:24:00 AM,53.798
4052,03/01/18 05:26:00 AM,53.973
4053,03/01/18 05:28:00 AM,53.798
4054,03/01/18 05:30:00 AM,53.798
4055,03/01/18 05:32:00 AM,53.973
4056,03/01/18 05:34:00 AM,53.973
4057,03/01/18 05:36:00 AM,53.973
4058,03/01/18 05:38:00 AM,53.973
4059,03/01/18 05:40:00 AM,53.973
4060,03/01/18 05:42:00 AM,53.973
4061,03/01/18 05:44:00 AM,53.973
4062,03/01/18 05:46:00 AM,53.973
4063,03/01/18 05:48:00 AM,53.973
4064,03/01/18 05:50:00 AM,53.973
4065,03/01/18 05:52:00 AM,53.973
4066,03/01/18 05:54:00 AM,53.973
4067,03/01/18 05:56:00 AM,53.973
4068,03/01/18 05:58:00 AM,53.973
4069,03/01/18 06:00:00 AM,53.973
4070,03/01/18 06:02:00 AM,53.973
4071,03/01/18 06:04:00 AM,53.973
4072,03/01/18 06:06:00 AM,53.973
4073,03/01/18 06:08:00 AM,53.973
4074,03/01/18 06:10:00 AM,54.147
4075,03/01/18 06:12:00 AM,54.147
4076,03/01/18 06:14:00 AM,54.147
4077,03/01/18 06:16:00 AM,54.147
4078,03/01/18 06:18:00 AM,54.147
4079,03/01/18 06:20:00 AM,54.147
4080,03/01/18 06:22:00 AM,54.147
4081,03/01/18 06:24:00 AM,54.147
4082,03/01/18 06:26:00 AM,54.147
4083,03/01/18 06:28:00 AM,54.147
4084,03/01/18 06:30:00 AM,54.147
4085,03/01/18 06:32:00 AM,54.147
4086,03/01/18 06:34:00 AM,54.147
4087,03/01/18 06:36:00 AM,54.147
4088,03/01/18 06:38:00 AM,54.147
4089,03/01/18 06:40:00 AM,54.147
4090,03/01/18 06:42:00 AM,54.147
4091,03/01/18 06:44:00 AM,54.147
4092,03/01/18 06:46:00 AM,54.147
4093,03/01/18 06:48:00 AM,54.147
4094,03/01/18 06:50:00 AM,54.147
4095,03/01/18 06:52:00 AM,54.147
4096,03/01/18 06:54:00 AM,54.147
4097,03/01/18 06:56:00 AM,54.147
4098,03/01/18 06:58:00 AM,54.147
4099,03/01/18 07:00:00 AM,54.147
4100,03/01/18 07:02:00 AM,54.147
4101,03/01/18 07:04:00 AM,54.147
4102,03/01/18 07:06:00 AM,54.147
4103,03/01/18 07:08:00 AM,54.147
4104,03/01/18 07:10:00 AM,54.147
4105,03/01/18 07:12:00 AM,54.147
4106,03/01/18 07:14:00 AM,54.147
4107,03/01/18 07:16:00 AM,54.147
4108,03/01/18 07:18:00 AM,54.147
4109,03/01/18 07:20:00 AM,54.147
4110,03/01/18 07:22:00 AM,54.147
4111,03/01/18 07:24:00 AM,54.147
4112,03/01/18 07:26:00 AM,54.322
4113,03/01/18 07:28:00 AM,54.147
4114,03/01/18 07:30:00 AM,54.322
4115,03/01/18 07:32:00 AM,54.147
4116,03/01/18 07:34:00 AM,54.322
4117,03/01/18 07:36:00 AM,54.147
4118,03/01/18 07:38:00 AM,54.322
4119,03/01/18 07:40:00 AM,54.322
4120,03/01/18 07:42:00 AM,54.147
4121,03/01/18 07:44:00 AM,54.147
4122,03/01/18 07:46:00 AM,54.147
4123,03/01/18 07:48:00 AM,54.147
4124,03/01/18 07:50:00 AM,54.322
4125,03/01/18 07:52:00 AM,54.322
4126,03/01/18 07:54:00 AM,54.147
4127,03/01/18 07:56:00 AM,54.322
4128,03/01/18 07:58:00 AM,54.147
4129,03/01/18 08:00:00 AM,54.147
4130,03/01/18 08:02:00 AM,54.147
4131,03/01/18 08:04:00 AM,54.147
4132,03/01/18 08:06:00 AM,54.147
4133,03/01/18 08:08:00 AM,54.147
4134,03/01/18 08:10:00 AM,54.147
4135,03/01/18 08:12:00 AM,54.147
4136,03/01/18 08:14:00 AM,54.147
4137,03/01/18 08:16:00 AM,54.147
4138,03/01/18 08:18:00 AM,54.147
4139,03/01/18 08:20:00 AM,54.147
4140,03/01/18 08:22:00 AM,54.147
4141,03/01/18 08:24:00 AM,54.147
4142,03/01/18 08:26:00 AM,54.147
4143,03/01/18 08:28:00 AM,54.147
4144,03/01/18 08:30:00 AM,54.147
4145,03/01/18 08:32:00 AM,54.147
4146,03/01/18 08:34:00 AM,54.147
4147,03/01/18 08:36:00 AM,54.147
4148,03/01/18 08:38:00 AM,54.147
4149,03/01/18 08:40:00 AM,54.147
4150,03/01/18 08:42:00 AM,54.147
4151,03/01/18 08:44:00 AM,54.147
4152,03/01/18 08:46:00 AM,54.147
4153,03/01/18 08:48:00 AM,54.147
4154,03/01/18 08:50:00 AM,54.147
4155,03/01/18 08:52:00 AM,54.147
4156,03/01/18 08:54:00 AM,54.147
4157,03/01/18 08:56:00 AM,54.147
4158,03/01/18 08:58:00 AM,54.147
4159,03/01/18 09:00:00 AM,54.147
4160,03/01/18 09:02:00 AM,54.147
4161,03/01/18 09:04:00 AM,54.147
4162,03/01/18 09:06:00 AM,54.147
4163,03/01/18 09:08:00 AM,54.147
4164,03/01/18 09:10:00 AM,54.147
4165,03/01/18 09:12:00 AM,54.147
4166,03/01/18 09:14:00 AM,54.147
4167,03/01/18 09:16:00 AM,54.147
4168,03/01/18 09:18:00 AM,54.147
4169,03/01/18 09:20:00 AM,54.147
4170,03/01/18 09:22:00 AM,54.147
4171,03/01/18 09:24:00 AM,54.147
4172,03/01/18 09:26:00 AM,54.147
4173,03/01/18 09:28:00 AM,54.147
4174,03/01/18 09:30:00 AM,54.147
4175,03/01/18 09:32:00 AM,54.147
4176,03/01/18 09:34:00 AM,54.147
4177,03/01/18 09:36:00 AM,54.147
4178,03/01/18 09:38:00 AM,54.147
4179,03/01/18 09:40:00 AM,54.147
4180,03/01/18 09:42:00 AM,54.147
4181,03/01/18 09:44:00 AM,54.147
4182,03/01/18 09:46:00 AM,54.147
4183,03/01/18 09:48:00 AM,54.147
4184,03/01/18 09:50:00 AM,54.147
4185,03/01/18 09:52:00 AM,54.147
4186,03/01/18 09:54:00 AM,54.147
4187,03/01/18 09:56:00 AM,54.147
4188,03/01/18 09:58:00 AM,54.147
4189,03/01/18 10:00:00 AM,54.147
4190,03/01/18 10:02:00 AM,54.147
4191,03/01/18 10:04:00 AM,54.147
4192,03/01/18 10:06:00 AM,54.147
4193,03/01/18 10:08:00 AM,54.147
4194,03/01/18 10:10:00 AM,54.147
4195,03/01/18 10:12:00 AM,54.147
4196,03/01/18 10:14:00 AM,54.147
4197,03/01/18 10:16:00 AM,54.147
4198,03/01/18 10:18:00 AM,54.147
4199,03/01/18 10:20:00 AM,54.147
4200,03/01/18 10:22:00 AM,54.147
4201,03/01/18 10:24:00 AM,54.147
4202,03/01/18 10:26:00 AM,54.147
4203,03/01/18 10:28:00 AM,54.147
4204,03/01/18 10:30:00 AM,54.147
4205,03/01/18 10:32:00 AM,54.147
4206,03/01/18 10:34:00 AM,54.147
4207,03/01/18 10:36:00 AM,54.147
4208,03/01/18 10:38:00 AM,54.147
4209,03/01/18 10:40:00 AM,54.147
4210,03/01/18 10:42:00 AM,54.147
4211,03/01/18 10:44:00 AM,54.147
4212,03/01/18 10:46:00 AM,54.147
4213,03/01/18 10:48:00 AM,54.147
4214,03/01/18 10:50:00 AM,54.147
4215,03/01/18 10:52:00 AM,54.147
4216,03/01/18 10:54:00 AM,54.147
4217,03/01/18 10:56:00 AM,54.147
4218,03/01/18 10:58:00 AM,54.147
4219,03/01/18 11:00:00 AM,54.147
4220,03/01/18 11:02:00 AM,54.147
4221,03/01/18 11:04:00 AM,54.147
4222,03/01/18 11:06:00 AM,54.322
4223,03/01/18 11:08:00 AM,54.147
4224,03/01/18 11:10:00 AM,54.322
4225,03/01/18 11:12:00 AM,54.322
4226,03/01/18 11:14:00 AM,54.322
4227,03/01/18 11:16:00 AM,54.322
4228,03/01/18 11:18:00 AM,54.322
4229,03/01/18 11:20:00 AM,54.322
4230,03/01/18 11:22:00 AM,54.322
4231,03/01/18 11:24:00 AM,54.322
4232,03/01/18 11:26:00 AM,54.322
4233,03/01/18 11:28:00 AM,54.322
4234,03/01/18 11:30:00 AM,54.322
4235,03/01/18 11:32:00 AM,54.322
4236,03/01/18 11:34:00 AM,54.322
4237,03/01/18 11:36:00 AM,54.322
4238,03/01/18 11:38:00 AM,54.322
4239,03/01/18 11:40:00 AM,54.322
4240,03/01/18 11:42:00 AM,54.322
4241,03/01/18 11:44:00 AM,54.322
4242,03/01/18 11:46:00 AM,54.322
4243,03/01/18 11:48:00 AM,54.322
4244,03/01/18 11:50:00 AM,54.322
4245,03/01/18 11:52:00 AM,54.322
4246,03/01/18 11:54:00 AM,54.322
4247,03/01/18 11:56:00 AM,54.322
4248,03/01/18 11:58:00 AM,54.322
4249,03/01/18 12:00:00 PM,54.322
4250,03/01/18 12:02:00 PM,54.322
4251,03/01/18 12:04:00 PM,54.322
4252,03/01/18 12:06:00 PM,54.322
4253,03/01/18 12:08:00 PM,54.322
4254,03/01/18 12:10:00 PM,54.322
4255,03/01/18 12:12:00 PM,54.322
4256,03/01/18 12:14:00 PM,54.322
4257,03/01/18 12:16:00 PM,54.322
4258,03/01/18 12:18:00 PM,54.322
4259,03/01/18 12:20:00 PM,54.322
4260,03/01/18 12:22:00 PM,54.322
4261,03/01/18 12:24:00 PM,54.322
4262,03/01/18 12:26:00 PM,54.322
4263,03/01/18 12:28:00 PM,54.322
4264,03/01/18 12:30:00 PM,54.322
4265,03/01/18 12:32:00 PM,54.322
4266,03/01/18 12:34:00 PM,54.322
4267,03/01/18 12:36:00 PM,54.322
4268,03/01/18 12:38:00 PM,54.322
4269,03/01/18 12:40:00 PM,54.322
4270,03/01/18 12:42:00 PM,54.322
4271,03/01/18 12:44:00 PM,54.322
4272,03/01/18 12:46:00 PM,54.322
4273,03/01/18 12:48:00 PM,54.322
4274,03/01/18 12:50:00 PM,54.322
4275,03/01/18 12:52:00 PM,54.322
4276,03/01/18 12:54:00 PM,54.322
4277,03/01/18 12:56:00 PM,54.322
4278,03/01/18 12:58:00 PM,54.495
4279,03/01/18 01:00:00 PM,54.322
4280,03/01/18 01:02:00 PM,54.322
4281,03/01/18 01:04:00 PM,54.495
4282,03/01/18 01:06:00 PM,54.495
4283,03/01/18 01:08:00 PM,54.495
4284,03/01/18 01:10:00 PM,54.495
4285,03/01/18 01:12:00 PM,54.495
4286,03/01/18 01:14:00 PM,54.495
4287,03/01/18 01:16:00 PM,54.495
4288,03/01/18 01:18:00 PM,54.495
4289,03/01/18 01:20:00 PM,54.495
4290,03/01/18 01:22:00 PM,54.495
4291,03/01/18 01:24:00 PM,54.495
4292,03/01/18 01:26:00 PM,54.495
4293,03/01/18 01:28:00 PM,54.495
4294,03/01/18 01:30:00 PM,54.495
4295,03/01/18 01:32:00 PM,54.495
4296,03/01/18 01:34:00 PM,54.495
4297,03/01/18 01:36:00 PM,54.495
4298,03/01/18 01:38:00 PM,54.495
4299,03/01/18 01:40:00 PM,54.495
4300,03/01/18 01:42:00 PM,54.495
4301,03/01/18 01:44:00 PM,54.495
4302,03/01/18 01:46:00 PM,54.495
4303,03/01/18 01:48:00 PM,54.495
4304,03/01/18 01:50:00 PM,54.495
4305,03/01/18 01:52:00 PM,54.495
4306,03/01/18 01:54:00 PM,54.495
4307,03/01/18 01:56:00 PM,54.495
4308,03/01/18 01:58:00 PM,54.495
4309,03/01/18 02:00:00 PM,54.495
4310,03/01/18 02:02:00 PM,54.495
4311,03/01/18 02:04:00 PM,54.495
4312,03/01/18 02:06:00 PM,54.495
4313,03/01/18 02:08:00 PM,54.495
4314,03/01/18 02:10:00 PM,54.495
4315,03/01/18 02:12:00 PM,54.495
4316,03/01/18 02:14:00 PM,54.495
4317,03/01/18 02:16:00 PM,54.495
4318,03/01/18 02:18:00 PM,54.495
4319,03/01/18 02:20:00 PM,54.495
4320,03/01/18 02:22:00 PM,54.495
4321,03/01/18 02:24:00 PM,54.495
4322,03/01/18 02:26:00 PM,54.495
4323,03/01/18 02:28:00 PM,54.495
4324,03/01/18 02:30:00 PM,54.495
4325,03/01/18 02:32:00 PM,54.495
4326,03/01/18 02:34:00 PM,54.495
4327,03/01/18 02:36:00 PM,54.495
4328,03/01/18 02:38:00 PM,54.495
4329,03/01/18 02:40:00 PM,54.495
4330,03/01/18 02:42:00 PM,54.495
4331,03/01/18 02:44:00 PM,54.495
4332,03/01/18 02:46:00 PM,54.495
4333,03/01/18 02:48:00 PM,54.669
4334,03/01/18 02:50:00 PM,54.669
4335,03/01/18 02:52:00 PM,54.669
4336,03/01/18 02:54:00 PM,54.669
4337,03/01/18 02:56:00 PM,54.669
4338,03/01/18 02:58:00 PM,54.669
4339,03/01/18 03:00:00 PM,54.669
4340,03/01/18 03:02:00 PM,54.669
4341,03/01/18 03:04:00 PM,54.669
4342,03/01/18 03:06:00 PM,54.669
4343,03/01/18 03:08:00 PM,54.669
4344,03/01/18 03:10:00 PM,54.669
4345,03/01/18 03:12:00 PM,54.669
4346,03/01/18 03:14:00 PM,54.669
4347,03/01/18 03:16:00 PM,54.669
4348,03/01/18 03:18:00 PM,54.669
4349,03/01/18 03:20:00 PM,54.669
4350,03/01/18 03:22:00 PM,54.669
4351,03/01/18 03:24:00 PM,54.669
4352,03/01/18 03:26:00 PM,54.669
4353,03/01/18 03:28:00 PM,54.669
4354,03/01/18 03:30:00 PM,54.669
4355,03/01/18 03:32:00 PM,54.669
4356,03/01/18 03:34:00 PM,54.669
4357,03/01/18 03:36:00 PM,54.669
4358,03/01/18 03:38:00 PM,54.669
4359,03/01/18 03:40:00 PM,54.669
4360,03/01/18 03:42:00 PM,54.669
4361,03/01/18 03:44:00 PM,54.669
4362,03/01/18 03:46:00 PM,54.669
4363,03/01/18 03:48:00 PM,54.669
4364,03/01/18 03:50:00 PM,54.669
4365,03/01/18 03:52:00 PM,54.669
4366,03/01/18 03:54:00 PM,54.669
4367,03/01/18 03:56:00 PM,54.669
4368,03/01/18 03:58:00 PM,54.669
4369,03/01/18 04:00:00 PM,54.842
4370,03/01/18 04:02:00 PM,54.842
4371,03/01/18 04:04:00 PM,54.842
4372,03/01/18 04:06:00 PM,54.842
4373,03/01/18 04:08:00 PM,54.842
4374,03/01/18 04:10:00 PM,54.842
4375,03/01/18 04:12:00 PM,54.842
4376,03/01/18 04:14:00 PM,54.842
4377,03/01/18 04:16:00 PM,54.842
4378,03/01/18 04:18:00 PM,54.842
4379,03/01/18 04:20:00 PM,54.842
4380,03/01/18 04:22:00 PM,54.842
4381,03/01/18 04:24:00 PM,54.842
4382,03/01/18 04:26:00 PM,54.842
4383,03/01/18 04:28:00 PM,54.842
4384,03/01/18 04:30:00 PM,54.842
4385,03/01/18 04:32:00 PM,54.842
4386,03/01/18 04:34:00 PM,54.842
4387,03/01/18 04:36:00 PM,54.842
4388,03/01/18 04:38:00 PM,54.842
4389,03/01/18 04:40:00 PM,54.842
4390,03/01/18 04:42:00 PM,54.842
4391,03/01/18 04:44:00 PM,54.842
4392,03/01/18 04:46:00 PM,54.842
4393,03/01/18 04:48:00 PM,54.842
4394,03/01/18 04:50:00 PM,54.842
4395,03/01/18 04:52:00 PM,54.842
4396,03/01/18 04:54:00 PM,54.842
4397,03/01/18 04:56:00 PM,54.842
4398,03/01/18 04:58:00 PM,54.842
4399,03/01/18 05:00:00 PM,54.842
4400,03/01/18 05:02:00 PM,54.842
4401,03/01/18 05:04:00 PM,54.842
4402,03/01/18 05:06:00 PM,54.842
4403,03/01/18 05:08:00 PM,54.842
4404,03/01/18 05:10:00 PM,54.842
4405,03/01/18 05:12:00 PM,54.842
4406,03/01/18 05:14:00 PM,54.842
4407,03/01/18 05:16:00 PM,54.842
4408,03/01/18 05:18:00 PM,54.842
4409,03/01/18 05:20:00 PM,54.842
4410,03/01/18 05:22:00 PM,54.842
4411,03/01/18 05:24:00 PM,54.842
4412,03/01/18 05:26:00 PM,54.842
4413,03/01/18 05:28:00 PM,54.842
4414,03/01/18 05:30:00 PM,55.017
4415,03/01/18 05:32:00 PM,54.842
4416,03/01/18 05:34:00 PM,55.017
4417,03/01/18 05:36:00 PM,55.017
4418,03/01/18 05:38:00 PM,55.017
4419,03/01/18 05:40:00 PM,55.017
4420,03/01/18 05:42:00 PM,55.017
4421,03/01/18 05:44:00 PM,55.017
4422,03/01/18 05:46:00 PM,55.017
4423,03/01/18 05:48:00 PM,55.017
4424,03/01/18 05:50:00 PM,55.017
4425,03/01/18 05:52:00 PM,55.017
4426,03/01/18 05:54:00 PM,55.017
4427,03/01/18 05:56:00 PM,55.017
4428,03/01/18 05:58:00 PM,55.017
4429,03/01/18 06:00:00 PM,55.017
4430,03/01/18 06:02:00 PM,55.017
4431,03/01/18 06:04:00 PM,55.017
4432,03/01/18 06:06:00 PM,55.017
4433,03/01/18 06:08:00 PM,55.017
4434,03/01/18 06:10:00 PM,55.017
4435,03/01/18 06:12:00 PM,55.017
4436,03/01/18 06:14:00 PM,55.017
4437,03/01/18 06:16:00 PM,55.017
4438,03/01/18 06:18:00 PM,55.017
4439,03/01/18 06:20:00 PM,55.017
4440,03/01/18 06:22:00 PM,55.017
4441,03/01/18 06:24:00 PM,55.017
4442,03/01/18 06:26:00 PM,55.017
4443,03/01/18 06:28:00 PM,55.189
4444,03/01/18 06:30:00 PM,55.017
4445,03/01/18 06:32:00 PM,55.189
4446,03/01/18 06:34:00 PM,55.189
4447,03/01/18 06:36:00 PM,55.189
4448,03/01/18 06:38:00 PM,55.189
4449,03/01/18 06:40:00 PM,55.189
4450,03/01/18 06:42:00 PM,55.189
4451,03/01/18 06:44:00 PM,55.189
4452,03/01/18 06:46:00 PM,55.189
4453,03/01/18 06:48:00 PM,55.189
4454,03/01/18 06:50:00 PM,55.189
4455,03/01/18 06:52:00 PM,55.189
4456,03/01/18 06:54:00 PM,55.189
4457,03/01/18 06:56:00 PM,55.189
4458,03/01/18 06:58:00 PM,55.189
4459,03/01/18 07:00:00 PM,55.189
4460,03/01/18 07:02:00 PM,55.189
4461,03/01/18 07:04:00 PM,55.189
4462,03/01/18 07:06:00 PM,55.189
4463,03/01/18 07:08:00 PM,55.189
4464,03/01/18 07:10:00 PM,55.189
4465,03/01/18 07:12:00 PM,55.189
4466,03/01/18 07:14:00 PM,55.189
4467,03/01/18 07:16:00 PM,55.189
4468,03/01/18 07:18:00 PM,55.189
4469,03/01/18 07:20:00 PM,55.189
4470,03/01/18 07:22:00 PM,55.189
4471,03/01/18 07:24:00 PM,55.189
4472,03/01/18 07:26:00 PM,55.189
4473,03/01/18 07:28:00 PM,55.189
4474,03/01/18 07:30:00 PM,55.189
4475,03/01/18 07:32:00 PM,55.189
4476,03/01/18 07:34:00 PM,55.189
4477,03/01/18 07:36:00 PM,55.189
4478,03/01/18 07:38:00 PM,55.189
4479,03/01/18 07:40:00 PM,55.189
4480,03/01/18 07:42:00 PM,55.189
4481,03/01/18 07:44:00 PM,55.189
4482,03/01/18 07:46:00 PM,55.189
4483,03/01/18 07:48:00 PM,55.364
4484,03/01/18 07:50:00 PM,55.189
4485,03/01/18 07:52:00 PM,55.189
4486,03/01/18 07:54:00 PM,55.364
4487,03/01/18 07:56:00 PM,55.189
4488,03/01/18 07:58:00 PM,55.364
4489,03/01/18 08:00:00 PM,55.364
4490,03/01/18 08:02:00 PM,55.364
4491,03/01/18 08:04:00 PM,55.364
4492,03/01/18 08:06:00 PM,55.364
4493,03/01/18 08:08:00 PM,55.364
4494,03/01/18 08:10:00 PM,55.364
4495,03/01/18 08:12:00 PM,55.364
4496,03/01/18 08:14:00 PM,55.364
4497,03/01/18 08:16:00 PM,55.364
4498,03/01/18 08:18:00 PM,55.364
4499,03/01/18 08:20:00 PM,55.364
4500,03/01/18 08:22:00 PM,55.364
4501,03/01/18 08:24:00 PM,55.364
4502,03/01/18 08:26:00 PM,55.364
4503,03/01/18 08:28:00 PM,55.364
4504,03/01/18 08:30:00 PM,55.364
4505,03/01/18 08:32:00 PM,55.364
4506,03/01/18 08:34:00 PM,55.364
4507,03/01/18 08:36:00 PM,55.364
4508,03/01/18 08:38:00 PM,55.364
4509,03/01/18 08:40:00 PM,55.364
4510,03/01/18 08:42:00 PM,55.364
4511,03/01/18 08:44:00 PM,55.364
4512,03/01/18 08:46:00 PM,55.364
4513,03/01/18 08:48:00 PM,55.364
4514,03/01/18 08:50:00 PM,55.364
4515,03/01/18 08:52:00 PM,55.537
4516,03/01/18 08:54:00 PM,55.364
4517,03/01/18 08:56:00 PM,55.537
4518,03/01/18 08:58:00 PM,55.364
4519,03/01/18 09:00:00 PM,55.537
4520,03/01/18 09:02:00 PM,55.537
4521,03/01/18 09:04:00 PM,55.537
4522,03/01/18 09:06:00 PM,55.537
4523,03/01/18 09:08:00 PM,55.537
4524,03/01/18 09:10:00 PM,55.537
4525,03/01/18 09:12:00 PM,55.537
4526,03/01/18 09:14:00 PM,55.537
4527,03/01/18 09:16:00 PM,55.537
4528,03/01/18 09:18:00 PM,55.537
4529,03/01/18 09:20:00 PM,55.537
4530,03/01/18 09:22:00 PM,55.537
4531,03/01/18 09:24:00 PM,55.537
4532,03/01/18 09:26:00 PM,55.537
4533,03/01/18 09:28:00 PM,55.537
4534,03/01/18 09:30:00 PM,55.537
4535,03/01/18 09:32:00 PM,55.537
4536,03/01/18 09:34:00 PM,55.537
4537,03/01/18 09:36:00 PM,55.537
4538,03/01/18 09:38:00 PM,55.537
4539,03/01/18 09:40:00 PM,55.537
4540,03/01/18 09:42:00 PM,55.537
4541,03/01/18 09:44:00 PM,55.537
4542,03/01/18 09:46:00 PM,55.537
4543,03/01/18 09:48:00 PM,55.537
4544,03/01/18 09:50:00 PM,55.537
4545,03/01/18 09:52:00 PM,55.537
4546,03/01/18 09:54:00 PM,55.537
4547,03/01/18 09:56:00 PM,55.537
4548,03/01/18 09:58:00 PM,55.537
4549,03/01/18 10:00:00 PM,55.537
4550,03/01/18 10:02:00 PM,55.537
4551,03/01/18 10:04:00 PM,55.537
4552,03/01/18 10:06:00 PM,55.537
4553,03/01/18 10:08:00 PM,55.537
4554,03/01/18 10:10:00 PM,55.537
4555,03/01/18 10:12:00 PM,55.537
4556,03/01/18 10:14:00 PM,55.537
4557,03/01/18 10:16:00 PM,55.537
4558,03/01/18 10:18:00 PM,55.537
4559,03/01/18 10:20:00 PM,55.537
4560,03/01/18 10:22:00 PM,55.537
4561,03/01/18 10:24:00 PM,55.537
4562,03/01/18 10:26:00 PM,55.537
4563,03/01/18 10:28:00 PM,55.537
4564,03/01/18 10:30:00 PM,55.537
4565,03/01/18 10:32:00 PM,55.537
4566,03/01/18 10:34:00 PM,55.537
4567,03/01/18 10:36:00 PM,55.537
4568,03/01/18 10:38:00 PM,55.537
4569,03/01/18 10:40:00 PM,55.537
4570,03/01/18 10:42:00 PM,55.537
4571,03/01/18 10:44:00 PM,55.537
4572,03/01/18 10:46:00 PM,55.711
4573,03/01/18 10:48:00 PM,55.537
4574,03/01/18 10:50:00 PM,55.537
4575,03/01/18 10:52:00 PM,55.711
4576,03/01/18 10:54:00 PM,55.711
4577,03/01/18 10:56:00 PM,55.537
4578,03/01/18 10:58:00 PM,55.537
4579,03/01/18 11:00:00 PM,55.711
4580,03/01/18 11:02:00 PM,55.537
4581,03/01/18 11:04:00 PM,55.537
4582,03/01/18 11:06:00 PM,55.537
4583,03/01/18 11:08:00 PM,55.537
4584,03/01/18 11:10:00 PM,55.711
4585,03/01/18 11:12:00 PM,55.711
4586,03/01/18 11:14:00 PM,55.537
