"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
5739,10/26/17 12:00:00 PM,56.750
5740,10/26/17 12:02:00 PM,56.750
5741,10/26/17 12:04:00 PM,56.750
5742,10/26/17 12:06:00 PM,56.750
5743,10/26/17 12:08:00 PM,56.577
5744,10/26/17 12:10:00 PM,56.750
5745,10/26/17 12:12:00 PM,56.750
5746,10/26/17 12:14:00 PM,56.577
5747,10/26/17 12:16:00 PM,56.577
5748,10/26/17 12:18:00 PM,56.577
5749,10/26/17 12:20:00 PM,56.750
5750,10/26/17 12:22:00 PM,56.750
5751,10/26/17 12:24:00 PM,56.923
5752,10/26/17 12:26:00 PM,56.923
5753,10/26/17 12:28:00 PM,57.096
5754,10/26/17 12:30:00 PM,57.268
5755,10/26/17 12:32:00 PM,57.268
5756,10/26/17 12:34:00 PM,57.268
5757,10/26/17 12:36:00 PM,57.096
5758,10/26/17 12:38:00 PM,57.096
5759,10/26/17 12:40:00 PM,57.268
5760,10/26/17 12:42:00 PM,57.268
5761,10/26/17 12:44:00 PM,57.268
5762,10/26/17 12:46:00 PM,57.441
5763,10/26/17 12:48:00 PM,57.441
5764,10/26/17 12:50:00 PM,57.441
5765,10/26/17 12:52:00 PM,57.614
5766,10/26/17 12:54:00 PM,57.614
5767,10/26/17 12:56:00 PM,57.614
5768,10/26/17 12:58:00 PM,57.614
5769,10/26/17 01:00:00 PM,57.785
5770,10/26/17 01:02:00 PM,57.785
5771,10/26/17 01:04:00 PM,57.958
5772,10/26/17 01:06:00 PM,57.958
5773,10/26/17 01:08:00 PM,57.785
5774,10/26/17 01:10:00 PM,57.785
5775,10/26/17 01:12:00 PM,57.785
5776,10/26/17 01:14:00 PM,57.785
5777,10/26/17 01:16:00 PM,57.785
5778,10/26/17 01:18:00 PM,57.958
5779,10/26/17 01:20:00 PM,57.958
5780,10/26/17 01:22:00 PM,57.958
5781,10/26/17 01:24:00 PM,58.131
5782,10/26/17 01:26:00 PM,58.131
5783,10/26/17 01:28:00 PM,58.303
5784,10/26/17 01:30:00 PM,58.303
5785,10/26/17 01:32:00 PM,58.303
5786,10/26/17 01:34:00 PM,58.303
5787,10/26/17 01:36:00 PM,58.303
5788,10/26/17 01:38:00 PM,58.303
5789,10/26/17 01:40:00 PM,58.476
5790,10/26/17 01:42:00 PM,58.476
5791,10/26/17 01:44:00 PM,58.476
5792,10/26/17 01:46:00 PM,58.476
5793,10/26/17 01:48:00 PM,58.647
5794,10/26/17 01:50:00 PM,58.647
5795,10/26/17 01:52:00 PM,58.820
5796,10/26/17 01:54:00 PM,58.820
5797,10/26/17 01:56:00 PM,58.820
5798,10/26/17 01:58:00 PM,58.993
5799,10/26/17 02:00:00 PM,58.993
5800,10/26/17 02:02:00 PM,58.993
5801,10/26/17 02:04:00 PM,59.164
5802,10/26/17 02:06:00 PM,59.164
5803,10/26/17 02:08:00 PM,59.164
5804,10/26/17 02:10:00 PM,59.164
5805,10/26/17 02:12:00 PM,59.164
5806,10/26/17 02:14:00 PM,59.337
5807,10/26/17 02:16:00 PM,59.337
5808,10/26/17 02:18:00 PM,59.337
5809,10/26/17 02:20:00 PM,59.337
5810,10/26/17 02:22:00 PM,59.508
5811,10/26/17 02:24:00 PM,59.508
5812,10/26/17 02:26:00 PM,59.508
5813,10/26/17 02:28:00 PM,59.508
5814,10/26/17 02:30:00 PM,59.680
5815,10/26/17 02:32:00 PM,59.680
5816,10/26/17 02:34:00 PM,59.680
5817,10/26/17 02:36:00 PM,59.680
5818,10/26/17 02:38:00 PM,59.851
5819,10/26/17 02:40:00 PM,59.851
5820,10/26/17 02:42:00 PM,60.024
5821,10/26/17 02:44:00 PM,60.024
5822,10/26/17 02:46:00 PM,59.851
5823,10/26/17 02:48:00 PM,59.851
5824,10/26/17 02:50:00 PM,59.851
5825,10/26/17 02:52:00 PM,59.851
5826,10/26/17 02:54:00 PM,59.851
5827,10/26/17 02:56:00 PM,59.851
5828,10/26/17 02:58:00 PM,60.024
5829,10/26/17 03:00:00 PM,60.195
5830,10/26/17 03:02:00 PM,60.195
5831,10/26/17 03:04:00 PM,60.195
5832,10/26/17 03:06:00 PM,60.195
5833,10/26/17 03:08:00 PM,60.368
5834,10/26/17 03:10:00 PM,60.368
5835,10/26/17 03:12:00 PM,60.368
5836,10/26/17 03:14:00 PM,60.539
5837,10/26/17 03:16:00 PM,60.539
5838,10/26/17 03:18:00 PM,60.539
5839,10/26/17 03:20:00 PM,60.712
5840,10/26/17 03:22:00 PM,60.883
5841,10/26/17 03:24:00 PM,60.883
5842,10/26/17 03:26:00 PM,60.883
5843,10/26/17 03:28:00 PM,61.054
5844,10/26/17 03:30:00 PM,61.054
5845,10/26/17 03:32:00 PM,61.054
5846,10/26/17 03:34:00 PM,61.054
5847,10/26/17 03:36:00 PM,61.227
5848,10/26/17 03:38:00 PM,61.398
5849,10/26/17 03:40:00 PM,61.398
5850,10/26/17 03:42:00 PM,61.398
5851,10/26/17 03:44:00 PM,61.569
5852,10/26/17 03:46:00 PM,61.569
5853,10/26/17 03:48:00 PM,61.569
5854,10/26/17 03:50:00 PM,61.741
5855,10/26/17 03:52:00 PM,61.741
5856,10/26/17 03:54:00 PM,61.741
5857,10/26/17 03:56:00 PM,61.741
5858,10/26/17 03:58:00 PM,61.741
5859,10/26/17 04:00:00 PM,61.912
5860,10/26/17 04:02:00 PM,61.912
5861,10/26/17 04:04:00 PM,62.083
5862,10/26/17 04:06:00 PM,62.083
5863,10/26/17 04:08:00 PM,62.254
5864,10/26/17 04:10:00 PM,62.425
5865,10/26/17 04:12:00 PM,62.425
5866,10/26/17 04:14:00 PM,62.769
5867,10/26/17 04:16:00 PM,62.769
5868,10/26/17 04:18:00 PM,62.940
5869,10/26/17 04:20:00 PM,62.940
5870,10/26/17 04:22:00 PM,63.111
5871,10/26/17 04:24:00 PM,63.282
5872,10/26/17 04:26:00 PM,63.282
5873,10/26/17 04:28:00 PM,63.455
5874,10/26/17 04:30:00 PM,63.455
5875,10/26/17 04:32:00 PM,63.626
5876,10/26/17 04:34:00 PM,63.797
5877,10/26/17 04:36:00 PM,63.968
5878,10/26/17 04:38:00 PM,64.139
5879,10/26/17 04:40:00 PM,64.310
5880,10/26/17 04:42:00 PM,64.310
5881,10/26/17 04:44:00 PM,64.139
5882,10/26/17 04:46:00 PM,63.968
5883,10/26/17 04:48:00 PM,63.797
5884,10/26/17 04:50:00 PM,63.626
5885,10/26/17 04:52:00 PM,63.626
5886,10/26/17 04:54:00 PM,63.455
5887,10/26/17 04:56:00 PM,63.282
5888,10/26/17 04:58:00 PM,63.282
5889,10/26/17 05:00:00 PM,63.111
5890,10/26/17 05:02:00 PM,63.111
5891,10/26/17 05:04:00 PM,62.940
5892,10/26/17 05:06:00 PM,62.769
5893,10/26/17 05:08:00 PM,62.598
5894,10/26/17 05:10:00 PM,62.598
5895,10/26/17 05:12:00 PM,62.425
5896,10/26/17 05:14:00 PM,62.425
5897,10/26/17 05:16:00 PM,62.254
5898,10/26/17 05:18:00 PM,62.083
5899,10/26/17 05:20:00 PM,62.083
5900,10/26/17 05:22:00 PM,61.912
5901,10/26/17 05:24:00 PM,61.912
5902,10/26/17 05:26:00 PM,61.741
5903,10/26/17 05:28:00 PM,61.569
5904,10/26/17 05:30:00 PM,61.569
5905,10/26/17 05:32:00 PM,61.398
5906,10/26/17 05:34:00 PM,61.398
5907,10/26/17 05:36:00 PM,61.227
5908,10/26/17 05:38:00 PM,61.054
5909,10/26/17 05:40:00 PM,61.054
5910,10/26/17 05:42:00 PM,61.054
5911,10/26/17 05:44:00 PM,61.054
5912,10/26/17 05:46:00 PM,60.883
5913,10/26/17 05:48:00 PM,60.883
5914,10/26/17 05:50:00 PM,60.712
5915,10/26/17 05:52:00 PM,60.712
5916,10/26/17 05:54:00 PM,60.539
5917,10/26/17 05:56:00 PM,60.539
5918,10/26/17 05:58:00 PM,60.368
5919,10/26/17 06:00:00 PM,60.368
5920,10/26/17 06:02:00 PM,60.195
5921,10/26/17 06:04:00 PM,60.024
5922,10/26/17 06:06:00 PM,60.024
5923,10/26/17 06:08:00 PM,59.851
5924,10/26/17 06:10:00 PM,59.680
5925,10/26/17 06:12:00 PM,59.508
5926,10/26/17 06:14:00 PM,59.337
5927,10/26/17 06:16:00 PM,59.164
5928,10/26/17 06:18:00 PM,59.164
5929,10/26/17 06:20:00 PM,58.993
5930,10/26/17 06:22:00 PM,58.820
5931,10/26/17 06:24:00 PM,58.647
5932,10/26/17 06:26:00 PM,58.476
5933,10/26/17 06:28:00 PM,58.303
5934,10/26/17 06:30:00 PM,58.131
5935,10/26/17 06:32:00 PM,57.785
5936,10/26/17 06:34:00 PM,57.614
5937,10/26/17 06:36:00 PM,57.441
5938,10/26/17 06:38:00 PM,57.268
5939,10/26/17 06:40:00 PM,57.096
5940,10/26/17 06:42:00 PM,56.750
5941,10/26/17 06:44:00 PM,56.577
5942,10/26/17 06:46:00 PM,56.404
5943,10/26/17 06:48:00 PM,56.230
5944,10/26/17 06:50:00 PM,55.884
5945,10/26/17 06:52:00 PM,55.711
5946,10/26/17 06:54:00 PM,55.537
5947,10/26/17 06:56:00 PM,55.189
5948,10/26/17 06:58:00 PM,55.017
5949,10/26/17 07:00:00 PM,54.842
5950,10/26/17 07:02:00 PM,54.669
5951,10/26/17 07:04:00 PM,54.322
5952,10/26/17 07:06:00 PM,54.147
5953,10/26/17 07:08:00 PM,53.973
5954,10/26/17 07:10:00 PM,53.798
5955,10/26/17 07:12:00 PM,53.623
5956,10/26/17 07:14:00 PM,53.449
5957,10/26/17 07:16:00 PM,53.274
5958,10/26/17 07:18:00 PM,52.925
5959,10/26/17 07:20:00 PM,52.750
5960,10/26/17 07:22:00 PM,52.750
5961,10/26/17 07:24:00 PM,52.576
5962,10/26/17 07:26:00 PM,52.401
5963,10/26/17 07:28:00 PM,52.225
5964,10/26/17 07:30:00 PM,52.050
5965,10/26/17 07:32:00 PM,51.874
5966,10/26/17 07:34:00 PM,51.699
5967,10/26/17 07:36:00 PM,51.523
5968,10/26/17 07:38:00 PM,51.523
5969,10/26/17 07:40:00 PM,51.346
5970,10/26/17 07:42:00 PM,51.172
5971,10/26/17 07:44:00 PM,50.995
5972,10/26/17 07:46:00 PM,50.819
5973,10/26/17 07:48:00 PM,50.819
5974,10/26/17 07:50:00 PM,50.643
5975,10/26/17 07:52:00 PM,50.466
5976,10/26/17 07:54:00 PM,50.466
5977,10/26/17 07:56:00 PM,50.290
5978,10/26/17 07:58:00 PM,50.290
5979,10/26/17 08:00:00 PM,50.113
5980,10/26/17 08:02:00 PM,49.937
5981,10/26/17 08:04:00 PM,49.937
5982,10/26/17 08:06:00 PM,49.759
5983,10/26/17 08:08:00 PM,49.582
5984,10/26/17 08:10:00 PM,49.582
5985,10/26/17 08:12:00 PM,49.404
5986,10/26/17 08:14:00 PM,49.404
5987,10/26/17 08:16:00 PM,49.228
5988,10/26/17 08:18:00 PM,49.228
5989,10/26/17 08:20:00 PM,49.050
5990,10/26/17 08:22:00 PM,49.050
5991,10/26/17 08:24:00 PM,48.871
5992,10/26/17 08:26:00 PM,48.871
5993,10/26/17 08:28:00 PM,48.695
5994,10/26/17 08:30:00 PM,48.517
5995,10/26/17 08:32:00 PM,48.517
5996,10/26/17 08:34:00 PM,48.517
5997,10/26/17 08:36:00 PM,48.339
5998,10/26/17 08:38:00 PM,48.339
5999,10/26/17 08:40:00 PM,48.160
6000,10/26/17 08:42:00 PM,48.160
6001,10/26/17 08:44:00 PM,47.982
6002,10/26/17 08:46:00 PM,47.982
6003,10/26/17 08:48:00 PM,47.802
6004,10/26/17 08:50:00 PM,47.802
6005,10/26/17 08:52:00 PM,47.802
6006,10/26/17 08:54:00 PM,47.802
6007,10/26/17 08:56:00 PM,47.624
6008,10/26/17 08:58:00 PM,47.624
6009,10/26/17 09:00:00 PM,47.624
6010,10/26/17 09:02:00 PM,47.446
6011,10/26/17 09:04:00 PM,47.446
6012,10/26/17 09:06:00 PM,47.266
6013,10/26/17 09:08:00 PM,47.266
6014,10/26/17 09:10:00 PM,47.266
6015,10/26/17 09:12:00 PM,47.088
6016,10/26/17 09:14:00 PM,47.088
6017,10/26/17 09:16:00 PM,47.088
6018,10/26/17 09:18:00 PM,46.908
6019,10/26/17 09:20:00 PM,46.908
6020,10/26/17 09:22:00 PM,46.728
6021,10/26/17 09:24:00 PM,46.728
6022,10/26/17 09:26:00 PM,46.728
6023,10/26/17 09:28:00 PM,46.728
6024,10/26/17 09:30:00 PM,46.548
6025,10/26/17 09:32:00 PM,46.548
6026,10/26/17 09:34:00 PM,46.548
6027,10/26/17 09:36:00 PM,46.369
6028,10/26/17 09:38:00 PM,46.369
6029,10/26/17 09:40:00 PM,46.369
6030,10/26/17 09:42:00 PM,46.369
6031,10/26/17 09:44:00 PM,46.188
6032,10/26/17 09:46:00 PM,46.188
6033,10/26/17 09:48:00 PM,46.188
6034,10/26/17 09:50:00 PM,46.008
6035,10/26/17 09:52:00 PM,46.008
6036,10/26/17 09:54:00 PM,46.008
6037,10/26/17 09:56:00 PM,46.008
6038,10/26/17 09:58:00 PM,46.008
6039,10/26/17 10:00:00 PM,45.828
6040,10/26/17 10:02:00 PM,45.828
6041,10/26/17 10:04:00 PM,45.828
6042,10/26/17 10:06:00 PM,45.648
6043,10/26/17 10:08:00 PM,45.648
6044,10/26/17 10:10:00 PM,45.648
6045,10/26/17 10:12:00 PM,45.648
6046,10/26/17 10:14:00 PM,45.648
6047,10/26/17 10:16:00 PM,45.466
6048,10/26/17 10:18:00 PM,45.466
6049,10/26/17 10:20:00 PM,45.466
6050,10/26/17 10:22:00 PM,45.466
6051,10/26/17 10:24:00 PM,45.286
6052,10/26/17 10:26:00 PM,45.286
6053,10/26/17 10:28:00 PM,45.286
6054,10/26/17 10:30:00 PM,45.286
6055,10/26/17 10:32:00 PM,45.286
6056,10/26/17 10:34:00 PM,45.104
6057,10/26/17 10:36:00 PM,45.104
6058,10/26/17 10:38:00 PM,45.104
6059,10/26/17 10:40:00 PM,45.104
6060,10/26/17 10:42:00 PM,45.104
6061,10/26/17 10:44:00 PM,44.922
6062,10/26/17 10:46:00 PM,44.922
6063,10/26/17 10:48:00 PM,44.922
6064,10/26/17 10:50:00 PM,44.922
6065,10/26/17 10:52:00 PM,44.742
6066,10/26/17 10:54:00 PM,44.742
6067,10/26/17 10:56:00 PM,44.742
6068,10/26/17 10:58:00 PM,44.742
6069,10/26/17 11:00:00 PM,44.742
6070,10/26/17 11:02:00 PM,44.742
6071,10/26/17 11:04:00 PM,44.560
6072,10/26/17 11:06:00 PM,44.560
6073,10/26/17 11:08:00 PM,44.560
6074,10/26/17 11:10:00 PM,44.560
6075,10/26/17 11:12:00 PM,44.560
6076,10/26/17 11:14:00 PM,44.379
6077,10/26/17 11:16:00 PM,44.379
6078,10/26/17 11:18:00 PM,44.379
6079,10/26/17 11:20:00 PM,44.379
6080,10/26/17 11:22:00 PM,44.379
6081,10/26/17 11:24:00 PM,44.379
6082,10/26/17 11:26:00 PM,44.379
6083,10/26/17 11:28:00 PM,44.195
6084,10/26/17 11:30:00 PM,44.195
6085,10/26/17 11:32:00 PM,44.195
6086,10/26/17 11:34:00 PM,44.195
6087,10/26/17 11:36:00 PM,44.195
6088,10/26/17 11:38:00 PM,44.195
6089,10/26/17 11:40:00 PM,44.013
6090,10/26/17 11:42:00 PM,44.013
6091,10/26/17 11:44:00 PM,44.013
6092,10/26/17 11:46:00 PM,44.013
6093,10/26/17 11:48:00 PM,44.013
6094,10/26/17 11:50:00 PM,44.013
6095,10/26/17 11:52:00 PM,44.013
6096,10/26/17 11:54:00 PM,44.013
6097,10/26/17 11:56:00 PM,43.831
6098,10/26/17 11:58:00 PM,43.831
6099,10/27/17 12:00:00 AM,43.831
6100,10/27/17 12:02:00 AM,43.831
6101,10/27/17 12:04:00 AM,43.831
6102,10/27/17 12:06:00 AM,43.831
6103,10/27/17 12:08:00 AM,43.648
6104,10/27/17 12:10:00 AM,43.648
6105,10/27/17 12:12:00 AM,43.648
6106,10/27/17 12:14:00 AM,43.648
6107,10/27/17 12:16:00 AM,43.466
6108,10/27/17 12:18:00 AM,43.466
6109,10/27/17 12:20:00 AM,43.466
6110,10/27/17 12:22:00 AM,43.466
6111,10/27/17 12:24:00 AM,43.466
6112,10/27/17 12:26:00 AM,43.282
6113,10/27/17 12:28:00 AM,43.282
6114,10/27/17 12:30:00 AM,43.282
6115,10/27/17 12:32:00 AM,43.099
6116,10/27/17 12:34:00 AM,43.099
6117,10/27/17 12:36:00 AM,43.099
6118,10/27/17 12:38:00 AM,43.099
6119,10/27/17 12:40:00 AM,43.099
6120,10/27/17 12:42:00 AM,42.915
6121,10/27/17 12:44:00 AM,42.915
6122,10/27/17 12:46:00 AM,42.915
6123,10/27/17 12:48:00 AM,42.915
6124,10/27/17 12:50:00 AM,42.915
6125,10/27/17 12:52:00 AM,42.915
6126,10/27/17 12:54:00 AM,42.915
6127,10/27/17 12:56:00 AM,42.732
6128,10/27/17 12:58:00 AM,42.732
6129,10/27/17 01:00:00 AM,42.732
6130,10/27/17 01:02:00 AM,42.732
6131,10/27/17 01:04:00 AM,42.732
6132,10/27/17 01:06:00 AM,42.548
6133,10/27/17 01:08:00 AM,42.548
6134,10/27/17 01:10:00 AM,42.548
6135,10/27/17 01:12:00 AM,42.548
6136,10/27/17 01:14:00 AM,42.548
6137,10/27/17 01:16:00 AM,42.548
6138,10/27/17 01:18:00 AM,42.548
6139,10/27/17 01:20:00 AM,42.363
6140,10/27/17 01:22:00 AM,42.363
6141,10/27/17 01:24:00 AM,42.363
6142,10/27/17 01:26:00 AM,42.363
6143,10/27/17 01:28:00 AM,42.363
6144,10/27/17 01:30:00 AM,42.179
6145,10/27/17 01:32:00 AM,42.179
6146,10/27/17 01:34:00 AM,42.179
6147,10/27/17 01:36:00 AM,42.179
6148,10/27/17 01:38:00 AM,42.179
6149,10/27/17 01:40:00 AM,42.179
6150,10/27/17 01:42:00 AM,41.994
6151,10/27/17 01:44:00 AM,41.994
6152,10/27/17 01:46:00 AM,41.994
6153,10/27/17 01:48:00 AM,41.994
6154,10/27/17 01:50:00 AM,41.994
6155,10/27/17 01:52:00 AM,41.994
6156,10/27/17 01:54:00 AM,41.810
6157,10/27/17 01:56:00 AM,41.810
6158,10/27/17 01:58:00 AM,41.810
6159,10/27/17 02:00:00 AM,41.810
6160,10/27/17 02:02:00 AM,41.810
6161,10/27/17 02:04:00 AM,41.810
6162,10/27/17 02:06:00 AM,41.625
6163,10/27/17 02:08:00 AM,41.625
6164,10/27/17 02:10:00 AM,41.625
6165,10/27/17 02:12:00 AM,41.625
6166,10/27/17 02:14:00 AM,41.625
6167,10/27/17 02:16:00 AM,41.625
6168,10/27/17 02:18:00 AM,41.439
6169,10/27/17 02:20:00 AM,41.439
6170,10/27/17 02:22:00 AM,41.439
6171,10/27/17 02:24:00 AM,41.439
6172,10/27/17 02:26:00 AM,41.439
6173,10/27/17 02:28:00 AM,41.439
6174,10/27/17 02:30:00 AM,41.439
6175,10/27/17 02:32:00 AM,41.254
6176,10/27/17 02:34:00 AM,41.254
6177,10/27/17 02:36:00 AM,41.254
6178,10/27/17 02:38:00 AM,41.254
6179,10/27/17 02:40:00 AM,41.254
6180,10/27/17 02:42:00 AM,41.254
6181,10/27/17 02:44:00 AM,41.254
6182,10/27/17 02:46:00 AM,41.067
6183,10/27/17 02:48:00 AM,41.067
6184,10/27/17 02:50:00 AM,41.067
6185,10/27/17 02:52:00 AM,41.067
6186,10/27/17 02:54:00 AM,41.067
6187,10/27/17 02:56:00 AM,41.067
6188,10/27/17 02:58:00 AM,41.067
6189,10/27/17 03:00:00 AM,41.067
6190,10/27/17 03:02:00 AM,40.881
6191,10/27/17 03:04:00 AM,40.881
6192,10/27/17 03:06:00 AM,40.881
6193,10/27/17 03:08:00 AM,40.881
6194,10/27/17 03:10:00 AM,40.881
6195,10/27/17 03:12:00 AM,40.881
6196,10/27/17 03:14:00 AM,40.881
6197,10/27/17 03:16:00 AM,40.881
6198,10/27/17 03:18:00 AM,40.881
6199,10/27/17 03:20:00 AM,40.696
6200,10/27/17 03:22:00 AM,40.696
6201,10/27/17 03:24:00 AM,40.696
6202,10/27/17 03:26:00 AM,40.696
6203,10/27/17 03:28:00 AM,40.696
6204,10/27/17 03:30:00 AM,40.696
6205,10/27/17 03:32:00 AM,40.696
6206,10/27/17 03:34:00 AM,40.696
6207,10/27/17 03:36:00 AM,40.509
6208,10/27/17 03:38:00 AM,40.509
6209,10/27/17 03:40:00 AM,40.509
6210,10/27/17 03:42:00 AM,40.509
6211,10/27/17 03:44:00 AM,40.509
6212,10/27/17 03:46:00 AM,40.509
6213,10/27/17 03:48:00 AM,40.509
6214,10/27/17 03:50:00 AM,40.509
6215,10/27/17 03:52:00 AM,40.321
6216,10/27/17 03:54:00 AM,40.321
6217,10/27/17 03:56:00 AM,40.321
6218,10/27/17 03:58:00 AM,40.321
6219,10/27/17 04:00:00 AM,40.321
6220,10/27/17 04:02:00 AM,40.321
6221,10/27/17 04:04:00 AM,40.321
6222,10/27/17 04:06:00 AM,40.321
6223,10/27/17 04:08:00 AM,40.321
6224,10/27/17 04:10:00 AM,40.321
6225,10/27/17 04:12:00 AM,40.321
6226,10/27/17 04:14:00 AM,40.321
6227,10/27/17 04:16:00 AM,40.321
6228,10/27/17 04:18:00 AM,40.321
6229,10/27/17 04:20:00 AM,40.321
6230,10/27/17 04:22:00 AM,40.134
6231,10/27/17 04:24:00 AM,40.134
6232,10/27/17 04:26:00 AM,40.134
6233,10/27/17 04:28:00 AM,40.134
6234,10/27/17 04:30:00 AM,40.134
6235,10/27/17 04:32:00 AM,40.134
6236,10/27/17 04:34:00 AM,40.134
6237,10/27/17 04:36:00 AM,40.134
6238,10/27/17 04:38:00 AM,39.947
6239,10/27/17 04:40:00 AM,39.947
6240,10/27/17 04:42:00 AM,39.947
6241,10/27/17 04:44:00 AM,39.947
6242,10/27/17 04:46:00 AM,39.947
6243,10/27/17 04:48:00 AM,39.947
6244,10/27/17 04:50:00 AM,39.947
6245,10/27/17 04:52:00 AM,39.947
6246,10/27/17 04:54:00 AM,39.947
6247,10/27/17 04:56:00 AM,39.947
6248,10/27/17 04:58:00 AM,39.947
6249,10/27/17 05:00:00 AM,39.947
6250,10/27/17 05:02:00 AM,39.947
6251,10/27/17 05:04:00 AM,39.947
6252,10/27/17 05:06:00 AM,39.947
6253,10/27/17 05:08:00 AM,39.947
6254,10/27/17 05:10:00 AM,39.947
6255,10/27/17 05:12:00 AM,39.760
6256,10/27/17 05:14:00 AM,39.760
6257,10/27/17 05:16:00 AM,39.760
6258,10/27/17 05:18:00 AM,39.760
6259,10/27/17 05:20:00 AM,39.760
6260,10/27/17 05:22:00 AM,39.760
6261,10/27/17 05:24:00 AM,39.760
6262,10/27/17 05:26:00 AM,39.760
6263,10/27/17 05:28:00 AM,39.760
6264,10/27/17 05:30:00 AM,39.760
6265,10/27/17 05:32:00 AM,39.760
6266,10/27/17 05:34:00 AM,39.760
6267,10/27/17 05:36:00 AM,39.760
6268,10/27/17 05:38:00 AM,39.760
6269,10/27/17 05:40:00 AM,39.760
6270,10/27/17 05:42:00 AM,39.760
6271,10/27/17 05:44:00 AM,39.760
6272,10/27/17 05:46:00 AM,39.760
6273,10/27/17 05:48:00 AM,39.760
6274,10/27/17 05:50:00 AM,39.760
6275,10/27/17 05:52:00 AM,39.760
6276,10/27/17 05:54:00 AM,39.760
6277,10/27/17 05:56:00 AM,39.760
6278,10/27/17 05:58:00 AM,39.760
6279,10/27/17 06:00:00 AM,39.760
6280,10/27/17 06:02:00 AM,39.760
6281,10/27/17 06:04:00 AM,39.760
6282,10/27/17 06:06:00 AM,39.760
6283,10/27/17 06:08:00 AM,39.760
6284,10/27/17 06:10:00 AM,39.760
6285,10/27/17 06:12:00 AM,39.760
6286,10/27/17 06:14:00 AM,39.760
6287,10/27/17 06:16:00 AM,39.760
6288,10/27/17 06:18:00 AM,39.760
6289,10/27/17 06:20:00 AM,39.760
6290,10/27/17 06:22:00 AM,39.760
6291,10/27/17 06:24:00 AM,39.760
6292,10/27/17 06:26:00 AM,39.760
6293,10/27/17 06:28:00 AM,39.760
6294,10/27/17 06:30:00 AM,39.760
6295,10/27/17 06:32:00 AM,39.760
6296,10/27/17 06:34:00 AM,39.760
6297,10/27/17 06:36:00 AM,39.760
6298,10/27/17 06:38:00 AM,39.760
6299,10/27/17 06:40:00 AM,39.760
6300,10/27/17 06:42:00 AM,39.760
6301,10/27/17 06:44:00 AM,39.760
6302,10/27/17 06:46:00 AM,39.760
6303,10/27/17 06:48:00 AM,39.760
6304,10/27/17 06:50:00 AM,39.760
6305,10/27/17 06:52:00 AM,39.760
6306,10/27/17 06:54:00 AM,39.760
6307,10/27/17 06:56:00 AM,39.760
6308,10/27/17 06:58:00 AM,39.760
6309,10/27/17 07:00:00 AM,39.760
6310,10/27/17 07:02:00 AM,39.760
6311,10/27/17 07:04:00 AM,39.760
6312,10/27/17 07:06:00 AM,39.760
6313,10/27/17 07:08:00 AM,39.760
6314,10/27/17 07:10:00 AM,39.760
6315,10/27/17 07:12:00 AM,39.573
6316,10/27/17 07:14:00 AM,39.573
6317,10/27/17 07:16:00 AM,39.573
6318,10/27/17 07:18:00 AM,39.573
6319,10/27/17 07:20:00 AM,39.573
6320,10/27/17 07:22:00 AM,39.573
6321,10/27/17 07:24:00 AM,39.573
6322,10/27/17 07:26:00 AM,39.573
6323,10/27/17 07:28:00 AM,39.573
6324,10/27/17 07:30:00 AM,39.384
6325,10/27/17 07:32:00 AM,39.384
6326,10/27/17 07:34:00 AM,39.384
6327,10/27/17 07:36:00 AM,39.384
6328,10/27/17 07:38:00 AM,39.384
6329,10/27/17 07:40:00 AM,39.384
6330,10/27/17 07:42:00 AM,39.384
6331,10/27/17 07:44:00 AM,39.384
6332,10/27/17 07:46:00 AM,39.384
6333,10/27/17 07:48:00 AM,39.384
6334,10/27/17 07:50:00 AM,39.384
6335,10/27/17 07:52:00 AM,39.384
6336,10/27/17 07:54:00 AM,39.196
6337,10/27/17 07:56:00 AM,39.196
6338,10/27/17 07:58:00 AM,39.196
6339,10/27/17 08:00:00 AM,39.196
6340,10/27/17 08:02:00 AM,39.196
6341,10/27/17 08:04:00 AM,39.384
6342,10/27/17 08:06:00 AM,39.384
6343,10/27/17 08:08:00 AM,39.384
6344,10/27/17 08:10:00 AM,39.384
6345,10/27/17 08:12:00 AM,39.384
6346,10/27/17 08:14:00 AM,39.384
6347,10/27/17 08:16:00 AM,39.384
6348,10/27/17 08:18:00 AM,39.573
6349,10/27/17 08:20:00 AM,39.573
6350,10/27/17 08:22:00 AM,39.573
6351,10/27/17 08:24:00 AM,39.573
6352,10/27/17 08:26:00 AM,39.760
6353,10/27/17 08:28:00 AM,39.760
6354,10/27/17 08:30:00 AM,39.760
6355,10/27/17 08:32:00 AM,39.947
6356,10/27/17 08:34:00 AM,39.947
6357,10/27/17 08:36:00 AM,39.947
6358,10/27/17 08:38:00 AM,40.134
6359,10/27/17 08:40:00 AM,40.134
6360,10/27/17 08:42:00 AM,40.134
6361,10/27/17 08:44:00 AM,40.321
6362,10/27/17 08:46:00 AM,40.321
6363,10/27/17 08:48:00 AM,40.509
6364,10/27/17 08:50:00 AM,40.509
6365,10/27/17 08:52:00 AM,40.696
6366,10/27/17 08:54:00 AM,40.881
6367,10/27/17 08:56:00 AM,40.881
6368,10/27/17 08:58:00 AM,41.067
6369,10/27/17 09:00:00 AM,41.067
6370,10/27/17 09:02:00 AM,41.254
6371,10/27/17 09:04:00 AM,41.439
