"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
3841,05/26/18 07:08:00 PM,88.282
3842,05/26/18 07:10:00 PM,88.282
3843,05/26/18 07:12:00 PM,88.099
3844,05/26/18 07:14:00 PM,88.099
3845,05/26/18 07:16:00 PM,87.915
3846,05/26/18 07:18:00 PM,87.733
3847,05/26/18 07:20:00 PM,87.733
3848,05/26/18 07:22:00 PM,87.552
3849,05/26/18 07:24:00 PM,87.552
3850,05/26/18 07:26:00 PM,87.368
3851,05/26/18 07:28:00 PM,87.368
3852,05/26/18 07:30:00 PM,87.186
3853,05/26/18 07:32:00 PM,87.186
3854,05/26/18 07:34:00 PM,87.004
3855,05/26/18 07:36:00 PM,86.823
3856,05/26/18 07:38:00 PM,86.823
3857,05/26/18 07:40:00 PM,86.641
3858,05/26/18 07:42:00 PM,86.459
3859,05/26/18 07:44:00 PM,86.459
3860,05/26/18 07:46:00 PM,86.277
3861,05/26/18 07:48:00 PM,86.097
3862,05/26/18 07:50:00 PM,86.097
3863,05/26/18 07:52:00 PM,85.915
3864,05/26/18 07:54:00 PM,85.735
3865,05/26/18 07:56:00 PM,85.554
3866,05/26/18 07:58:00 PM,85.374
3867,05/26/18 08:00:00 PM,85.374
3868,05/26/18 08:02:00 PM,85.194
3869,05/26/18 08:04:00 PM,85.014
3870,05/26/18 08:06:00 PM,84.834
3871,05/26/18 08:08:00 PM,84.654
3872,05/26/18 08:10:00 PM,84.654
3873,05/26/18 08:12:00 PM,84.474
3874,05/26/18 08:14:00 PM,84.295
3875,05/26/18 08:16:00 PM,84.115
3876,05/26/18 08:18:00 PM,83.935
3877,05/26/18 08:20:00 PM,83.757
3878,05/26/18 08:22:00 PM,83.579
3879,05/26/18 08:24:00 PM,83.399
3880,05/26/18 08:26:00 PM,83.399
3881,05/26/18 08:28:00 PM,83.221
3882,05/26/18 08:30:00 PM,83.043
3883,05/26/18 08:32:00 PM,82.864
3884,05/26/18 08:34:00 PM,82.686
3885,05/26/18 08:36:00 PM,82.508
3886,05/26/18 08:38:00 PM,82.508
3887,05/26/18 08:40:00 PM,82.330
3888,05/26/18 08:42:00 PM,82.152
3889,05/26/18 08:44:00 PM,81.975
3890,05/26/18 08:46:00 PM,81.797
3891,05/26/18 08:48:00 PM,81.621
3892,05/26/18 08:50:00 PM,81.621
3893,05/26/18 08:52:00 PM,81.442
3894,05/26/18 08:54:00 PM,81.266
3895,05/26/18 08:56:00 PM,81.090
3896,05/26/18 08:58:00 PM,81.090
3897,05/26/18 09:00:00 PM,80.911
3898,05/26/18 09:02:00 PM,80.735
3899,05/26/18 09:04:00 PM,80.559
3900,05/26/18 09:06:00 PM,80.559
3901,05/26/18 09:08:00 PM,80.382
3902,05/26/18 09:10:00 PM,80.206
3903,05/26/18 09:12:00 PM,80.206
3904,05/26/18 09:14:00 PM,80.029
3905,05/26/18 09:16:00 PM,80.029
3906,05/26/18 09:18:00 PM,79.853
3907,05/26/18 09:20:00 PM,79.853
3908,05/26/18 09:22:00 PM,79.678
3909,05/26/18 09:24:00 PM,79.678
3910,05/26/18 09:26:00 PM,79.502
3911,05/26/18 09:28:00 PM,79.502
3912,05/26/18 09:30:00 PM,79.326
3913,05/26/18 09:32:00 PM,79.326
3914,05/26/18 09:34:00 PM,79.326
3915,05/26/18 09:36:00 PM,79.151
3916,05/26/18 09:38:00 PM,79.151
3917,05/26/18 09:40:00 PM,78.975
3918,05/26/18 09:42:00 PM,78.975
3919,05/26/18 09:44:00 PM,78.975
3920,05/26/18 09:46:00 PM,78.800
3921,05/26/18 09:48:00 PM,78.800
3922,05/26/18 09:50:00 PM,78.800
3923,05/26/18 09:52:00 PM,78.624
3924,05/26/18 09:54:00 PM,78.624
3925,05/26/18 09:56:00 PM,78.624
3926,05/26/18 09:58:00 PM,78.449
3927,05/26/18 10:00:00 PM,78.449
3928,05/26/18 10:02:00 PM,78.449
3929,05/26/18 10:04:00 PM,78.274
3930,05/26/18 10:06:00 PM,78.274
3931,05/26/18 10:08:00 PM,78.274
3932,05/26/18 10:10:00 PM,78.274
3933,05/26/18 10:12:00 PM,78.098
3934,05/26/18 10:14:00 PM,78.098
3935,05/26/18 10:16:00 PM,78.098
3936,05/26/18 10:18:00 PM,77.923
3937,05/26/18 10:20:00 PM,77.923
3938,05/26/18 10:22:00 PM,77.923
3939,05/26/18 10:24:00 PM,77.749
3940,05/26/18 10:26:00 PM,77.749
3941,05/26/18 10:28:00 PM,77.749
3942,05/26/18 10:30:00 PM,77.574
3943,05/26/18 10:32:00 PM,77.574
3944,05/26/18 10:34:00 PM,77.574
3945,05/26/18 10:36:00 PM,77.400
3946,05/26/18 10:38:00 PM,77.400
3947,05/26/18 10:40:00 PM,77.225
3948,05/26/18 10:42:00 PM,77.225
3949,05/26/18 10:44:00 PM,77.050
3950,05/26/18 10:46:00 PM,77.050
3951,05/26/18 10:48:00 PM,77.050
3952,05/26/18 10:50:00 PM,76.876
3953,05/26/18 10:52:00 PM,76.876
3954,05/26/18 10:54:00 PM,76.703
3955,05/26/18 10:56:00 PM,76.703
3956,05/26/18 10:58:00 PM,76.703
3957,05/26/18 11:00:00 PM,76.528
3958,05/26/18 11:02:00 PM,76.528
3959,05/26/18 11:04:00 PM,76.354
3960,05/26/18 11:06:00 PM,76.354
3961,05/26/18 11:08:00 PM,76.354
3962,05/26/18 11:10:00 PM,76.181
3963,05/26/18 11:12:00 PM,76.181
3964,05/26/18 11:14:00 PM,76.006
3965,05/26/18 11:16:00 PM,76.006
3966,05/26/18 11:18:00 PM,76.006
3967,05/26/18 11:20:00 PM,75.832
3968,05/26/18 11:22:00 PM,75.832
3969,05/26/18 11:24:00 PM,75.659
3970,05/26/18 11:26:00 PM,75.659
3971,05/26/18 11:28:00 PM,75.659
3972,05/26/18 11:30:00 PM,75.484
3973,05/26/18 11:32:00 PM,75.484
3974,05/26/18 11:34:00 PM,75.484
3975,05/26/18 11:36:00 PM,75.312
3976,05/26/18 11:38:00 PM,75.312
3977,05/26/18 11:40:00 PM,75.312
3978,05/26/18 11:42:00 PM,75.139
3979,05/26/18 11:44:00 PM,75.139
3980,05/26/18 11:46:00 PM,75.139
3981,05/26/18 11:48:00 PM,74.964
3982,05/26/18 11:50:00 PM,74.964
3983,05/26/18 11:52:00 PM,74.964
3984,05/26/18 11:54:00 PM,74.791
3985,05/26/18 11:56:00 PM,74.791
3986,05/26/18 11:58:00 PM,74.791
3987,05/27/18 12:00:00 AM,74.619
3988,05/27/18 12:02:00 AM,74.619
3989,05/27/18 12:04:00 AM,74.619
3990,05/27/18 12:06:00 AM,74.619
3991,05/27/18 12:08:00 AM,74.446
3992,05/27/18 12:10:00 AM,74.446
3993,05/27/18 12:12:00 AM,74.446
3994,05/27/18 12:14:00 AM,74.446
3995,05/27/18 12:16:00 AM,74.271
3996,05/27/18 12:18:00 AM,74.271
3997,05/27/18 12:20:00 AM,74.271
3998,05/27/18 12:22:00 AM,74.271
3999,05/27/18 12:24:00 AM,74.271
4000,05/27/18 12:26:00 AM,74.271
4001,05/27/18 12:28:00 AM,74.098
4002,05/27/18 12:30:00 AM,74.098
4003,05/27/18 12:32:00 AM,74.098
4004,05/27/18 12:34:00 AM,74.098
4005,05/27/18 12:36:00 AM,74.098
4006,05/27/18 12:38:00 AM,74.098
4007,05/27/18 12:40:00 AM,74.098
4008,05/27/18 12:42:00 AM,74.098
4009,05/27/18 12:44:00 AM,74.098
4010,05/27/18 12:46:00 AM,74.098
4011,05/27/18 12:48:00 AM,74.098
4012,05/27/18 12:50:00 AM,74.098
4013,05/27/18 12:52:00 AM,74.098
4014,05/27/18 12:54:00 AM,74.098
4015,05/27/18 12:56:00 AM,74.098
4016,05/27/18 12:58:00 AM,74.098
4017,05/27/18 01:00:00 AM,74.098
4018,05/27/18 01:02:00 AM,74.098
4019,05/27/18 01:04:00 AM,74.098
4020,05/27/18 01:06:00 AM,74.098
4021,05/27/18 01:08:00 AM,74.098
4022,05/27/18 01:10:00 AM,74.098
4023,05/27/18 01:12:00 AM,74.098
4024,05/27/18 01:14:00 AM,74.098
4025,05/27/18 01:16:00 AM,74.098
4026,05/27/18 01:18:00 AM,74.098
4027,05/27/18 01:20:00 AM,74.098
4028,05/27/18 01:22:00 AM,74.098
4029,05/27/18 01:24:00 AM,74.098
4030,05/27/18 01:26:00 AM,73.926
4031,05/27/18 01:28:00 AM,73.926
4032,05/27/18 01:30:00 AM,73.926
4033,05/27/18 01:32:00 AM,73.926
4034,05/27/18 01:34:00 AM,73.926
4035,05/27/18 01:36:00 AM,73.926
4036,05/27/18 01:38:00 AM,73.926
4037,05/27/18 01:40:00 AM,73.926
4038,05/27/18 01:42:00 AM,73.926
4039,05/27/18 01:44:00 AM,73.926
4040,05/27/18 01:46:00 AM,73.926
4041,05/27/18 01:48:00 AM,73.926
4042,05/27/18 01:50:00 AM,73.753
4043,05/27/18 01:52:00 AM,73.753
4044,05/27/18 01:54:00 AM,73.753
4045,05/27/18 01:56:00 AM,73.753
4046,05/27/18 01:58:00 AM,73.753
4047,05/27/18 02:00:00 AM,73.753
4048,05/27/18 02:02:00 AM,73.753
4049,05/27/18 02:04:00 AM,73.753
4050,05/27/18 02:06:00 AM,73.753
4051,05/27/18 02:08:00 AM,73.580
4052,05/27/18 02:10:00 AM,73.580
4053,05/27/18 02:12:00 AM,73.580
4054,05/27/18 02:14:00 AM,73.580
4055,05/27/18 02:16:00 AM,73.580
4056,05/27/18 02:18:00 AM,73.580
4057,05/27/18 02:20:00 AM,73.580
4058,05/27/18 02:22:00 AM,73.580
4059,05/27/18 02:24:00 AM,73.580
4060,05/27/18 02:26:00 AM,73.407
4061,05/27/18 02:28:00 AM,73.407
4062,05/27/18 02:30:00 AM,73.407
4063,05/27/18 02:32:00 AM,73.407
4064,05/27/18 02:34:00 AM,73.407
4065,05/27/18 02:36:00 AM,73.407
4066,05/27/18 02:38:00 AM,73.407
4067,05/27/18 02:40:00 AM,73.234
4068,05/27/18 02:42:00 AM,73.234
4069,05/27/18 02:44:00 AM,73.234
4070,05/27/18 02:46:00 AM,73.234
4071,05/27/18 02:48:00 AM,73.234
4072,05/27/18 02:50:00 AM,73.234
4073,05/27/18 02:52:00 AM,73.234
4074,05/27/18 02:54:00 AM,73.062
4075,05/27/18 02:56:00 AM,73.062
4076,05/27/18 02:58:00 AM,73.062
4077,05/27/18 03:00:00 AM,73.062
4078,05/27/18 03:02:00 AM,73.062
4079,05/27/18 03:04:00 AM,73.062
4080,05/27/18 03:06:00 AM,72.891
4081,05/27/18 03:08:00 AM,72.891
4082,05/27/18 03:10:00 AM,72.891
4083,05/27/18 03:12:00 AM,72.891
4084,05/27/18 03:14:00 AM,72.891
4085,05/27/18 03:16:00 AM,72.891
4086,05/27/18 03:18:00 AM,72.891
4087,05/27/18 03:20:00 AM,72.891
4088,05/27/18 03:22:00 AM,72.718
4089,05/27/18 03:24:00 AM,72.718
4090,05/27/18 03:26:00 AM,72.718
4091,05/27/18 03:28:00 AM,72.718
4092,05/27/18 03:30:00 AM,72.718
4093,05/27/18 03:32:00 AM,72.718
4094,05/27/18 03:34:00 AM,72.718
4095,05/27/18 03:36:00 AM,72.718
4096,05/27/18 03:38:00 AM,72.718
4097,05/27/18 03:40:00 AM,72.718
4098,05/27/18 03:42:00 AM,72.718
4099,05/27/18 03:44:00 AM,72.718
4100,05/27/18 03:46:00 AM,72.718
4101,05/27/18 03:48:00 AM,72.718
4102,05/27/18 03:50:00 AM,72.718
4103,05/27/18 03:52:00 AM,72.545
4104,05/27/18 03:54:00 AM,72.545
4105,05/27/18 03:56:00 AM,72.545
4106,05/27/18 03:58:00 AM,72.545
4107,05/27/18 04:00:00 AM,72.545
4108,05/27/18 04:02:00 AM,72.545
4109,05/27/18 04:04:00 AM,72.545
4110,05/27/18 04:06:00 AM,72.372
4111,05/27/18 04:08:00 AM,72.372
4112,05/27/18 04:10:00 AM,72.372
4113,05/27/18 04:12:00 AM,72.372
4114,05/27/18 04:14:00 AM,72.372
4115,05/27/18 04:16:00 AM,72.372
4116,05/27/18 04:18:00 AM,72.199
4117,05/27/18 04:20:00 AM,72.199
4118,05/27/18 04:22:00 AM,72.199
4119,05/27/18 04:24:00 AM,72.199
4120,05/27/18 04:26:00 AM,72.199
4121,05/27/18 04:28:00 AM,72.028
4122,05/27/18 04:30:00 AM,72.028
4123,05/27/18 04:32:00 AM,72.028
4124,05/27/18 04:34:00 AM,72.028
4125,05/27/18 04:36:00 AM,72.028
4126,05/27/18 04:38:00 AM,72.028
4127,05/27/18 04:40:00 AM,71.856
4128,05/27/18 04:42:00 AM,71.856
4129,05/27/18 04:44:00 AM,71.856
4130,05/27/18 04:46:00 AM,71.856
4131,05/27/18 04:48:00 AM,71.856
4132,05/27/18 04:50:00 AM,71.683
4133,05/27/18 04:52:00 AM,71.683
4134,05/27/18 04:54:00 AM,71.683
4135,05/27/18 04:56:00 AM,71.683
4136,05/27/18 04:58:00 AM,71.683
4137,05/27/18 05:00:00 AM,71.683
4138,05/27/18 05:02:00 AM,71.512
4139,05/27/18 05:04:00 AM,71.512
4140,05/27/18 05:06:00 AM,71.512
4141,05/27/18 05:08:00 AM,71.512
4142,05/27/18 05:10:00 AM,71.512
4143,05/27/18 05:12:00 AM,71.339
4144,05/27/18 05:14:00 AM,71.339
4145,05/27/18 05:16:00 AM,71.339
4146,05/27/18 05:18:00 AM,71.339
4147,05/27/18 05:20:00 AM,71.339
4148,05/27/18 05:22:00 AM,71.168
4149,05/27/18 05:24:00 AM,71.168
4150,05/27/18 05:26:00 AM,71.168
4151,05/27/18 05:28:00 AM,71.168
4152,05/27/18 05:30:00 AM,71.168
4153,05/27/18 05:32:00 AM,71.168
4154,05/27/18 05:34:00 AM,70.995
4155,05/27/18 05:36:00 AM,70.995
4156,05/27/18 05:38:00 AM,70.995
4157,05/27/18 05:40:00 AM,70.995
4158,05/27/18 05:42:00 AM,70.995
4159,05/27/18 05:44:00 AM,70.824
4160,05/27/18 05:46:00 AM,70.824
4161,05/27/18 05:48:00 AM,70.824
4162,05/27/18 05:50:00 AM,70.824
4163,05/27/18 05:52:00 AM,70.824
4164,05/27/18 05:54:00 AM,70.824
4165,05/27/18 05:56:00 AM,70.651
4166,05/27/18 05:58:00 AM,70.651
4167,05/27/18 06:00:00 AM,70.651
4168,05/27/18 06:02:00 AM,70.651
4169,05/27/18 06:04:00 AM,70.651
4170,05/27/18 06:06:00 AM,70.480
4171,05/27/18 06:08:00 AM,70.480
4172,05/27/18 06:10:00 AM,70.480
4173,05/27/18 06:12:00 AM,70.480
4174,05/27/18 06:14:00 AM,70.480
4175,05/27/18 06:16:00 AM,70.308
4176,05/27/18 06:18:00 AM,70.308
4177,05/27/18 06:20:00 AM,70.308
4178,05/27/18 06:22:00 AM,70.308
4179,05/27/18 06:24:00 AM,70.308
4180,05/27/18 06:26:00 AM,70.308
4181,05/27/18 06:28:00 AM,70.137
4182,05/27/18 06:30:00 AM,70.137
4183,05/27/18 06:32:00 AM,70.137
4184,05/27/18 06:34:00 AM,70.137
4185,05/27/18 06:36:00 AM,70.137
4186,05/27/18 06:38:00 AM,70.137
4187,05/27/18 06:40:00 AM,69.964
4188,05/27/18 06:42:00 AM,69.964
4189,05/27/18 06:44:00 AM,69.964
4190,05/27/18 06:46:00 AM,69.964
4191,05/27/18 06:48:00 AM,69.964
4192,05/27/18 06:50:00 AM,69.964
4193,05/27/18 06:52:00 AM,69.964
4194,05/27/18 06:54:00 AM,69.964
4195,05/27/18 06:56:00 AM,69.793
4196,05/27/18 06:58:00 AM,69.793
4197,05/27/18 07:00:00 AM,69.793
4198,05/27/18 07:02:00 AM,69.793
4199,05/27/18 07:04:00 AM,69.793
4200,05/27/18 07:06:00 AM,69.793
4201,05/27/18 07:08:00 AM,69.964
4202,05/27/18 07:10:00 AM,69.964
4203,05/27/18 07:12:00 AM,69.964
4204,05/27/18 07:14:00 AM,69.964
4205,05/27/18 07:16:00 AM,69.964
4206,05/27/18 07:18:00 AM,70.137
4207,05/27/18 07:20:00 AM,70.137
4208,05/27/18 07:22:00 AM,70.137
4209,05/27/18 07:24:00 AM,70.137
4210,05/27/18 07:26:00 AM,70.308
4211,05/27/18 07:28:00 AM,70.308
4212,05/27/18 07:30:00 AM,70.308
4213,05/27/18 07:32:00 AM,70.480
4214,05/27/18 07:34:00 AM,70.480
4215,05/27/18 07:36:00 AM,70.480
4216,05/27/18 07:38:00 AM,70.651
4217,05/27/18 07:40:00 AM,70.651
4218,05/27/18 07:42:00 AM,70.824
4219,05/27/18 07:44:00 AM,70.824
4220,05/27/18 07:46:00 AM,70.995
4221,05/27/18 07:48:00 AM,70.995
4222,05/27/18 07:50:00 AM,71.168
4223,05/27/18 07:52:00 AM,71.339
4224,05/27/18 07:54:00 AM,71.339
4225,05/27/18 07:56:00 AM,71.512
4226,05/27/18 07:58:00 AM,71.683
4227,05/27/18 08:00:00 AM,71.683
4228,05/27/18 08:02:00 AM,71.856
4229,05/27/18 08:04:00 AM,72.028
4230,05/27/18 08:06:00 AM,72.028
4231,05/27/18 08:08:00 AM,72.199
4232,05/27/18 08:10:00 AM,72.372
4233,05/27/18 08:12:00 AM,72.545
4234,05/27/18 08:14:00 AM,72.718
4235,05/27/18 08:16:00 AM,72.891
4236,05/27/18 08:18:00 AM,73.062
4237,05/27/18 08:20:00 AM,73.234
4238,05/27/18 08:22:00 AM,73.407
4239,05/27/18 08:24:00 AM,73.580
4240,05/27/18 08:26:00 AM,73.753
4241,05/27/18 08:28:00 AM,73.926
4242,05/27/18 08:30:00 AM,74.098
4243,05/27/18 08:32:00 AM,74.271
4244,05/27/18 08:34:00 AM,74.271
4245,05/27/18 08:36:00 AM,74.446
4246,05/27/18 08:38:00 AM,74.619
4247,05/27/18 08:40:00 AM,74.791
4248,05/27/18 08:42:00 AM,74.964
4249,05/27/18 08:44:00 AM,75.139
4250,05/27/18 08:46:00 AM,75.312
4251,05/27/18 08:48:00 AM,75.484
4252,05/27/18 08:50:00 AM,75.659
4253,05/27/18 08:52:00 AM,75.659
4254,05/27/18 08:54:00 AM,75.832
4255,05/27/18 08:56:00 AM,76.006
4256,05/27/18 08:58:00 AM,76.181
4257,05/27/18 09:00:00 AM,76.354
4258,05/27/18 09:02:00 AM,76.354
4259,05/27/18 09:04:00 AM,76.528
4260,05/27/18 09:06:00 AM,76.703
4261,05/27/18 09:08:00 AM,76.876
4262,05/27/18 09:10:00 AM,76.876
4263,05/27/18 09:12:00 AM,77.050
4264,05/27/18 09:14:00 AM,77.050
4265,05/27/18 09:16:00 AM,77.225
4266,05/27/18 09:18:00 AM,77.400
4267,05/27/18 09:20:00 AM,77.400
4268,05/27/18 09:22:00 AM,77.574
4269,05/27/18 09:24:00 AM,77.574
4270,05/27/18 09:26:00 AM,77.749
4271,05/27/18 09:28:00 AM,77.749
4272,05/27/18 09:30:00 AM,77.923
4273,05/27/18 09:32:00 AM,78.098
4274,05/27/18 09:34:00 AM,78.274
4275,05/27/18 09:36:00 AM,78.274
4276,05/27/18 09:38:00 AM,78.449
4277,05/27/18 09:40:00 AM,78.624
4278,05/27/18 09:42:00 AM,78.800
4279,05/27/18 09:44:00 AM,79.151
4280,05/27/18 09:46:00 AM,79.326
4281,05/27/18 09:48:00 AM,79.502
4282,05/27/18 09:50:00 AM,79.678
4283,05/27/18 09:52:00 AM,79.853
4284,05/27/18 09:54:00 AM,80.029
4285,05/27/18 09:56:00 AM,80.382
4286,05/27/18 09:58:00 AM,80.559
4287,05/27/18 10:00:00 AM,80.735
4288,05/27/18 10:02:00 AM,80.911
4289,05/27/18 10:04:00 AM,81.090
4290,05/27/18 10:06:00 AM,81.266
4291,05/27/18 10:08:00 AM,81.442
4292,05/27/18 10:10:00 AM,81.797
4293,05/27/18 10:12:00 AM,81.975
4294,05/27/18 10:14:00 AM,82.330
4295,05/27/18 10:16:00 AM,82.508
4296,05/27/18 10:18:00 AM,82.864
4297,05/27/18 10:20:00 AM,83.221
4298,05/27/18 10:22:00 AM,83.399
4299,05/27/18 10:24:00 AM,83.757
4300,05/27/18 10:26:00 AM,83.935
4301,05/27/18 10:28:00 AM,84.295
4302,05/27/18 10:30:00 AM,84.474
4303,05/27/18 10:32:00 AM,84.834
4304,05/27/18 10:34:00 AM,85.014
4305,05/27/18 10:36:00 AM,85.374
4306,05/27/18 10:38:00 AM,85.735
4307,05/27/18 10:40:00 AM,85.915
4308,05/27/18 10:42:00 AM,86.277
4309,05/27/18 10:44:00 AM,86.641
4310,05/27/18 10:46:00 AM,87.004
4311,05/27/18 10:48:00 AM,87.368
4312,05/27/18 10:50:00 AM,87.733
4313,05/27/18 10:52:00 AM,88.282
4314,05/27/18 10:54:00 AM,88.650
4315,05/27/18 10:56:00 AM,89.200
4316,05/27/18 10:58:00 AM,89.755
4317,05/27/18 11:00:00 AM,90.309
4318,05/27/18 11:02:00 AM,90.867
4319,05/27/18 11:04:00 AM,91.240
4320,05/27/18 11:06:00 AM,91.612
4321,05/27/18 11:08:00 AM,91.987
4322,05/27/18 11:10:00 AM,92.174
4323,05/27/18 11:12:00 AM,92.550
4324,05/27/18 11:14:00 AM,92.737
4325,05/27/18 11:16:00 AM,92.926
4326,05/27/18 11:18:00 AM,92.926
4327,05/27/18 11:20:00 AM,93.115
4328,05/27/18 11:22:00 AM,93.304
4329,05/27/18 11:24:00 AM,93.493
4330,05/27/18 11:26:00 AM,93.682
4331,05/27/18 11:28:00 AM,93.682
4332,05/27/18 11:30:00 AM,93.873
4333,05/27/18 11:32:00 AM,94.062
4334,05/27/18 11:34:00 AM,94.253
4335,05/27/18 11:36:00 AM,94.633
4336,05/27/18 11:38:00 AM,95.016
4337,05/27/18 11:40:00 AM,95.590
4338,05/27/18 11:42:00 AM,95.976
4339,05/27/18 11:44:00 AM,96.361
4340,05/27/18 11:46:00 AM,96.748
4341,05/27/18 11:48:00 AM,97.137
4342,05/27/18 11:50:00 AM,97.331
4343,05/27/18 11:52:00 AM,97.720
4344,05/27/18 11:54:00 AM,98.110
4345,05/27/18 11:56:00 AM,98.503
4346,05/27/18 11:58:00 AM,99.093
4347,05/27/18 12:00:00 PM,99.489
4348,05/27/18 12:02:00 PM,100.083
4349,05/27/18 12:04:00 PM,100.683
4350,05/27/18 12:06:00 PM,101.082
4351,05/27/18 12:08:00 PM,101.685
4352,05/27/18 12:10:00 PM,102.088
4353,05/27/18 12:12:00 PM,102.493
4354,05/27/18 12:14:00 PM,102.697
4355,05/27/18 12:16:00 PM,102.900
4356,05/27/18 12:18:00 PM,103.104
4357,05/27/18 12:20:00 PM,103.512
4358,05/27/18 12:22:00 PM,103.512
4359,05/27/18 12:24:00 PM,103.717
4360,05/27/18 12:26:00 PM,103.923
4361,05/27/18 12:28:00 PM,103.923
4362,05/27/18 12:30:00 PM,104.333
4363,05/27/18 12:32:00 PM,104.540
4364,05/27/18 12:34:00 PM,104.747
4365,05/27/18 12:36:00 PM,105.161
4366,05/27/18 12:38:00 PM,105.370
4367,05/27/18 12:40:00 PM,105.786
4368,05/27/18 12:42:00 PM,105.994
4369,05/27/18 12:44:00 PM,106.205
4370,05/27/18 12:46:00 PM,106.414
4371,05/27/18 12:48:00 PM,106.624
4372,05/27/18 12:50:00 PM,106.624
4373,05/27/18 12:52:00 PM,106.624
4374,05/27/18 12:54:00 PM,106.835
4375,05/27/18 12:56:00 PM,106.835
4376,05/27/18 12:58:00 PM,106.835
4377,05/27/18 01:00:00 PM,106.624
4378,05/27/18 01:02:00 PM,106.624
4379,05/27/18 01:04:00 PM,106.624
4380,05/27/18 01:06:00 PM,106.835
4381,05/27/18 01:08:00 PM,106.835
4382,05/27/18 01:10:00 PM,106.835
4383,05/27/18 01:12:00 PM,106.624
4384,05/27/18 01:14:00 PM,106.624
4385,05/27/18 01:16:00 PM,106.414
4386,05/27/18 01:18:00 PM,106.205
4387,05/27/18 01:20:00 PM,106.205
4388,05/27/18 01:22:00 PM,105.994
4389,05/27/18 01:24:00 PM,105.786
4390,05/27/18 01:26:00 PM,105.786
4391,05/27/18 01:28:00 PM,105.577
4392,05/27/18 01:30:00 PM,105.370
4393,05/27/18 01:32:00 PM,105.370
4394,05/27/18 01:34:00 PM,105.161
4395,05/27/18 01:36:00 PM,105.161
4396,05/27/18 01:38:00 PM,105.161
4397,05/27/18 01:40:00 PM,104.954
4398,05/27/18 01:42:00 PM,104.954
4399,05/27/18 01:44:00 PM,104.954
4400,05/27/18 01:46:00 PM,104.747
4401,05/27/18 01:48:00 PM,104.747
4402,05/27/18 01:50:00 PM,104.540
4403,05/27/18 01:52:00 PM,104.540
4404,05/27/18 01:54:00 PM,104.333
4405,05/27/18 01:56:00 PM,104.333
4406,05/27/18 01:58:00 PM,104.333
4407,05/27/18 02:00:00 PM,104.333
4408,05/27/18 02:02:00 PM,104.333
4409,05/27/18 02:04:00 PM,104.540
4410,05/27/18 02:06:00 PM,104.540
4411,05/27/18 02:08:00 PM,104.747
4412,05/27/18 02:10:00 PM,104.747
4413,05/27/18 02:12:00 PM,104.954
4414,05/27/18 02:14:00 PM,104.954
4415,05/27/18 02:16:00 PM,105.161
4416,05/27/18 02:18:00 PM,105.161
4417,05/27/18 02:20:00 PM,105.370
4418,05/27/18 02:22:00 PM,105.370
4419,05/27/18 02:24:00 PM,105.577
4420,05/27/18 02:26:00 PM,105.786
4421,05/27/18 02:28:00 PM,105.786
4422,05/27/18 02:30:00 PM,105.786
4423,05/27/18 02:32:00 PM,105.994
4424,05/27/18 02:34:00 PM,105.994
4425,05/27/18 02:36:00 PM,105.994
4426,05/27/18 02:38:00 PM,105.994
4427,05/27/18 02:40:00 PM,105.994
4428,05/27/18 02:42:00 PM,105.994
4429,05/27/18 02:44:00 PM,106.205
4430,05/27/18 02:46:00 PM,106.414
4431,05/27/18 02:48:00 PM,106.624
4432,05/27/18 02:50:00 PM,106.835
4433,05/27/18 02:52:00 PM,107.046
4434,05/27/18 02:54:00 PM,107.258
4435,05/27/18 02:56:00 PM,107.470
4436,05/27/18 02:58:00 PM,107.683
4437,05/27/18 03:00:00 PM,107.895
4438,05/27/18 03:02:00 PM,108.322
4439,05/27/18 03:04:00 PM,108.536
4440,05/27/18 03:06:00 PM,108.750
4441,05/27/18 03:08:00 PM,108.964
4442,05/27/18 03:10:00 PM,109.180
4443,05/27/18 03:12:00 PM,109.396
4444,05/27/18 03:14:00 PM,109.612
4445,05/27/18 03:16:00 PM,109.828
4446,05/27/18 03:18:00 PM,109.828
4447,05/27/18 03:20:00 PM,110.046
4448,05/27/18 03:22:00 PM,110.046
4449,05/27/18 03:24:00 PM,110.264
4450,05/27/18 03:26:00 PM,110.264
4451,05/27/18 03:28:00 PM,110.482
4452,05/27/18 03:30:00 PM,110.482
4453,05/27/18 03:32:00 PM,110.482
4454,05/27/18 03:34:00 PM,110.701
4455,05/27/18 03:36:00 PM,110.701
4456,05/27/18 03:38:00 PM,110.701
4457,05/27/18 03:40:00 PM,110.701
4458,05/27/18 03:42:00 PM,110.919
4459,05/27/18 03:44:00 PM,110.701
4460,05/27/18 03:46:00 PM,110.701
4461,05/27/18 03:48:00 PM,110.701
4462,05/27/18 03:50:00 PM,110.482
4463,05/27/18 03:52:00 PM,110.482
4464,05/27/18 03:54:00 PM,110.482
4465,05/27/18 03:56:00 PM,110.482
4466,05/27/18 03:58:00 PM,110.264
4467,05/27/18 04:00:00 PM,110.264
4468,05/27/18 04:02:00 PM,110.264
4469,05/27/18 04:04:00 PM,110.264
4470,05/27/18 04:06:00 PM,110.264
4471,05/27/18 04:08:00 PM,110.046
4472,05/27/18 04:10:00 PM,110.046
4473,05/27/18 04:12:00 PM,109.828
