"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
4697,07/04/18 12:56:00 AM,77.749
4698,07/04/18 12:58:00 AM,77.749
4699,07/04/18 01:00:00 AM,77.749
4700,07/04/18 01:02:00 AM,77.749
4701,07/04/18 01:04:00 AM,77.749
4702,07/04/18 01:06:00 AM,77.749
4703,07/04/18 01:08:00 AM,77.749
4704,07/04/18 01:10:00 AM,77.749
4705,07/04/18 01:12:00 AM,77.749
4706,07/04/18 01:14:00 AM,77.749
4707,07/04/18 01:16:00 AM,77.749
4708,07/04/18 01:18:00 AM,77.749
4709,07/04/18 01:20:00 AM,77.749
4710,07/04/18 01:22:00 AM,77.749
4711,07/04/18 01:24:00 AM,77.574
4712,07/04/18 01:26:00 AM,77.749
4713,07/04/18 01:28:00 AM,77.574
4714,07/04/18 01:30:00 AM,77.574
4715,07/04/18 01:32:00 AM,77.574
4716,07/04/18 01:34:00 AM,77.574
4717,07/04/18 01:36:00 AM,77.574
4718,07/04/18 01:38:00 AM,77.574
4719,07/04/18 01:40:00 AM,77.574
4720,07/04/18 01:42:00 AM,77.574
4721,07/04/18 01:44:00 AM,77.574
4722,07/04/18 01:46:00 AM,77.574
4723,07/04/18 01:48:00 AM,77.574
4724,07/04/18 01:50:00 AM,77.574
4725,07/04/18 01:52:00 AM,77.574
4726,07/04/18 01:54:00 AM,77.574
4727,07/04/18 01:56:00 AM,77.574
4728,07/04/18 01:58:00 AM,77.574
4729,07/04/18 02:00:00 AM,77.400
4730,07/04/18 02:02:00 AM,77.574
4731,07/04/18 02:04:00 AM,77.400
4732,07/04/18 02:06:00 AM,77.400
4733,07/04/18 02:08:00 AM,77.400
4734,07/04/18 02:10:00 AM,77.400
4735,07/04/18 02:12:00 AM,77.400
4736,07/04/18 02:14:00 AM,77.400
4737,07/04/18 02:16:00 AM,77.400
4738,07/04/18 02:18:00 AM,77.400
4739,07/04/18 02:20:00 AM,77.400
4740,07/04/18 02:22:00 AM,77.400
4741,07/04/18 02:24:00 AM,77.400
4742,07/04/18 02:26:00 AM,77.400
4743,07/04/18 02:28:00 AM,77.400
4744,07/04/18 02:30:00 AM,77.400
4745,07/04/18 02:32:00 AM,77.400
4746,07/04/18 02:34:00 AM,77.400
4747,07/04/18 02:36:00 AM,77.400
4748,07/04/18 02:38:00 AM,77.225
4749,07/04/18 02:40:00 AM,77.225
4750,07/04/18 02:42:00 AM,77.225
4751,07/04/18 02:44:00 AM,77.225
4752,07/04/18 02:46:00 AM,77.225
4753,07/04/18 02:48:00 AM,77.225
4754,07/04/18 02:50:00 AM,77.225
4755,07/04/18 02:52:00 AM,77.225
4756,07/04/18 02:54:00 AM,77.225
4757,07/04/18 02:56:00 AM,77.225
4758,07/04/18 02:58:00 AM,77.225
4759,07/04/18 03:00:00 AM,77.225
4760,07/04/18 03:02:00 AM,77.225
4761,07/04/18 03:04:00 AM,77.225
4762,07/04/18 03:06:00 AM,77.225
4763,07/04/18 03:08:00 AM,77.225
4764,07/04/18 03:10:00 AM,77.225
4765,07/04/18 03:12:00 AM,77.225
4766,07/04/18 03:14:00 AM,77.050
4767,07/04/18 03:16:00 AM,77.225
4768,07/04/18 03:18:00 AM,77.225
4769,07/04/18 03:20:00 AM,77.050
4770,07/04/18 03:22:00 AM,77.050
4771,07/04/18 03:24:00 AM,77.050
4772,07/04/18 03:26:00 AM,77.050
4773,07/04/18 03:28:00 AM,77.050
4774,07/04/18 03:30:00 AM,77.050
4775,07/04/18 03:32:00 AM,77.050
4776,07/04/18 03:34:00 AM,77.050
4777,07/04/18 03:36:00 AM,77.050
4778,07/04/18 03:38:00 AM,77.050
4779,07/04/18 03:40:00 AM,77.050
4780,07/04/18 03:42:00 AM,77.050
4781,07/04/18 03:44:00 AM,77.050
4782,07/04/18 03:46:00 AM,77.050
4783,07/04/18 03:48:00 AM,77.050
4784,07/04/18 03:50:00 AM,77.050
4785,07/04/18 03:52:00 AM,77.050
4786,07/04/18 03:54:00 AM,77.050
4787,07/04/18 03:56:00 AM,76.876
4788,07/04/18 03:58:00 AM,76.876
4789,07/04/18 04:00:00 AM,76.876
4790,07/04/18 04:02:00 AM,76.876
4791,07/04/18 04:04:00 AM,76.876
4792,07/04/18 04:06:00 AM,76.876
4793,07/04/18 04:08:00 AM,76.876
4794,07/04/18 04:10:00 AM,76.876
4795,07/04/18 04:12:00 AM,76.876
4796,07/04/18 04:14:00 AM,76.876
4797,07/04/18 04:16:00 AM,76.876
4798,07/04/18 04:18:00 AM,76.876
4799,07/04/18 04:20:00 AM,76.876
4800,07/04/18 04:22:00 AM,76.876
4801,07/04/18 04:24:00 AM,76.876
4802,07/04/18 04:26:00 AM,76.876
4803,07/04/18 04:28:00 AM,76.876
4804,07/04/18 04:30:00 AM,76.876
4805,07/04/18 04:32:00 AM,76.876
4806,07/04/18 04:34:00 AM,76.876
4807,07/04/18 04:36:00 AM,76.876
4808,07/04/18 04:38:00 AM,76.876
4809,07/04/18 04:40:00 AM,76.876
4810,07/04/18 04:42:00 AM,76.876
4811,07/04/18 04:44:00 AM,76.876
4812,07/04/18 04:46:00 AM,76.876
4813,07/04/18 04:48:00 AM,76.876
4814,07/04/18 04:50:00 AM,76.703
4815,07/04/18 04:52:00 AM,76.876
4816,07/04/18 04:54:00 AM,76.703
4817,07/04/18 04:56:00 AM,76.703
4818,07/04/18 04:58:00 AM,76.703
4819,07/04/18 05:00:00 AM,76.703
4820,07/04/18 05:02:00 AM,76.703
4821,07/04/18 05:04:00 AM,76.703
4822,07/04/18 05:06:00 AM,76.703
4823,07/04/18 05:08:00 AM,76.703
4824,07/04/18 05:10:00 AM,76.703
4825,07/04/18 05:12:00 AM,76.703
4826,07/04/18 05:14:00 AM,76.703
4827,07/04/18 05:16:00 AM,76.703
4828,07/04/18 05:18:00 AM,76.703
4829,07/04/18 05:20:00 AM,76.703
4830,07/04/18 05:22:00 AM,76.703
4831,07/04/18 05:24:00 AM,76.703
4832,07/04/18 05:26:00 AM,76.703
4833,07/04/18 05:28:00 AM,76.703
4834,07/04/18 05:30:00 AM,76.703
4835,07/04/18 05:32:00 AM,76.703
4836,07/04/18 05:34:00 AM,76.703
4837,07/04/18 05:36:00 AM,76.703
4838,07/04/18 05:38:00 AM,76.703
4839,07/04/18 05:40:00 AM,76.703
4840,07/04/18 05:42:00 AM,76.703
4841,07/04/18 05:44:00 AM,76.528
4842,07/04/18 05:46:00 AM,76.703
4843,07/04/18 05:48:00 AM,76.703
4844,07/04/18 05:50:00 AM,76.528
4845,07/04/18 05:52:00 AM,76.528
4846,07/04/18 05:54:00 AM,76.528
4847,07/04/18 05:56:00 AM,76.528
4848,07/04/18 05:58:00 AM,76.528
4849,07/04/18 06:00:00 AM,76.528
4850,07/04/18 06:02:00 AM,76.528
4851,07/04/18 06:04:00 AM,76.528
4852,07/04/18 06:06:00 AM,76.528
4853,07/04/18 06:08:00 AM,76.528
4854,07/04/18 06:10:00 AM,76.528
4855,07/04/18 06:12:00 AM,76.528
4856,07/04/18 06:14:00 AM,76.528
4857,07/04/18 06:16:00 AM,76.528
4858,07/04/18 06:18:00 AM,76.528
4859,07/04/18 06:20:00 AM,76.528
4860,07/04/18 06:22:00 AM,76.528
4861,07/04/18 06:24:00 AM,76.528
4862,07/04/18 06:26:00 AM,76.528
4863,07/04/18 06:28:00 AM,76.528
4864,07/04/18 06:30:00 AM,76.528
4865,07/04/18 06:32:00 AM,76.528
4866,07/04/18 06:34:00 AM,76.528
4867,07/04/18 06:36:00 AM,76.354
4868,07/04/18 06:38:00 AM,76.354
4869,07/04/18 06:40:00 AM,76.354
4870,07/04/18 06:42:00 AM,76.354
4871,07/04/18 06:44:00 AM,76.354
4872,07/04/18 06:46:00 AM,76.354
4873,07/04/18 06:48:00 AM,76.354
4874,07/04/18 06:50:00 AM,76.354
4875,07/04/18 06:52:00 AM,76.354
4876,07/04/18 06:54:00 AM,76.354
4877,07/04/18 06:56:00 AM,76.354
4878,07/04/18 06:58:00 AM,76.354
4879,07/04/18 07:00:00 AM,76.354
4880,07/04/18 07:02:00 AM,76.354
4881,07/04/18 07:04:00 AM,76.354
4882,07/04/18 07:06:00 AM,76.181
4883,07/04/18 07:08:00 AM,76.354
4884,07/04/18 07:10:00 AM,76.354
4885,07/04/18 07:12:00 AM,76.181
4886,07/04/18 07:14:00 AM,76.181
4887,07/04/18 07:16:00 AM,76.181
4888,07/04/18 07:18:00 AM,76.181
4889,07/04/18 07:20:00 AM,76.354
4890,07/04/18 07:22:00 AM,76.181
4891,07/04/18 07:24:00 AM,76.181
4892,07/04/18 07:26:00 AM,76.181
4893,07/04/18 07:28:00 AM,76.181
4894,07/04/18 07:30:00 AM,76.181
4895,07/04/18 07:32:00 AM,76.181
4896,07/04/18 07:34:00 AM,76.181
4897,07/04/18 07:36:00 AM,76.181
4898,07/04/18 07:38:00 AM,76.181
4899,07/04/18 07:40:00 AM,76.181
4900,07/04/18 07:42:00 AM,76.181
4901,07/04/18 07:44:00 AM,76.181
4902,07/04/18 07:46:00 AM,76.181
4903,07/04/18 07:48:00 AM,76.181
4904,07/04/18 07:50:00 AM,76.181
4905,07/04/18 07:52:00 AM,76.181
4906,07/04/18 07:54:00 AM,76.181
4907,07/04/18 07:56:00 AM,76.181
4908,07/04/18 07:58:00 AM,76.181
4909,07/04/18 08:00:00 AM,76.181
4910,07/04/18 08:02:00 AM,76.181
4911,07/04/18 08:04:00 AM,76.181
4912,07/04/18 08:06:00 AM,76.181
4913,07/04/18 08:08:00 AM,76.181
4914,07/04/18 08:10:00 AM,76.181
4915,07/04/18 08:12:00 AM,76.181
4916,07/04/18 08:14:00 AM,76.181
4917,07/04/18 08:16:00 AM,76.181
4918,07/04/18 08:18:00 AM,76.181
4919,07/04/18 08:20:00 AM,76.181
4920,07/04/18 08:22:00 AM,76.181
4921,07/04/18 08:24:00 AM,76.181
4922,07/04/18 08:26:00 AM,76.181
4923,07/04/18 08:28:00 AM,76.181
4924,07/04/18 08:30:00 AM,76.181
4925,07/04/18 08:32:00 AM,76.181
4926,07/04/18 08:34:00 AM,76.181
4927,07/04/18 08:36:00 AM,76.181
4928,07/04/18 08:38:00 AM,76.181
4929,07/04/18 08:40:00 AM,76.181
4930,07/04/18 08:42:00 AM,76.181
4931,07/04/18 08:44:00 AM,76.181
4932,07/04/18 08:46:00 AM,76.181
4933,07/04/18 08:48:00 AM,76.181
4934,07/04/18 08:50:00 AM,76.181
4935,07/04/18 08:52:00 AM,76.181
4936,07/04/18 08:54:00 AM,76.181
4937,07/04/18 08:56:00 AM,76.181
4938,07/04/18 08:58:00 AM,76.181
4939,07/04/18 09:00:00 AM,76.181
4940,07/04/18 09:02:00 AM,76.181
4941,07/04/18 09:04:00 AM,76.181
4942,07/04/18 09:06:00 AM,76.181
4943,07/04/18 09:08:00 AM,76.181
4944,07/04/18 09:10:00 AM,76.181
4945,07/04/18 09:12:00 AM,76.181
4946,07/04/18 09:14:00 AM,76.181
4947,07/04/18 09:16:00 AM,76.181
4948,07/04/18 09:18:00 AM,76.181
4949,07/04/18 09:20:00 AM,76.181
4950,07/04/18 09:22:00 AM,76.181
4951,07/04/18 09:24:00 AM,76.181
4952,07/04/18 09:26:00 AM,76.181
4953,07/04/18 09:28:00 AM,76.181
4954,07/04/18 09:30:00 AM,76.181
4955,07/04/18 09:32:00 AM,76.181
4956,07/04/18 09:34:00 AM,76.181
4957,07/04/18 09:36:00 AM,76.181
4958,07/04/18 09:38:00 AM,76.181
4959,07/04/18 09:40:00 AM,76.181
4960,07/04/18 09:42:00 AM,76.181
4961,07/04/18 09:44:00 AM,76.181
4962,07/04/18 09:46:00 AM,76.181
4963,07/04/18 09:48:00 AM,76.181
4964,07/04/18 09:50:00 AM,76.181
4965,07/04/18 09:52:00 AM,76.181
4966,07/04/18 09:54:00 AM,76.181
4967,07/04/18 09:56:00 AM,76.181
4968,07/04/18 09:58:00 AM,76.181
4969,07/04/18 10:00:00 AM,76.181
4970,07/04/18 10:02:00 AM,76.181
4971,07/04/18 10:04:00 AM,76.181
4972,07/04/18 10:06:00 AM,76.181
4973,07/04/18 10:08:00 AM,76.181
4974,07/04/18 10:10:00 AM,76.181
4975,07/04/18 10:12:00 AM,76.181
4976,07/04/18 10:14:00 AM,76.181
4977,07/04/18 10:16:00 AM,76.181
4978,07/04/18 10:18:00 AM,76.181
4979,07/04/18 10:20:00 AM,76.181
4980,07/04/18 10:22:00 AM,76.181
4981,07/04/18 10:24:00 AM,76.181
4982,07/04/18 10:26:00 AM,76.181
4983,07/04/18 10:28:00 AM,76.181
4984,07/04/18 10:30:00 AM,76.181
4985,07/04/18 10:32:00 AM,76.181
4986,07/04/18 10:34:00 AM,76.181
4987,07/04/18 10:36:00 AM,76.181
4988,07/04/18 10:38:00 AM,76.181
4989,07/04/18 10:40:00 AM,76.181
4990,07/04/18 10:42:00 AM,76.181
4991,07/04/18 10:44:00 AM,76.181
4992,07/04/18 10:46:00 AM,76.181
4993,07/04/18 10:48:00 AM,76.181
4994,07/04/18 10:50:00 AM,76.181
4995,07/04/18 10:52:00 AM,76.181
4996,07/04/18 10:54:00 AM,76.181
4997,07/04/18 10:56:00 AM,76.181
4998,07/04/18 10:58:00 AM,76.181
4999,07/04/18 11:00:00 AM,76.181
5000,07/04/18 11:02:00 AM,76.181
5001,07/04/18 11:04:00 AM,76.181
5002,07/04/18 11:06:00 AM,76.181
5003,07/04/18 11:08:00 AM,76.181
5004,07/04/18 11:10:00 AM,76.181
5005,07/04/18 11:12:00 AM,76.181
5006,07/04/18 11:14:00 AM,76.181
5007,07/04/18 11:16:00 AM,76.181
5008,07/04/18 11:18:00 AM,76.181
5009,07/04/18 11:20:00 AM,76.181
5010,07/04/18 11:22:00 AM,76.181
5011,07/04/18 11:24:00 AM,76.181
5012,07/04/18 11:26:00 AM,76.181
5013,07/04/18 11:28:00 AM,76.181
5014,07/04/18 11:30:00 AM,76.181
5015,07/04/18 11:32:00 AM,76.181
5016,07/04/18 11:34:00 AM,76.181
5017,07/04/18 11:36:00 AM,76.181
5018,07/04/18 11:38:00 AM,76.181
5019,07/04/18 11:40:00 AM,76.181
5020,07/04/18 11:42:00 AM,76.181
5021,07/04/18 11:44:00 AM,76.181
5022,07/04/18 11:46:00 AM,76.181
5023,07/04/18 11:48:00 AM,76.181
5024,07/04/18 11:50:00 AM,76.181
5025,07/04/18 11:52:00 AM,76.181
5026,07/04/18 11:54:00 AM,76.354
5027,07/04/18 11:56:00 AM,76.354
5028,07/04/18 11:58:00 AM,76.354
5029,07/04/18 12:00:00 PM,76.354
5030,07/04/18 12:02:00 PM,76.354
5031,07/04/18 12:04:00 PM,76.354
5032,07/04/18 12:06:00 PM,76.354
5033,07/04/18 12:08:00 PM,76.354
5034,07/04/18 12:10:00 PM,76.354
5035,07/04/18 12:12:00 PM,76.354
5036,07/04/18 12:14:00 PM,76.354
5037,07/04/18 12:16:00 PM,76.354
5038,07/04/18 12:18:00 PM,76.354
5039,07/04/18 12:20:00 PM,76.354
5040,07/04/18 12:22:00 PM,76.354
5041,07/04/18 12:24:00 PM,76.354
5042,07/04/18 12:26:00 PM,76.354
5043,07/04/18 12:28:00 PM,76.354
5044,07/04/18 12:30:00 PM,76.354
5045,07/04/18 12:32:00 PM,76.354
5046,07/04/18 12:34:00 PM,76.354
5047,07/04/18 12:36:00 PM,76.354
5048,07/04/18 12:38:00 PM,76.354
5049,07/04/18 12:40:00 PM,76.354
5050,07/04/18 12:42:00 PM,76.354
5051,07/04/18 12:44:00 PM,76.354
5052,07/04/18 12:46:00 PM,76.354
5053,07/04/18 12:48:00 PM,76.354
5054,07/04/18 12:50:00 PM,76.354
5055,07/04/18 12:52:00 PM,76.354
5056,07/04/18 12:54:00 PM,76.354
5057,07/04/18 12:56:00 PM,76.354
5058,07/04/18 12:58:00 PM,76.354
5059,07/04/18 01:00:00 PM,76.354
5060,07/04/18 01:02:00 PM,76.354
5061,07/04/18 01:04:00 PM,76.354
5062,07/04/18 01:06:00 PM,76.354
5063,07/04/18 01:08:00 PM,76.354
5064,07/04/18 01:10:00 PM,76.354
5065,07/04/18 01:12:00 PM,76.354
5066,07/04/18 01:14:00 PM,76.354
5067,07/04/18 01:16:00 PM,76.528
5068,07/04/18 01:18:00 PM,76.528
5069,07/04/18 01:20:00 PM,76.528
5070,07/04/18 01:22:00 PM,76.528
5071,07/04/18 01:24:00 PM,76.528
5072,07/04/18 01:26:00 PM,76.528
5073,07/04/18 01:28:00 PM,76.528
5074,07/04/18 01:30:00 PM,76.528
5075,07/04/18 01:32:00 PM,76.528
5076,07/04/18 01:34:00 PM,76.528
5077,07/04/18 01:36:00 PM,76.528
5078,07/04/18 01:38:00 PM,76.528
5079,07/04/18 01:40:00 PM,76.528
5080,07/04/18 01:42:00 PM,76.528
5081,07/04/18 01:44:00 PM,76.528
5082,07/04/18 01:46:00 PM,76.528
5083,07/04/18 01:48:00 PM,76.528
5084,07/04/18 01:50:00 PM,76.528
5085,07/04/18 01:52:00 PM,76.528
5086,07/04/18 01:54:00 PM,76.528
5087,07/04/18 01:56:00 PM,76.703
5088,07/04/18 01:58:00 PM,76.703
5089,07/04/18 02:00:00 PM,76.703
5090,07/04/18 02:02:00 PM,76.703
5091,07/04/18 02:04:00 PM,76.703
5092,07/04/18 02:06:00 PM,76.703
5093,07/04/18 02:08:00 PM,76.703
5094,07/04/18 02:10:00 PM,76.703
5095,07/04/18 02:12:00 PM,76.703
5096,07/04/18 02:14:00 PM,76.703
5097,07/04/18 02:16:00 PM,76.703
5098,07/04/18 02:18:00 PM,76.703
5099,07/04/18 02:20:00 PM,76.703
5100,07/04/18 02:22:00 PM,76.703
5101,07/04/18 02:24:00 PM,76.876
5102,07/04/18 02:26:00 PM,76.876
5103,07/04/18 02:28:00 PM,76.876
5104,07/04/18 02:30:00 PM,76.876
5105,07/04/18 02:32:00 PM,76.876
5106,07/04/18 02:34:00 PM,76.876
5107,07/04/18 02:36:00 PM,76.876
5108,07/04/18 02:38:00 PM,76.876
5109,07/04/18 02:40:00 PM,76.876
5110,07/04/18 02:42:00 PM,76.876
5111,07/04/18 02:44:00 PM,76.876
5112,07/04/18 02:46:00 PM,76.876
5113,07/04/18 02:48:00 PM,76.876
5114,07/04/18 02:50:00 PM,76.876
5115,07/04/18 02:52:00 PM,76.876
5116,07/04/18 02:54:00 PM,77.050
5117,07/04/18 02:56:00 PM,77.050
5118,07/04/18 02:58:00 PM,77.050
5119,07/04/18 03:00:00 PM,77.050
5120,07/04/18 03:02:00 PM,77.050
5121,07/04/18 03:04:00 PM,77.050
5122,07/04/18 03:06:00 PM,77.050
5123,07/04/18 03:08:00 PM,77.050
5124,07/04/18 03:10:00 PM,77.050
5125,07/04/18 03:12:00 PM,77.050
5126,07/04/18 03:14:00 PM,77.050
5127,07/04/18 03:16:00 PM,77.050
5128,07/04/18 03:18:00 PM,77.225
5129,07/04/18 03:20:00 PM,77.225
5130,07/04/18 03:22:00 PM,77.225
5131,07/04/18 03:24:00 PM,77.225
5132,07/04/18 03:26:00 PM,77.225
5133,07/04/18 03:28:00 PM,77.225
5134,07/04/18 03:30:00 PM,77.225
5135,07/04/18 03:32:00 PM,77.225
5136,07/04/18 03:34:00 PM,77.225
5137,07/04/18 03:36:00 PM,77.225
5138,07/04/18 03:38:00 PM,77.225
5139,07/04/18 03:40:00 PM,77.225
5140,07/04/18 03:42:00 PM,77.400
5141,07/04/18 03:44:00 PM,77.749
5142,07/04/18 03:46:00 PM,77.574
5143,07/04/18 03:48:00 PM,77.400
5144,07/04/18 03:50:00 PM,77.400
5145,07/04/18 03:52:00 PM,77.400
5146,07/04/18 03:54:00 PM,77.400
5147,07/04/18 03:56:00 PM,77.574
5148,07/04/18 03:58:00 PM,77.749
5149,07/04/18 04:00:00 PM,77.749
5150,07/04/18 04:02:00 PM,77.749
5151,07/04/18 04:04:00 PM,77.574
5152,07/04/18 04:06:00 PM,77.574
5153,07/04/18 04:08:00 PM,77.574
5154,07/04/18 04:10:00 PM,77.574
5155,07/04/18 04:12:00 PM,77.574
5156,07/04/18 04:14:00 PM,77.574
5157,07/04/18 04:16:00 PM,77.574
5158,07/04/18 04:18:00 PM,77.574
5159,07/04/18 04:20:00 PM,77.574
5160,07/04/18 04:22:00 PM,77.749
5161,07/04/18 04:24:00 PM,77.749
5162,07/04/18 04:26:00 PM,77.749
5163,07/04/18 04:28:00 PM,77.749
5164,07/04/18 04:30:00 PM,77.749
5165,07/04/18 04:32:00 PM,77.749
5166,07/04/18 04:34:00 PM,77.749
5167,07/04/18 04:36:00 PM,77.749
5168,07/04/18 04:38:00 PM,77.749
5169,07/04/18 04:40:00 PM,77.749
5170,07/04/18 04:42:00 PM,77.749
5171,07/04/18 04:44:00 PM,77.749
5172,07/04/18 04:46:00 PM,77.749
5173,07/04/18 04:48:00 PM,77.749
5174,07/04/18 04:50:00 PM,77.749
5175,07/04/18 04:52:00 PM,77.749
5176,07/04/18 04:54:00 PM,77.749
5177,07/04/18 04:56:00 PM,77.749
5178,07/04/18 04:58:00 PM,77.749
5179,07/04/18 05:00:00 PM,77.749
5180,07/04/18 05:02:00 PM,77.749
5181,07/04/18 05:04:00 PM,77.749
5182,07/04/18 05:06:00 PM,77.749
5183,07/04/18 05:08:00 PM,77.749
5184,07/04/18 05:10:00 PM,77.749
5185,07/04/18 05:12:00 PM,77.749
5186,07/04/18 05:14:00 PM,77.749
5187,07/04/18 05:16:00 PM,77.749
5188,07/04/18 05:18:00 PM,77.923
5189,07/04/18 05:20:00 PM,77.749
5190,07/04/18 05:22:00 PM,77.749
5191,07/04/18 05:24:00 PM,77.923
5192,07/04/18 05:26:00 PM,77.923
5193,07/04/18 05:28:00 PM,77.749
5194,07/04/18 05:30:00 PM,77.923
5195,07/04/18 05:32:00 PM,77.923
5196,07/04/18 05:34:00 PM,77.923
5197,07/04/18 05:36:00 PM,77.923
5198,07/04/18 05:38:00 PM,77.923
5199,07/04/18 05:40:00 PM,77.923
5200,07/04/18 05:42:00 PM,77.923
5201,07/04/18 05:44:00 PM,77.923
5202,07/04/18 05:46:00 PM,77.923
5203,07/04/18 05:48:00 PM,77.923
5204,07/04/18 05:50:00 PM,77.923
5205,07/04/18 05:52:00 PM,77.923
5206,07/04/18 05:54:00 PM,77.923
5207,07/04/18 05:56:00 PM,77.923
5208,07/04/18 05:58:00 PM,77.923
5209,07/04/18 06:00:00 PM,77.923
5210,07/04/18 06:02:00 PM,77.923
5211,07/04/18 06:04:00 PM,77.923
5212,07/04/18 06:06:00 PM,77.923
5213,07/04/18 06:08:00 PM,77.923
5214,07/04/18 06:10:00 PM,77.923
5215,07/04/18 06:12:00 PM,77.923
5216,07/04/18 06:14:00 PM,77.923
5217,07/04/18 06:16:00 PM,77.923
5218,07/04/18 06:18:00 PM,77.923
5219,07/04/18 06:20:00 PM,78.098
5220,07/04/18 06:22:00 PM,78.098
5221,07/04/18 06:24:00 PM,77.923
5222,07/04/18 06:26:00 PM,78.098
5223,07/04/18 06:28:00 PM,77.923
5224,07/04/18 06:30:00 PM,77.923
5225,07/04/18 06:32:00 PM,77.923
5226,07/04/18 06:34:00 PM,77.923
5227,07/04/18 06:36:00 PM,77.923
5228,07/04/18 06:38:00 PM,77.923
5229,07/04/18 06:40:00 PM,77.923
5230,07/04/18 06:42:00 PM,77.923
5231,07/04/18 06:44:00 PM,77.923
5232,07/04/18 06:46:00 PM,77.923
5233,07/04/18 06:48:00 PM,78.098
5234,07/04/18 06:50:00 PM,78.098
5235,07/04/18 06:52:00 PM,77.923
5236,07/04/18 06:54:00 PM,77.923
5237,07/04/18 06:56:00 PM,77.923
5238,07/04/18 06:58:00 PM,77.923
5239,07/04/18 07:00:00 PM,77.923
5240,07/04/18 07:02:00 PM,77.923
5241,07/04/18 07:04:00 PM,77.923
5242,07/04/18 07:06:00 PM,77.923
5243,07/04/18 07:08:00 PM,77.923
5244,07/04/18 07:10:00 PM,77.923
5245,07/04/18 07:12:00 PM,77.923
5246,07/04/18 07:14:00 PM,77.923
5247,07/04/18 07:16:00 PM,77.923
5248,07/04/18 07:18:00 PM,77.923
5249,07/04/18 07:20:00 PM,78.098
5250,07/04/18 07:22:00 PM,78.098
5251,07/04/18 07:24:00 PM,77.923
5252,07/04/18 07:26:00 PM,78.098
5253,07/04/18 07:28:00 PM,77.923
5254,07/04/18 07:30:00 PM,77.923
5255,07/04/18 07:32:00 PM,77.923
5256,07/04/18 07:34:00 PM,77.923
5257,07/04/18 07:36:00 PM,77.923
5258,07/04/18 07:38:00 PM,78.098
5259,07/04/18 07:40:00 PM,77.923
5260,07/04/18 07:42:00 PM,77.923
5261,07/04/18 07:44:00 PM,77.923
5262,07/04/18 07:46:00 PM,77.923
5263,07/04/18 07:48:00 PM,77.923
5264,07/04/18 07:50:00 PM,77.923
5265,07/04/18 07:52:00 PM,77.923
5266,07/04/18 07:54:00 PM,77.923
5267,07/04/18 07:56:00 PM,77.923
5268,07/04/18 07:58:00 PM,77.923
5269,07/04/18 08:00:00 PM,77.923
5270,07/04/18 08:02:00 PM,77.923
5271,07/04/18 08:04:00 PM,77.923
5272,07/04/18 08:06:00 PM,77.923
5273,07/04/18 08:08:00 PM,77.923
5274,07/04/18 08:10:00 PM,77.923
5275,07/04/18 08:12:00 PM,77.923
5276,07/04/18 08:14:00 PM,77.923
5277,07/04/18 08:16:00 PM,77.923
5278,07/04/18 08:18:00 PM,77.923
5279,07/04/18 08:20:00 PM,77.923
5280,07/04/18 08:22:00 PM,77.923
5281,07/04/18 08:24:00 PM,77.923
5282,07/04/18 08:26:00 PM,77.923
5283,07/04/18 08:28:00 PM,77.923
5284,07/04/18 08:30:00 PM,77.923
5285,07/04/18 08:32:00 PM,77.923
5286,07/04/18 08:34:00 PM,77.923
5287,07/04/18 08:36:00 PM,77.923
5288,07/04/18 08:38:00 PM,77.923
5289,07/04/18 08:40:00 PM,77.923
5290,07/04/18 08:42:00 PM,77.923
5291,07/04/18 08:44:00 PM,77.923
5292,07/04/18 08:46:00 PM,77.923
5293,07/04/18 08:48:00 PM,77.923
5294,07/04/18 08:50:00 PM,77.923
5295,07/04/18 08:52:00 PM,77.923
5296,07/04/18 08:54:00 PM,77.923
5297,07/04/18 08:56:00 PM,77.923
5298,07/04/18 08:58:00 PM,77.923
5299,07/04/18 09:00:00 PM,77.923
5300,07/04/18 09:02:00 PM,77.923
5301,07/04/18 09:04:00 PM,77.923
5302,07/04/18 09:06:00 PM,77.923
5303,07/04/18 09:08:00 PM,77.923
5304,07/04/18 09:10:00 PM,77.923
5305,07/04/18 09:12:00 PM,77.923
5306,07/04/18 09:14:00 PM,78.098
5307,07/04/18 09:16:00 PM,77.923
5308,07/04/18 09:18:00 PM,77.923
5309,07/04/18 09:20:00 PM,77.923
5310,07/04/18 09:22:00 PM,77.923
5311,07/04/18 09:24:00 PM,77.923
5312,07/04/18 09:26:00 PM,77.923
5313,07/04/18 09:28:00 PM,78.098
5314,07/04/18 09:30:00 PM,78.098
5315,07/04/18 09:32:00 PM,78.098
5316,07/04/18 09:34:00 PM,78.098
5317,07/04/18 09:36:00 PM,78.098
5318,07/04/18 09:38:00 PM,78.098
5319,07/04/18 09:40:00 PM,78.098
5320,07/04/18 09:42:00 PM,78.098
5321,07/04/18 09:44:00 PM,78.098
5322,07/04/18 09:46:00 PM,78.098
5323,07/04/18 09:48:00 PM,78.098
5324,07/04/18 09:50:00 PM,78.098
5325,07/04/18 09:52:00 PM,78.098
5326,07/04/18 09:54:00 PM,78.098
5327,07/04/18 09:56:00 PM,78.098
5328,07/04/18 09:58:00 PM,78.098
5329,07/04/18 10:00:00 PM,78.098
