"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
3959,11/06/17 03:36:00 AM,60.539
3960,11/06/17 03:38:00 AM,60.539
3961,11/06/17 03:40:00 AM,60.539
3962,11/06/17 03:42:00 AM,60.539
3963,11/06/17 03:44:00 AM,60.539
3964,11/06/17 03:46:00 AM,60.539
3965,11/06/17 03:48:00 AM,60.539
3966,11/06/17 03:50:00 AM,60.539
3967,11/06/17 03:52:00 AM,60.539
3968,11/06/17 03:54:00 AM,60.539
3969,11/06/17 03:56:00 AM,60.539
3970,11/06/17 03:58:00 AM,60.539
3971,11/06/17 04:00:00 AM,60.539
3972,11/06/17 04:02:00 AM,60.539
3973,11/06/17 04:04:00 AM,60.539
3974,11/06/17 04:06:00 AM,60.539
3975,11/06/17 04:08:00 AM,60.712
3976,11/06/17 04:10:00 AM,60.539
3977,11/06/17 04:12:00 AM,60.712
3978,11/06/17 04:14:00 AM,60.539
3979,11/06/17 04:16:00 AM,60.712
3980,11/06/17 04:18:00 AM,60.712
3981,11/06/17 04:20:00 AM,60.712
3982,11/06/17 04:22:00 AM,60.712
3983,11/06/17 04:24:00 AM,60.539
3984,11/06/17 04:26:00 AM,60.712
3985,11/06/17 04:28:00 AM,60.712
3986,11/06/17 04:30:00 AM,60.712
3987,11/06/17 04:32:00 AM,60.712
3988,11/06/17 04:34:00 AM,60.712
3989,11/06/17 04:36:00 AM,60.712
3990,11/06/17 04:38:00 AM,60.539
3991,11/06/17 04:40:00 AM,60.712
3992,11/06/17 04:42:00 AM,60.712
3993,11/06/17 04:44:00 AM,60.712
3994,11/06/17 04:46:00 AM,60.712
3995,11/06/17 04:48:00 AM,60.712
3996,11/06/17 04:50:00 AM,60.712
3997,11/06/17 04:52:00 AM,60.712
3998,11/06/17 04:54:00 AM,60.712
3999,11/06/17 04:56:00 AM,60.712
4000,11/06/17 04:58:00 AM,60.712
4001,11/06/17 05:00:00 AM,60.712
4002,11/06/17 05:02:00 AM,60.712
4003,11/06/17 05:04:00 AM,60.712
4004,11/06/17 05:06:00 AM,60.539
4005,11/06/17 05:08:00 AM,60.539
4006,11/06/17 05:10:00 AM,60.539
4007,11/06/17 05:12:00 AM,60.539
4008,11/06/17 05:14:00 AM,60.539
4009,11/06/17 05:16:00 AM,60.539
4010,11/06/17 05:18:00 AM,60.539
4011,11/06/17 05:20:00 AM,60.539
4012,11/06/17 05:22:00 AM,60.539
4013,11/06/17 05:24:00 AM,60.539
4014,11/06/17 05:26:00 AM,60.539
4015,11/06/17 05:28:00 AM,60.368
4016,11/06/17 05:30:00 AM,60.368
4017,11/06/17 05:32:00 AM,60.368
4018,11/06/17 05:34:00 AM,60.368
4019,11/06/17 05:36:00 AM,60.368
4020,11/06/17 05:38:00 AM,60.368
4021,11/06/17 05:40:00 AM,60.368
4022,11/06/17 05:42:00 AM,60.368
4023,11/06/17 05:44:00 AM,60.368
4024,11/06/17 05:46:00 AM,60.368
4025,11/06/17 05:48:00 AM,60.368
4026,11/06/17 05:50:00 AM,60.368
4027,11/06/17 05:52:00 AM,60.368
4028,11/06/17 05:54:00 AM,60.368
4029,11/06/17 05:56:00 AM,60.368
4030,11/06/17 05:58:00 AM,60.368
4031,11/06/17 06:00:00 AM,60.368
4032,11/06/17 06:02:00 AM,60.195
4033,11/06/17 06:04:00 AM,60.195
4034,11/06/17 06:06:00 AM,60.195
4035,11/06/17 06:08:00 AM,60.195
4036,11/06/17 06:10:00 AM,60.195
4037,11/06/17 06:12:00 AM,60.195
4038,11/06/17 06:14:00 AM,60.195
4039,11/06/17 06:16:00 AM,60.195
4040,11/06/17 06:18:00 AM,60.195
4041,11/06/17 06:20:00 AM,60.195
4042,11/06/17 06:22:00 AM,60.195
4043,11/06/17 06:24:00 AM,60.195
4044,11/06/17 06:26:00 AM,60.195
4045,11/06/17 06:28:00 AM,60.195
4046,11/06/17 06:30:00 AM,60.195
4047,11/06/17 06:32:00 AM,60.195
4048,11/06/17 06:34:00 AM,60.195
4049,11/06/17 06:36:00 AM,60.195
4050,11/06/17 06:38:00 AM,60.195
4051,11/06/17 06:40:00 AM,60.195
4052,11/06/17 06:42:00 AM,60.195
4053,11/06/17 06:44:00 AM,60.195
4054,11/06/17 06:46:00 AM,60.195
4055,11/06/17 06:48:00 AM,60.195
4056,11/06/17 06:50:00 AM,60.195
4057,11/06/17 06:52:00 AM,60.195
4058,11/06/17 06:54:00 AM,60.195
4059,11/06/17 06:56:00 AM,60.195
4060,11/06/17 06:58:00 AM,60.024
4061,11/06/17 07:00:00 AM,60.195
4062,11/06/17 07:02:00 AM,60.024
4063,11/06/17 07:04:00 AM,60.024
4064,11/06/17 07:06:00 AM,60.024
4065,11/06/17 07:08:00 AM,60.024
4066,11/06/17 07:10:00 AM,60.024
4067,11/06/17 07:12:00 AM,60.024
4068,11/06/17 07:14:00 AM,60.024
4069,11/06/17 07:16:00 AM,60.024
4070,11/06/17 07:18:00 AM,60.024
4071,11/06/17 07:20:00 AM,60.024
4072,11/06/17 07:22:00 AM,60.024
4073,11/06/17 07:24:00 AM,60.024
4074,11/06/17 07:26:00 AM,60.024
4075,11/06/17 07:28:00 AM,60.024
4076,11/06/17 07:30:00 AM,60.024
4077,11/06/17 07:32:00 AM,60.024
4078,11/06/17 07:34:00 AM,60.024
4079,11/06/17 07:36:00 AM,60.024
4080,11/06/17 07:38:00 AM,60.024
4081,11/06/17 07:40:00 AM,60.024
4082,11/06/17 07:42:00 AM,60.024
4083,11/06/17 07:44:00 AM,60.024
4084,11/06/17 07:46:00 AM,60.024
4085,11/06/17 07:48:00 AM,60.024
4086,11/06/17 07:50:00 AM,60.024
4087,11/06/17 07:52:00 AM,60.024
4088,11/06/17 07:54:00 AM,60.024
4089,11/06/17 07:56:00 AM,60.024
4090,11/06/17 07:58:00 AM,60.024
4091,11/06/17 08:00:00 AM,60.024
4092,11/06/17 08:02:00 AM,60.024
4093,11/06/17 08:04:00 AM,60.024
4094,11/06/17 08:06:00 AM,60.024
4095,11/06/17 08:08:00 AM,60.024
4096,11/06/17 08:10:00 AM,60.024
4097,11/06/17 08:12:00 AM,60.024
4098,11/06/17 08:14:00 AM,60.024
4099,11/06/17 08:16:00 AM,60.024
4100,11/06/17 08:18:00 AM,60.024
4101,11/06/17 08:20:00 AM,60.024
4102,11/06/17 08:22:00 AM,60.024
4103,11/06/17 08:24:00 AM,60.024
4104,11/06/17 08:26:00 AM,60.024
4105,11/06/17 08:28:00 AM,60.024
4106,11/06/17 08:30:00 AM,60.024
4107,11/06/17 08:32:00 AM,60.024
4108,11/06/17 08:34:00 AM,60.024
4109,11/06/17 08:36:00 AM,60.024
4110,11/06/17 08:38:00 AM,60.024
4111,11/06/17 08:40:00 AM,60.024
4112,11/06/17 08:42:00 AM,60.024
4113,11/06/17 08:44:00 AM,60.024
4114,11/06/17 08:46:00 AM,60.024
4115,11/06/17 08:48:00 AM,60.024
4116,11/06/17 08:50:00 AM,60.024
4117,11/06/17 08:52:00 AM,60.024
4118,11/06/17 08:54:00 AM,60.195
4119,11/06/17 08:56:00 AM,60.195
4120,11/06/17 08:58:00 AM,60.195
4121,11/06/17 09:00:00 AM,60.195
4122,11/06/17 09:02:00 AM,60.195
4123,11/06/17 09:04:00 AM,60.195
4124,11/06/17 09:06:00 AM,60.195
4125,11/06/17 09:08:00 AM,60.195
4126,11/06/17 09:10:00 AM,60.195
4127,11/06/17 09:12:00 AM,60.195
4128,11/06/17 09:14:00 AM,60.195
4129,11/06/17 09:16:00 AM,60.195
4130,11/06/17 09:18:00 AM,60.368
4131,11/06/17 09:20:00 AM,60.368
4132,11/06/17 09:22:00 AM,60.368
4133,11/06/17 09:24:00 AM,60.368
4134,11/06/17 09:26:00 AM,60.368
4135,11/06/17 09:28:00 AM,60.368
4136,11/06/17 09:30:00 AM,60.368
4137,11/06/17 09:32:00 AM,60.539
4138,11/06/17 09:34:00 AM,60.539
4139,11/06/17 09:36:00 AM,60.539
4140,11/06/17 09:38:00 AM,60.539
4141,11/06/17 09:40:00 AM,60.539
4142,11/06/17 09:42:00 AM,60.539
4143,11/06/17 09:44:00 AM,60.712
4144,11/06/17 09:46:00 AM,60.712
4145,11/06/17 09:48:00 AM,60.712
4146,11/06/17 09:50:00 AM,60.712
4147,11/06/17 09:52:00 AM,60.712
4148,11/06/17 09:54:00 AM,60.883
4149,11/06/17 09:56:00 AM,60.883
4150,11/06/17 09:58:00 AM,60.883
4151,11/06/17 10:00:00 AM,60.883
4152,11/06/17 10:02:00 AM,60.883
4153,11/06/17 10:04:00 AM,61.054
4154,11/06/17 10:06:00 AM,61.054
4155,11/06/17 10:08:00 AM,61.054
4156,11/06/17 10:10:00 AM,61.054
4157,11/06/17 10:12:00 AM,61.227
4158,11/06/17 10:14:00 AM,61.227
4159,11/06/17 10:16:00 AM,61.054
4160,11/06/17 10:18:00 AM,61.054
4161,11/06/17 10:20:00 AM,61.054
4162,11/06/17 10:22:00 AM,61.054
4163,11/06/17 10:24:00 AM,61.227
4164,11/06/17 10:26:00 AM,61.227
4165,11/06/17 10:28:00 AM,61.227
4166,11/06/17 10:30:00 AM,61.398
4167,11/06/17 10:32:00 AM,61.398
4168,11/06/17 10:34:00 AM,61.398
4169,11/06/17 10:36:00 AM,61.398
4170,11/06/17 10:38:00 AM,61.398
4171,11/06/17 10:40:00 AM,61.569
4172,11/06/17 10:42:00 AM,61.569
4173,11/06/17 10:44:00 AM,61.569
4174,11/06/17 10:46:00 AM,61.741
4175,11/06/17 10:48:00 AM,61.741
4176,11/06/17 10:50:00 AM,61.741
4177,11/06/17 10:52:00 AM,61.569
4178,11/06/17 10:54:00 AM,61.741
4179,11/06/17 10:56:00 AM,61.741
4180,11/06/17 10:58:00 AM,61.741
4181,11/06/17 11:00:00 AM,61.741
4182,11/06/17 11:02:00 AM,61.912
4183,11/06/17 11:04:00 AM,61.912
4184,11/06/17 11:06:00 AM,61.912
4185,11/06/17 11:08:00 AM,61.912
4186,11/06/17 11:10:00 AM,61.912
4187,11/06/17 11:12:00 AM,61.912
4188,11/06/17 11:14:00 AM,61.741
4189,11/06/17 11:16:00 AM,61.912
4190,11/06/17 11:18:00 AM,61.912
4191,11/06/17 11:20:00 AM,61.912
4192,11/06/17 11:22:00 AM,62.083
4193,11/06/17 11:24:00 AM,61.912
4194,11/06/17 11:26:00 AM,62.083
4195,11/06/17 11:28:00 AM,62.083
4196,11/06/17 11:30:00 AM,62.083
4197,11/06/17 11:32:00 AM,62.083
4198,11/06/17 11:34:00 AM,62.083
4199,11/06/17 11:36:00 AM,62.254
4200,11/06/17 11:38:00 AM,62.254
4201,11/06/17 11:40:00 AM,62.254
4202,11/06/17 11:42:00 AM,62.254
4203,11/06/17 11:44:00 AM,62.254
4204,11/06/17 11:46:00 AM,62.254
4205,11/06/17 11:48:00 AM,62.254
4206,11/06/17 11:50:00 AM,62.254
4207,11/06/17 11:52:00 AM,62.254
4208,11/06/17 11:54:00 AM,62.254
4209,11/06/17 11:56:00 AM,62.425
4210,11/06/17 11:58:00 AM,62.425
4211,11/06/17 12:00:00 PM,62.425
4212,11/06/17 12:02:00 PM,62.425
4213,11/06/17 12:04:00 PM,62.598
4214,11/06/17 12:06:00 PM,62.598
4215,11/06/17 12:08:00 PM,62.598
4216,11/06/17 12:10:00 PM,62.598
4217,11/06/17 12:12:00 PM,62.598
4218,11/06/17 12:14:00 PM,62.598
4219,11/06/17 12:16:00 PM,62.598
4220,11/06/17 12:18:00 PM,62.598
4221,11/06/17 12:20:00 PM,62.425
4222,11/06/17 12:22:00 PM,62.425
4223,11/06/17 12:24:00 PM,62.598
4224,11/06/17 12:26:00 PM,62.769
4225,11/06/17 12:28:00 PM,62.940
4226,11/06/17 12:30:00 PM,62.940
4227,11/06/17 12:32:00 PM,62.769
4228,11/06/17 12:34:00 PM,62.769
4229,11/06/17 12:36:00 PM,62.769
4230,11/06/17 12:38:00 PM,62.769
4231,11/06/17 12:40:00 PM,62.940
4232,11/06/17 12:42:00 PM,63.111
4233,11/06/17 12:44:00 PM,63.111
4234,11/06/17 12:46:00 PM,63.111
4235,11/06/17 12:48:00 PM,63.111
4236,11/06/17 12:50:00 PM,63.111
4237,11/06/17 12:52:00 PM,63.282
4238,11/06/17 12:54:00 PM,63.626
4239,11/06/17 12:56:00 PM,63.968
4240,11/06/17 12:58:00 PM,64.310
4241,11/06/17 01:00:00 PM,64.652
4242,11/06/17 01:02:00 PM,64.825
4243,11/06/17 01:04:00 PM,64.996
4244,11/06/17 01:06:00 PM,64.825
4245,11/06/17 01:08:00 PM,64.652
4246,11/06/17 01:10:00 PM,64.139
4247,11/06/17 01:12:00 PM,63.968
4248,11/06/17 01:14:00 PM,63.797
4249,11/06/17 01:16:00 PM,63.626
4250,11/06/17 01:18:00 PM,63.455
4251,11/06/17 01:20:00 PM,63.455
4252,11/06/17 01:22:00 PM,63.455
4253,11/06/17 01:24:00 PM,63.626
4254,11/06/17 01:26:00 PM,63.797
4255,11/06/17 01:28:00 PM,63.797
4256,11/06/17 01:30:00 PM,63.797
4257,11/06/17 01:32:00 PM,63.626
4258,11/06/17 01:34:00 PM,63.797
4259,11/06/17 01:36:00 PM,63.797
4260,11/06/17 01:38:00 PM,63.797
4261,11/06/17 01:40:00 PM,63.797
4262,11/06/17 01:42:00 PM,63.797
4263,11/06/17 01:44:00 PM,63.797
4264,11/06/17 01:46:00 PM,63.797
4265,11/06/17 01:48:00 PM,63.797
4266,11/06/17 01:50:00 PM,63.968
4267,11/06/17 01:52:00 PM,64.139
4268,11/06/17 01:54:00 PM,64.310
4269,11/06/17 01:56:00 PM,64.310
4270,11/06/17 01:58:00 PM,64.139
4271,11/06/17 02:00:00 PM,63.968
4272,11/06/17 02:02:00 PM,63.968
4273,11/06/17 02:04:00 PM,63.968
4274,11/06/17 02:06:00 PM,64.139
4275,11/06/17 02:08:00 PM,64.139
4276,11/06/17 02:10:00 PM,64.139
4277,11/06/17 02:12:00 PM,64.139
4278,11/06/17 02:14:00 PM,64.310
4279,11/06/17 02:16:00 PM,64.310
4280,11/06/17 02:18:00 PM,64.310
4281,11/06/17 02:20:00 PM,64.310
4282,11/06/17 02:22:00 PM,64.310
4283,11/06/17 02:24:00 PM,64.139
4284,11/06/17 02:26:00 PM,64.310
4285,11/06/17 02:28:00 PM,64.310
4286,11/06/17 02:30:00 PM,64.310
4287,11/06/17 02:32:00 PM,64.310
4288,11/06/17 02:34:00 PM,64.310
4289,11/06/17 02:36:00 PM,64.310
4290,11/06/17 02:38:00 PM,64.310
4291,11/06/17 02:40:00 PM,64.310
4292,11/06/17 02:42:00 PM,64.310
4293,11/06/17 02:44:00 PM,64.310
4294,11/06/17 02:46:00 PM,64.310
4295,11/06/17 02:48:00 PM,64.310
4296,11/06/17 02:50:00 PM,64.310
4297,11/06/17 02:52:00 PM,64.139
4298,11/06/17 02:54:00 PM,64.139
4299,11/06/17 02:56:00 PM,64.139
4300,11/06/17 02:58:00 PM,64.139
4301,11/06/17 03:00:00 PM,64.139
4302,11/06/17 03:02:00 PM,64.139
4303,11/06/17 03:04:00 PM,64.139
4304,11/06/17 03:06:00 PM,64.139
4305,11/06/17 03:08:00 PM,64.139
4306,11/06/17 03:10:00 PM,64.139
4307,11/06/17 03:12:00 PM,64.139
4308,11/06/17 03:14:00 PM,64.139
4309,11/06/17 03:16:00 PM,64.139
4310,11/06/17 03:18:00 PM,64.139
4311,11/06/17 03:20:00 PM,64.139
4312,11/06/17 03:22:00 PM,64.139
4313,11/06/17 03:24:00 PM,64.139
4314,11/06/17 03:26:00 PM,64.139
4315,11/06/17 03:28:00 PM,64.139
4316,11/06/17 03:30:00 PM,64.310
4317,11/06/17 03:32:00 PM,64.310
4318,11/06/17 03:34:00 PM,64.310
4319,11/06/17 03:36:00 PM,64.310
4320,11/06/17 03:38:00 PM,64.310
4321,11/06/17 03:40:00 PM,64.310
4322,11/06/17 03:42:00 PM,64.310
4323,11/06/17 03:44:00 PM,64.310
4324,11/06/17 03:46:00 PM,64.310
4325,11/06/17 03:48:00 PM,64.310
4326,11/06/17 03:50:00 PM,64.481
4327,11/06/17 03:52:00 PM,64.481
4328,11/06/17 03:54:00 PM,64.652
4329,11/06/17 03:56:00 PM,64.652
4330,11/06/17 03:58:00 PM,64.652
4331,11/06/17 04:00:00 PM,64.652
4332,11/06/17 04:02:00 PM,64.652
4333,11/06/17 04:04:00 PM,64.652
4334,11/06/17 04:06:00 PM,64.652
4335,11/06/17 04:08:00 PM,64.652
4336,11/06/17 04:10:00 PM,64.652
4337,11/06/17 04:12:00 PM,64.996
4338,11/06/17 04:14:00 PM,65.167
4339,11/06/17 04:16:00 PM,65.167
4340,11/06/17 04:18:00 PM,64.996
4341,11/06/17 04:20:00 PM,65.167
4342,11/06/17 04:22:00 PM,65.338
4343,11/06/17 04:24:00 PM,65.338
4344,11/06/17 04:26:00 PM,65.338
4345,11/06/17 04:28:00 PM,65.167
4346,11/06/17 04:30:00 PM,65.167
4347,11/06/17 04:32:00 PM,64.996
4348,11/06/17 04:34:00 PM,64.996
4349,11/06/17 04:36:00 PM,64.996
4350,11/06/17 04:38:00 PM,64.996
4351,11/06/17 04:40:00 PM,64.996
4352,11/06/17 04:42:00 PM,64.996
4353,11/06/17 04:44:00 PM,64.996
4354,11/06/17 04:46:00 PM,65.167
4355,11/06/17 04:48:00 PM,65.167
4356,11/06/17 04:50:00 PM,64.996
4357,11/06/17 04:52:00 PM,64.996
4358,11/06/17 04:54:00 PM,64.996
4359,11/06/17 04:56:00 PM,64.996
4360,11/06/17 04:58:00 PM,64.996
4361,11/06/17 05:00:00 PM,64.996
4362,11/06/17 05:02:00 PM,64.996
4363,11/06/17 05:04:00 PM,64.996
4364,11/06/17 05:06:00 PM,64.996
4365,11/06/17 05:08:00 PM,64.996
4366,11/06/17 05:10:00 PM,64.996
4367,11/06/17 05:12:00 PM,64.996
4368,11/06/17 05:14:00 PM,64.996
4369,11/06/17 05:16:00 PM,64.996
4370,11/06/17 05:18:00 PM,64.996
4371,11/06/17 05:20:00 PM,64.996
4372,11/06/17 05:22:00 PM,64.996
4373,11/06/17 05:24:00 PM,64.996
4374,11/06/17 05:26:00 PM,64.996
4375,11/06/17 05:28:00 PM,64.996
4376,11/06/17 05:30:00 PM,64.996
4377,11/06/17 05:32:00 PM,64.996
4378,11/06/17 05:34:00 PM,64.996
4379,11/06/17 05:36:00 PM,64.996
4380,11/06/17 05:38:00 PM,64.996
4381,11/06/17 05:40:00 PM,64.996
4382,11/06/17 05:42:00 PM,64.996
4383,11/06/17 05:44:00 PM,64.996
4384,11/06/17 05:46:00 PM,64.996
4385,11/06/17 05:48:00 PM,64.996
4386,11/06/17 05:50:00 PM,64.996
4387,11/06/17 05:52:00 PM,64.996
4388,11/06/17 05:54:00 PM,64.996
4389,11/06/17 05:56:00 PM,64.996
4390,11/06/17 05:58:00 PM,64.996
4391,11/06/17 06:00:00 PM,64.996
4392,11/06/17 06:02:00 PM,64.996
4393,11/06/17 06:04:00 PM,64.996
4394,11/06/17 06:06:00 PM,64.996
4395,11/06/17 06:08:00 PM,64.996
4396,11/06/17 06:10:00 PM,64.825
4397,11/06/17 06:12:00 PM,64.996
4398,11/06/17 06:14:00 PM,64.996
4399,11/06/17 06:16:00 PM,64.825
4400,11/06/17 06:18:00 PM,64.825
4401,11/06/17 06:20:00 PM,64.825
4402,11/06/17 06:22:00 PM,64.825
4403,11/06/17 06:24:00 PM,64.825
4404,11/06/17 06:26:00 PM,64.825
4405,11/06/17 06:28:00 PM,64.825
4406,11/06/17 06:30:00 PM,64.825
4407,11/06/17 06:32:00 PM,64.825
4408,11/06/17 06:34:00 PM,64.825
4409,11/06/17 06:36:00 PM,64.825
4410,11/06/17 06:38:00 PM,64.825
4411,11/06/17 06:40:00 PM,64.825
4412,11/06/17 06:42:00 PM,64.825
4413,11/06/17 06:44:00 PM,64.825
4414,11/06/17 06:46:00 PM,64.825
4415,11/06/17 06:48:00 PM,64.825
4416,11/06/17 06:50:00 PM,64.825
4417,11/06/17 06:52:00 PM,64.825
4418,11/06/17 06:54:00 PM,64.825
4419,11/06/17 06:56:00 PM,64.825
4420,11/06/17 06:58:00 PM,64.825
4421,11/06/17 07:00:00 PM,64.825
4422,11/06/17 07:02:00 PM,64.825
4423,11/06/17 07:04:00 PM,64.825
4424,11/06/17 07:06:00 PM,64.825
4425,11/06/17 07:08:00 PM,64.825
4426,11/06/17 07:10:00 PM,64.825
4427,11/06/17 07:12:00 PM,64.825
4428,11/06/17 07:14:00 PM,64.825
4429,11/06/17 07:16:00 PM,64.825
4430,11/06/17 07:18:00 PM,64.825
4431,11/06/17 07:20:00 PM,64.825
4432,11/06/17 07:22:00 PM,64.825
4433,11/06/17 07:24:00 PM,64.825
4434,11/06/17 07:26:00 PM,64.825
4435,11/06/17 07:28:00 PM,64.825
4436,11/06/17 07:30:00 PM,64.825
4437,11/06/17 07:32:00 PM,64.825
4438,11/06/17 07:34:00 PM,64.825
4439,11/06/17 07:36:00 PM,64.825
4440,11/06/17 07:38:00 PM,64.825
4441,11/06/17 07:40:00 PM,64.825
4442,11/06/17 07:42:00 PM,64.825
4443,11/06/17 07:44:00 PM,64.996
4444,11/06/17 07:46:00 PM,64.825
4445,11/06/17 07:48:00 PM,64.825
4446,11/06/17 07:50:00 PM,64.825
4447,11/06/17 07:52:00 PM,64.825
4448,11/06/17 07:54:00 PM,64.825
4449,11/06/17 07:56:00 PM,64.825
4450,11/06/17 07:58:00 PM,64.996
4451,11/06/17 08:00:00 PM,64.996
4452,11/06/17 08:02:00 PM,64.996
4453,11/06/17 08:04:00 PM,64.996
4454,11/06/17 08:06:00 PM,64.996
4455,11/06/17 08:08:00 PM,64.825
4456,11/06/17 08:10:00 PM,64.996
4457,11/06/17 08:12:00 PM,64.996
4458,11/06/17 08:14:00 PM,64.996
4459,11/06/17 08:16:00 PM,64.996
4460,11/06/17 08:18:00 PM,64.996
4461,11/06/17 08:20:00 PM,64.825
4462,11/06/17 08:22:00 PM,64.996
4463,11/06/17 08:24:00 PM,64.825
4464,11/06/17 08:26:00 PM,64.825
4465,11/06/17 08:28:00 PM,64.996
4466,11/06/17 08:30:00 PM,64.996
4467,11/06/17 08:32:00 PM,64.825
4468,11/06/17 08:34:00 PM,64.996
4469,11/06/17 08:36:00 PM,64.825
4470,11/06/17 08:38:00 PM,64.825
4471,11/06/17 08:40:00 PM,64.825
4472,11/06/17 08:42:00 PM,64.996
4473,11/06/17 08:44:00 PM,64.825
4474,11/06/17 08:46:00 PM,64.996
4475,11/06/17 08:48:00 PM,64.825
4476,11/06/17 08:50:00 PM,64.825
4477,11/06/17 08:52:00 PM,64.825
4478,11/06/17 08:54:00 PM,64.825
4479,11/06/17 08:56:00 PM,64.825
4480,11/06/17 08:58:00 PM,64.825
4481,11/06/17 09:00:00 PM,64.825
4482,11/06/17 09:02:00 PM,64.825
4483,11/06/17 09:04:00 PM,64.825
4484,11/06/17 09:06:00 PM,64.825
4485,11/06/17 09:08:00 PM,64.825
4486,11/06/17 09:10:00 PM,64.825
4487,11/06/17 09:12:00 PM,64.825
4488,11/06/17 09:14:00 PM,64.825
4489,11/06/17 09:16:00 PM,64.825
4490,11/06/17 09:18:00 PM,64.825
4491,11/06/17 09:20:00 PM,64.825
4492,11/06/17 09:22:00 PM,64.825
4493,11/06/17 09:24:00 PM,64.652
4494,11/06/17 09:26:00 PM,64.652
4495,11/06/17 09:28:00 PM,64.652
4496,11/06/17 09:30:00 PM,64.652
4497,11/06/17 09:32:00 PM,64.652
4498,11/06/17 09:34:00 PM,64.652
4499,11/06/17 09:36:00 PM,64.652
4500,11/06/17 09:38:00 PM,64.652
4501,11/06/17 09:40:00 PM,64.652
4502,11/06/17 09:42:00 PM,64.652
4503,11/06/17 09:44:00 PM,64.652
4504,11/06/17 09:46:00 PM,64.652
4505,11/06/17 09:48:00 PM,64.481
4506,11/06/17 09:50:00 PM,64.481
4507,11/06/17 09:52:00 PM,64.481
4508,11/06/17 09:54:00 PM,64.481
4509,11/06/17 09:56:00 PM,64.481
4510,11/06/17 09:58:00 PM,64.481
4511,11/06/17 10:00:00 PM,64.481
4512,11/06/17 10:02:00 PM,64.481
4513,11/06/17 10:04:00 PM,64.481
4514,11/06/17 10:06:00 PM,64.481
4515,11/06/17 10:08:00 PM,64.481
4516,11/06/17 10:10:00 PM,64.481
4517,11/06/17 10:12:00 PM,64.481
4518,11/06/17 10:14:00 PM,64.481
4519,11/06/17 10:16:00 PM,64.481
4520,11/06/17 10:18:00 PM,64.481
4521,11/06/17 10:20:00 PM,64.481
4522,11/06/17 10:22:00 PM,64.481
4523,11/06/17 10:24:00 PM,64.481
4524,11/06/17 10:26:00 PM,64.481
4525,11/06/17 10:28:00 PM,64.481
4526,11/06/17 10:30:00 PM,64.481
4527,11/06/17 10:32:00 PM,64.310
4528,11/06/17 10:34:00 PM,64.310
4529,11/06/17 10:36:00 PM,64.310
4530,11/06/17 10:38:00 PM,64.310
4531,11/06/17 10:40:00 PM,64.310
4532,11/06/17 10:42:00 PM,64.310
4533,11/06/17 10:44:00 PM,64.310
4534,11/06/17 10:46:00 PM,64.310
4535,11/06/17 10:48:00 PM,64.310
4536,11/06/17 10:50:00 PM,64.310
4537,11/06/17 10:52:00 PM,64.310
4538,11/06/17 10:54:00 PM,64.310
4539,11/06/17 10:56:00 PM,64.310
4540,11/06/17 10:58:00 PM,64.310
4541,11/06/17 11:00:00 PM,64.310
4542,11/06/17 11:02:00 PM,64.310
4543,11/06/17 11:04:00 PM,64.310
4544,11/06/17 11:06:00 PM,64.310
4545,11/06/17 11:08:00 PM,64.310
4546,11/06/17 11:10:00 PM,64.310
4547,11/06/17 11:12:00 PM,64.310
4548,11/06/17 11:14:00 PM,64.310
4549,11/06/17 11:16:00 PM,64.310
4550,11/06/17 11:18:00 PM,64.310
4551,11/06/17 11:20:00 PM,64.310
4552,11/06/17 11:22:00 PM,64.139
4553,11/06/17 11:24:00 PM,64.139
4554,11/06/17 11:26:00 PM,64.139
4555,11/06/17 11:28:00 PM,64.139
4556,11/06/17 11:30:00 PM,64.139
4557,11/06/17 11:32:00 PM,64.139
4558,11/06/17 11:34:00 PM,64.139
4559,11/06/17 11:36:00 PM,64.139
4560,11/06/17 11:38:00 PM,64.139
4561,11/06/17 11:40:00 PM,64.139
4562,11/06/17 11:42:00 PM,64.139
4563,11/06/17 11:44:00 PM,64.139
4564,11/06/17 11:46:00 PM,64.139
4565,11/06/17 11:48:00 PM,64.139
4566,11/06/17 11:50:00 PM,64.139
4567,11/06/17 11:52:00 PM,64.139
4568,11/06/17 11:54:00 PM,64.139
4569,11/06/17 11:56:00 PM,64.139
4570,11/06/17 11:58:00 PM,64.139
4571,11/07/17 12:00:00 AM,64.139
4572,11/07/17 12:02:00 AM,64.139
4573,11/07/17 12:04:00 AM,64.139
4574,11/07/17 12:06:00 AM,64.139
4575,11/07/17 12:08:00 AM,63.968
4576,11/07/17 12:10:00 AM,63.968
4577,11/07/17 12:12:00 AM,63.968
4578,11/07/17 12:14:00 AM,63.968
4579,11/07/17 12:16:00 AM,63.968
4580,11/07/17 12:18:00 AM,63.968
4581,11/07/17 12:20:00 AM,63.968
4582,11/07/17 12:22:00 AM,63.968
4583,11/07/17 12:24:00 AM,63.968
4584,11/07/17 12:26:00 AM,63.968
4585,11/07/17 12:28:00 AM,63.968
4586,11/07/17 12:30:00 AM,63.968
4587,11/07/17 12:32:00 AM,63.968
4588,11/07/17 12:34:00 AM,63.797
4589,11/07/17 12:36:00 AM,63.797
4590,11/07/17 12:38:00 AM,63.797
4591,11/07/17 12:40:00 AM,63.797
