"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
9692,08/01/17 10:02:00 PM,75.832
9693,08/01/17 10:04:00 PM,75.659
9694,08/01/17 10:06:00 PM,75.659
9695,08/01/17 10:08:00 PM,75.659
9696,08/01/17 10:10:00 PM,75.484
9697,08/01/17 10:12:00 PM,75.484
9698,08/01/17 10:14:00 PM,75.484
9699,08/01/17 10:16:00 PM,75.484
9700,08/01/17 10:18:00 PM,75.484
9701,08/01/17 10:20:00 PM,75.312
9702,08/01/17 10:22:00 PM,75.312
9703,08/01/17 10:24:00 PM,75.139
9704,08/01/17 10:26:00 PM,75.139
9705,08/01/17 10:28:00 PM,75.139
9706,08/01/17 10:30:00 PM,75.139
9707,08/01/17 10:32:00 PM,74.964
9708,08/01/17 10:34:00 PM,74.964
9709,08/01/17 10:36:00 PM,74.964
9710,08/01/17 10:38:00 PM,74.964
9711,08/01/17 10:40:00 PM,74.964
9712,08/01/17 10:42:00 PM,74.964
9713,08/01/17 10:44:00 PM,74.791
9714,08/01/17 10:46:00 PM,74.791
9715,08/01/17 10:48:00 PM,74.791
9716,08/01/17 10:50:00 PM,74.619
9717,08/01/17 10:52:00 PM,74.619
9718,08/01/17 10:54:00 PM,74.619
9719,08/01/17 10:56:00 PM,74.446
9720,08/01/17 10:58:00 PM,74.446
9721,08/01/17 11:00:00 PM,74.271
9722,08/01/17 11:02:00 PM,74.271
9723,08/01/17 11:04:00 PM,74.271
9724,08/01/17 11:06:00 PM,74.098
9725,08/01/17 11:08:00 PM,74.098
9726,08/01/17 11:10:00 PM,73.926
9727,08/01/17 11:12:00 PM,73.926
9728,08/01/17 11:14:00 PM,73.753
9729,08/01/17 11:16:00 PM,73.753
9730,08/01/17 11:18:00 PM,73.753
9731,08/01/17 11:20:00 PM,73.580
9732,08/01/17 11:22:00 PM,73.580
9733,08/01/17 11:24:00 PM,73.580
9734,08/01/17 11:26:00 PM,73.580
9735,08/01/17 11:28:00 PM,73.580
9736,08/01/17 11:30:00 PM,73.580
9737,08/01/17 11:32:00 PM,73.407
9738,08/01/17 11:34:00 PM,73.407
9739,08/01/17 11:36:00 PM,73.407
9740,08/01/17 11:38:00 PM,73.407
9741,08/01/17 11:40:00 PM,73.407
9742,08/01/17 11:42:00 PM,73.234
9743,08/01/17 11:44:00 PM,73.234
9744,08/01/17 11:46:00 PM,73.234
9745,08/01/17 11:48:00 PM,73.062
9746,08/01/17 11:50:00 PM,73.062
9747,08/01/17 11:52:00 PM,73.062
9748,08/01/17 11:54:00 PM,73.062
9749,08/01/17 11:56:00 PM,72.891
9750,08/01/17 11:58:00 PM,72.891
9751,08/02/17 12:00:00 AM,72.891
9752,08/02/17 12:02:00 AM,72.891
9753,08/02/17 12:04:00 AM,72.891
9754,08/02/17 12:06:00 AM,72.718
9755,08/02/17 12:08:00 AM,72.718
9756,08/02/17 12:10:00 AM,72.718
9757,08/02/17 12:12:00 AM,72.718
9758,08/02/17 12:14:00 AM,72.718
9759,08/02/17 12:16:00 AM,72.545
9760,08/02/17 12:18:00 AM,72.545
9761,08/02/17 12:20:00 AM,72.545
9762,08/02/17 12:22:00 AM,72.372
9763,08/02/17 12:24:00 AM,72.372
9764,08/02/17 12:26:00 AM,72.372
9765,08/02/17 12:28:00 AM,72.199
9766,08/02/17 12:30:00 AM,72.199
9767,08/02/17 12:32:00 AM,72.028
9768,08/02/17 12:34:00 AM,72.028
9769,08/02/17 12:36:00 AM,72.028
9770,08/02/17 12:38:00 AM,71.856
9771,08/02/17 12:40:00 AM,71.856
9772,08/02/17 12:42:00 AM,71.856
9773,08/02/17 12:44:00 AM,71.856
9774,08/02/17 12:46:00 AM,71.683
9775,08/02/17 12:48:00 AM,71.683
9776,08/02/17 12:50:00 AM,71.683
9777,08/02/17 12:52:00 AM,71.683
9778,08/02/17 12:54:00 AM,71.512
9779,08/02/17 12:56:00 AM,71.512
9780,08/02/17 12:58:00 AM,71.512
9781,08/02/17 01:00:00 AM,71.512
9782,08/02/17 01:02:00 AM,71.512
9783,08/02/17 01:04:00 AM,71.512
9784,08/02/17 01:06:00 AM,71.512
9785,08/02/17 01:08:00 AM,71.512
9786,08/02/17 01:10:00 AM,71.512
9787,08/02/17 01:12:00 AM,71.512
9788,08/02/17 01:14:00 AM,71.683
9789,08/02/17 01:16:00 AM,71.856
9790,08/02/17 01:18:00 AM,72.199
9791,08/02/17 01:20:00 AM,72.372
9792,08/02/17 01:22:00 AM,72.718
9793,08/02/17 01:24:00 AM,73.062
9794,08/02/17 01:26:00 AM,73.234
9795,08/02/17 01:28:00 AM,73.407
9796,08/02/17 01:30:00 AM,73.580
9797,08/02/17 01:32:00 AM,73.580
9798,08/02/17 01:34:00 AM,73.580
9799,08/02/17 01:36:00 AM,73.580
9800,08/02/17 01:38:00 AM,73.580
9801,08/02/17 01:40:00 AM,73.580
9802,08/02/17 01:42:00 AM,73.407
9803,08/02/17 01:44:00 AM,73.407
9804,08/02/17 01:46:00 AM,73.407
9805,08/02/17 01:48:00 AM,73.407
9806,08/02/17 01:50:00 AM,73.234
9807,08/02/17 01:52:00 AM,73.234
9808,08/02/17 01:54:00 AM,73.234
9809,08/02/17 01:56:00 AM,73.062
9810,08/02/17 01:58:00 AM,73.062
9811,08/02/17 02:00:00 AM,73.062
9812,08/02/17 02:02:00 AM,72.891
9813,08/02/17 02:04:00 AM,72.891
9814,08/02/17 02:06:00 AM,72.891
9815,08/02/17 02:08:00 AM,72.718
9816,08/02/17 02:10:00 AM,72.718
9817,08/02/17 02:12:00 AM,72.718
9818,08/02/17 02:14:00 AM,72.545
9819,08/02/17 02:16:00 AM,72.545
9820,08/02/17 02:18:00 AM,72.545
9821,08/02/17 02:20:00 AM,72.545
9822,08/02/17 02:22:00 AM,72.372
9823,08/02/17 02:24:00 AM,72.372
9824,08/02/17 02:26:00 AM,72.372
9825,08/02/17 02:28:00 AM,72.372
9826,08/02/17 02:30:00 AM,72.372
9827,08/02/17 02:32:00 AM,72.372
9828,08/02/17 02:34:00 AM,72.199
9829,08/02/17 02:36:00 AM,72.199
9830,08/02/17 02:38:00 AM,72.199
9831,08/02/17 02:40:00 AM,72.199
9832,08/02/17 02:42:00 AM,72.199
9833,08/02/17 02:44:00 AM,72.028
9834,08/02/17 02:46:00 AM,72.028
9835,08/02/17 02:48:00 AM,72.028
9836,08/02/17 02:50:00 AM,72.028
9837,08/02/17 02:52:00 AM,72.028
9838,08/02/17 02:54:00 AM,72.028
9839,08/02/17 02:56:00 AM,71.856
9840,08/02/17 02:58:00 AM,71.856
9841,08/02/17 03:00:00 AM,71.856
9842,08/02/17 03:02:00 AM,71.683
9843,08/02/17 03:04:00 AM,71.683
9844,08/02/17 03:06:00 AM,71.683
9845,08/02/17 03:08:00 AM,71.683
9846,08/02/17 03:10:00 AM,71.683
9847,08/02/17 03:12:00 AM,71.512
9848,08/02/17 03:14:00 AM,71.512
9849,08/02/17 03:16:00 AM,71.512
9850,08/02/17 03:18:00 AM,71.512
9851,08/02/17 03:20:00 AM,71.339
9852,08/02/17 03:22:00 AM,71.339
9853,08/02/17 03:24:00 AM,71.339
9854,08/02/17 03:26:00 AM,71.168
9855,08/02/17 03:28:00 AM,71.168
9856,08/02/17 03:30:00 AM,70.995
9857,08/02/17 03:32:00 AM,70.995
9858,08/02/17 03:34:00 AM,70.995
9859,08/02/17 03:36:00 AM,70.824
9860,08/02/17 03:38:00 AM,70.824
9861,08/02/17 03:40:00 AM,70.651
9862,08/02/17 03:42:00 AM,70.651
9863,08/02/17 03:44:00 AM,70.480
9864,08/02/17 03:46:00 AM,70.480
9865,08/02/17 03:48:00 AM,70.308
9866,08/02/17 03:50:00 AM,70.308
9867,08/02/17 03:52:00 AM,70.308
9868,08/02/17 03:54:00 AM,70.137
9869,08/02/17 03:56:00 AM,70.137
9870,08/02/17 03:58:00 AM,69.964
9871,08/02/17 04:00:00 AM,69.964
9872,08/02/17 04:02:00 AM,69.964
9873,08/02/17 04:04:00 AM,69.793
9874,08/02/17 04:06:00 AM,69.793
9875,08/02/17 04:08:00 AM,69.793
9876,08/02/17 04:10:00 AM,69.622
9877,08/02/17 04:12:00 AM,69.622
9878,08/02/17 04:14:00 AM,69.449
9879,08/02/17 04:16:00 AM,69.449
9880,08/02/17 04:18:00 AM,69.278
9881,08/02/17 04:20:00 AM,69.278
9882,08/02/17 04:22:00 AM,69.278
9883,08/02/17 04:24:00 AM,69.278
9884,08/02/17 04:26:00 AM,69.107
9885,08/02/17 04:28:00 AM,69.107
9886,08/02/17 04:30:00 AM,68.934
9887,08/02/17 04:32:00 AM,68.934
9888,08/02/17 04:34:00 AM,68.934
9889,08/02/17 04:36:00 AM,68.934
9890,08/02/17 04:38:00 AM,68.763
9891,08/02/17 04:40:00 AM,68.763
9892,08/02/17 04:42:00 AM,68.763
9893,08/02/17 04:44:00 AM,68.592
9894,08/02/17 04:46:00 AM,68.592
9895,08/02/17 04:48:00 AM,68.592
9896,08/02/17 04:50:00 AM,68.421
9897,08/02/17 04:52:00 AM,68.421
9898,08/02/17 04:54:00 AM,68.421
9899,08/02/17 04:56:00 AM,68.248
9900,08/02/17 04:58:00 AM,68.248
9901,08/02/17 05:00:00 AM,68.248
9902,08/02/17 05:02:00 AM,68.077
9903,08/02/17 05:04:00 AM,68.077
9904,08/02/17 05:06:00 AM,68.077
9905,08/02/17 05:08:00 AM,68.077
9906,08/02/17 05:10:00 AM,67.906
9907,08/02/17 05:12:00 AM,67.906
9908,08/02/17 05:14:00 AM,67.906
9909,08/02/17 05:16:00 AM,67.906
9910,08/02/17 05:18:00 AM,67.906
9911,08/02/17 05:20:00 AM,67.735
9912,08/02/17 05:22:00 AM,67.735
9913,08/02/17 05:24:00 AM,67.735
9914,08/02/17 05:26:00 AM,67.564
9915,08/02/17 05:28:00 AM,67.564
9916,08/02/17 05:30:00 AM,67.564
9917,08/02/17 05:32:00 AM,67.564
9918,08/02/17 05:34:00 AM,67.564
9919,08/02/17 05:36:00 AM,67.564
9920,08/02/17 05:38:00 AM,67.392
9921,08/02/17 05:40:00 AM,67.392
9922,08/02/17 05:42:00 AM,67.392
9923,08/02/17 05:44:00 AM,67.392
9924,08/02/17 05:46:00 AM,67.392
9925,08/02/17 05:48:00 AM,67.392
9926,08/02/17 05:50:00 AM,67.392
9927,08/02/17 05:52:00 AM,67.221
9928,08/02/17 05:54:00 AM,67.221
9929,08/02/17 05:56:00 AM,67.221
9930,08/02/17 05:58:00 AM,67.221
9931,08/02/17 06:00:00 AM,67.221
9932,08/02/17 06:02:00 AM,67.221
9933,08/02/17 06:04:00 AM,67.050
9934,08/02/17 06:06:00 AM,67.050
9935,08/02/17 06:08:00 AM,67.050
9936,08/02/17 06:10:00 AM,67.050
9937,08/02/17 06:12:00 AM,67.050
9938,08/02/17 06:14:00 AM,67.050
9939,08/02/17 06:16:00 AM,67.050
9940,08/02/17 06:18:00 AM,67.050
9941,08/02/17 06:20:00 AM,67.050
9942,08/02/17 06:22:00 AM,67.050
9943,08/02/17 06:24:00 AM,67.050
9944,08/02/17 06:26:00 AM,67.050
9945,08/02/17 06:28:00 AM,67.050
9946,08/02/17 06:30:00 AM,67.050
9947,08/02/17 06:32:00 AM,67.050
9948,08/02/17 06:34:00 AM,67.050
9949,08/02/17 06:36:00 AM,67.050
9950,08/02/17 06:38:00 AM,67.050
9951,08/02/17 06:40:00 AM,67.050
9952,08/02/17 06:42:00 AM,67.050
9953,08/02/17 06:44:00 AM,67.050
9954,08/02/17 06:46:00 AM,67.050
9955,08/02/17 06:48:00 AM,67.050
9956,08/02/17 06:50:00 AM,67.221
9957,08/02/17 06:52:00 AM,67.221
9958,08/02/17 06:54:00 AM,67.221
9959,08/02/17 06:56:00 AM,67.392
9960,08/02/17 06:58:00 AM,67.392
9961,08/02/17 07:00:00 AM,67.392
9962,08/02/17 07:02:00 AM,67.564
9963,08/02/17 07:04:00 AM,67.564
9964,08/02/17 07:06:00 AM,67.735
9965,08/02/17 07:08:00 AM,67.735
9966,08/02/17 07:10:00 AM,67.906
9967,08/02/17 07:12:00 AM,67.906
9968,08/02/17 07:14:00 AM,68.077
9969,08/02/17 07:16:00 AM,68.077
9970,08/02/17 07:18:00 AM,68.248
9971,08/02/17 07:20:00 AM,68.421
9972,08/02/17 07:22:00 AM,68.421
9973,08/02/17 07:24:00 AM,68.592
9974,08/02/17 07:26:00 AM,68.592
9975,08/02/17 07:28:00 AM,68.763
9976,08/02/17 07:30:00 AM,68.763
9977,08/02/17 07:32:00 AM,68.934
9978,08/02/17 07:34:00 AM,69.107
9979,08/02/17 07:36:00 AM,69.278
9980,08/02/17 07:38:00 AM,69.278
9981,08/02/17 07:40:00 AM,69.449
9982,08/02/17 07:42:00 AM,69.622
9983,08/02/17 07:44:00 AM,69.622
9984,08/02/17 07:46:00 AM,69.793
9985,08/02/17 07:48:00 AM,69.964
9986,08/02/17 07:50:00 AM,69.964
9987,08/02/17 07:52:00 AM,69.964
9988,08/02/17 07:54:00 AM,70.137
9989,08/02/17 07:56:00 AM,70.137
9990,08/02/17 07:58:00 AM,70.308
9991,08/02/17 08:00:00 AM,70.308
9992,08/02/17 08:02:00 AM,70.308
9993,08/02/17 08:04:00 AM,70.480
9994,08/02/17 08:06:00 AM,70.480
9995,08/02/17 08:08:00 AM,70.651
9996,08/02/17 08:10:00 AM,70.651
9997,08/02/17 08:12:00 AM,70.824
9998,08/02/17 08:14:00 AM,70.824
9999,08/02/17 08:16:00 AM,70.995
10000,08/02/17 08:18:00 AM,71.168
10001,08/02/17 08:20:00 AM,71.168
10002,08/02/17 08:22:00 AM,71.339
10003,08/02/17 08:24:00 AM,71.512
10004,08/02/17 08:26:00 AM,71.512
10005,08/02/17 08:28:00 AM,71.683
10006,08/02/17 08:30:00 AM,71.856
10007,08/02/17 08:32:00 AM,72.028
10008,08/02/17 08:34:00 AM,72.199
10009,08/02/17 08:36:00 AM,72.372
10010,08/02/17 08:38:00 AM,72.545
10011,08/02/17 08:40:00 AM,72.718
10012,08/02/17 08:42:00 AM,72.718
10013,08/02/17 08:44:00 AM,72.891
10014,08/02/17 08:46:00 AM,73.062
10015,08/02/17 08:48:00 AM,73.580
10016,08/02/17 08:50:00 AM,74.098
10017,08/02/17 08:52:00 AM,74.098
10018,08/02/17 08:54:00 AM,74.098
10019,08/02/17 08:56:00 AM,74.098
10020,08/02/17 08:58:00 AM,74.271
10021,08/02/17 09:00:00 AM,74.446
10022,08/02/17 09:02:00 AM,74.446
10023,08/02/17 09:04:00 AM,74.619
10024,08/02/17 09:06:00 AM,74.619
10025,08/02/17 09:08:00 AM,74.619
10026,08/02/17 09:10:00 AM,74.619
10027,08/02/17 09:12:00 AM,74.619
10028,08/02/17 09:14:00 AM,74.791
10029,08/02/17 09:16:00 AM,74.791
10030,08/02/17 09:18:00 AM,74.791
10031,08/02/17 09:20:00 AM,74.964
10032,08/02/17 09:22:00 AM,74.964
10033,08/02/17 09:24:00 AM,74.964
10034,08/02/17 09:26:00 AM,75.139
10035,08/02/17 09:28:00 AM,75.139
10036,08/02/17 09:30:00 AM,75.312
10037,08/02/17 09:32:00 AM,75.484
10038,08/02/17 09:34:00 AM,75.484
10039,08/02/17 09:36:00 AM,75.659
10040,08/02/17 09:38:00 AM,75.659
10041,08/02/17 09:40:00 AM,75.832
10042,08/02/17 09:42:00 AM,76.006
10043,08/02/17 09:44:00 AM,76.181
10044,08/02/17 09:46:00 AM,76.354
10045,08/02/17 09:48:00 AM,76.528
10046,08/02/17 09:50:00 AM,76.876
10047,08/02/17 09:52:00 AM,77.050
10048,08/02/17 09:54:00 AM,77.225
10049,08/02/17 09:56:00 AM,77.400
10050,08/02/17 09:58:00 AM,77.400
10051,08/02/17 10:00:00 AM,77.574
10052,08/02/17 10:02:00 AM,77.574
10053,08/02/17 10:04:00 AM,77.574
10054,08/02/17 10:06:00 AM,77.574
10055,08/02/17 10:08:00 AM,77.574
10056,08/02/17 10:10:00 AM,77.749
10057,08/02/17 10:12:00 AM,77.923
10058,08/02/17 10:14:00 AM,78.274
10059,08/02/17 10:16:00 AM,78.449
10060,08/02/17 10:18:00 AM,78.624
10061,08/02/17 10:20:00 AM,78.975
10062,08/02/17 10:22:00 AM,79.151
10063,08/02/17 10:24:00 AM,79.326
10064,08/02/17 10:26:00 AM,79.326
10065,08/02/17 10:28:00 AM,79.502
10066,08/02/17 10:30:00 AM,80.029
10067,08/02/17 10:32:00 AM,80.206
10068,08/02/17 10:34:00 AM,80.382
10069,08/02/17 10:36:00 AM,80.559
10070,08/02/17 10:38:00 AM,80.735
10071,08/02/17 10:40:00 AM,81.090
10072,08/02/17 10:42:00 AM,81.442
10073,08/02/17 10:44:00 AM,81.621
10074,08/02/17 10:46:00 AM,81.797
10075,08/02/17 10:48:00 AM,81.975
10076,08/02/17 10:50:00 AM,81.797
10077,08/02/17 10:52:00 AM,81.621
10078,08/02/17 10:54:00 AM,81.621
10079,08/02/17 10:56:00 AM,81.797
10080,08/02/17 10:58:00 AM,81.797
10081,08/02/17 11:00:00 AM,81.975
10082,08/02/17 11:02:00 AM,82.152
10083,08/02/17 11:04:00 AM,82.508
10084,08/02/17 11:06:00 AM,82.508
10085,08/02/17 11:08:00 AM,82.508
10086,08/02/17 11:10:00 AM,82.508
10087,08/02/17 11:12:00 AM,82.508
10088,08/02/17 11:14:00 AM,82.686
10089,08/02/17 11:16:00 AM,82.864
10090,08/02/17 11:18:00 AM,82.864
10091,08/02/17 11:20:00 AM,83.221
10092,08/02/17 11:22:00 AM,83.399
10093,08/02/17 11:24:00 AM,83.399
10094,08/02/17 11:26:00 AM,83.399
10095,08/02/17 11:28:00 AM,83.399
10096,08/02/17 11:30:00 AM,83.579
10097,08/02/17 11:32:00 AM,83.579
10098,08/02/17 11:34:00 AM,83.757
10099,08/02/17 11:36:00 AM,83.757
10100,08/02/17 11:38:00 AM,83.579
10101,08/02/17 11:40:00 AM,83.399
10102,08/02/17 11:42:00 AM,83.399
10103,08/02/17 11:44:00 AM,83.399
10104,08/02/17 11:46:00 AM,83.399
10105,08/02/17 11:48:00 AM,83.221
10106,08/02/17 11:50:00 AM,83.043
10107,08/02/17 11:52:00 AM,83.221
10108,08/02/17 11:54:00 AM,83.221
10109,08/02/17 11:56:00 AM,83.399
10110,08/02/17 11:58:00 AM,83.579
10111,08/02/17 12:00:00 PM,83.757
10112,08/02/17 12:02:00 PM,83.757
10113,08/02/17 12:04:00 PM,83.935
10114,08/02/17 12:06:00 PM,84.115
10115,08/02/17 12:08:00 PM,84.115
10116,08/02/17 12:10:00 PM,84.295
10117,08/02/17 12:12:00 PM,84.474
10118,08/02/17 12:14:00 PM,84.474
10119,08/02/17 12:16:00 PM,84.474
10120,08/02/17 12:18:00 PM,84.834
10121,08/02/17 12:20:00 PM,85.194
10122,08/02/17 12:22:00 PM,85.374
10123,08/02/17 12:24:00 PM,85.554
10124,08/02/17 12:26:00 PM,85.554
10125,08/02/17 12:28:00 PM,85.374
10126,08/02/17 12:30:00 PM,85.374
10127,08/02/17 12:32:00 PM,85.374
10128,08/02/17 12:34:00 PM,85.374
10129,08/02/17 12:36:00 PM,85.374
10130,08/02/17 12:38:00 PM,85.554
10131,08/02/17 12:40:00 PM,85.735
10132,08/02/17 12:42:00 PM,85.735
10133,08/02/17 12:44:00 PM,85.735
10134,08/02/17 12:46:00 PM,85.735
10135,08/02/17 12:48:00 PM,85.735
10136,08/02/17 12:50:00 PM,85.735
10137,08/02/17 12:52:00 PM,85.554
10138,08/02/17 12:54:00 PM,85.735
10139,08/02/17 12:56:00 PM,85.915
10140,08/02/17 12:58:00 PM,85.915
10141,08/02/17 01:00:00 PM,86.097
10142,08/02/17 01:02:00 PM,86.277
10143,08/02/17 01:04:00 PM,86.641
10144,08/02/17 01:06:00 PM,87.004
10145,08/02/17 01:08:00 PM,87.186
10146,08/02/17 01:10:00 PM,87.004
10147,08/02/17 01:12:00 PM,87.186
10148,08/02/17 01:14:00 PM,87.186
10149,08/02/17 01:16:00 PM,87.368
10150,08/02/17 01:18:00 PM,87.552
10151,08/02/17 01:20:00 PM,87.915
10152,08/02/17 01:22:00 PM,88.282
10153,08/02/17 01:24:00 PM,88.650
10154,08/02/17 01:26:00 PM,89.017
10155,08/02/17 01:28:00 PM,88.833
10156,08/02/17 01:30:00 PM,88.650
10157,08/02/17 01:32:00 PM,88.466
10158,08/02/17 01:34:00 PM,88.466
10159,08/02/17 01:36:00 PM,88.282
10160,08/02/17 01:38:00 PM,88.466
10161,08/02/17 01:40:00 PM,88.650
10162,08/02/17 01:42:00 PM,88.833
10163,08/02/17 01:44:00 PM,88.833
10164,08/02/17 01:46:00 PM,89.017
10165,08/02/17 01:48:00 PM,89.200
10166,08/02/17 01:50:00 PM,89.569
10167,08/02/17 01:52:00 PM,89.569
10168,08/02/17 01:54:00 PM,89.569
10169,08/02/17 01:56:00 PM,89.384
10170,08/02/17 01:58:00 PM,89.200
10171,08/02/17 02:00:00 PM,89.017
10172,08/02/17 02:02:00 PM,89.200
10173,08/02/17 02:04:00 PM,89.384
10174,08/02/17 02:06:00 PM,89.384
10175,08/02/17 02:08:00 PM,89.569
10176,08/02/17 02:10:00 PM,89.384
10177,08/02/17 02:12:00 PM,89.200
10178,08/02/17 02:14:00 PM,89.017
10179,08/02/17 02:16:00 PM,89.017
10180,08/02/17 02:18:00 PM,88.833
10181,08/02/17 02:20:00 PM,88.833
10182,08/02/17 02:22:00 PM,88.833
10183,08/02/17 02:24:00 PM,88.833
10184,08/02/17 02:26:00 PM,88.833
10185,08/02/17 02:28:00 PM,89.017
10186,08/02/17 02:30:00 PM,89.200
10187,08/02/17 02:32:00 PM,89.200
10188,08/02/17 02:34:00 PM,89.569
10189,08/02/17 02:36:00 PM,89.755
10190,08/02/17 02:38:00 PM,89.938
10191,08/02/17 02:40:00 PM,89.938
10192,08/02/17 02:42:00 PM,89.938
10193,08/02/17 02:44:00 PM,89.938
10194,08/02/17 02:46:00 PM,90.124
10195,08/02/17 02:48:00 PM,90.309
10196,08/02/17 02:50:00 PM,90.309
10197,08/02/17 02:52:00 PM,90.124
10198,08/02/17 02:54:00 PM,89.938
10199,08/02/17 02:56:00 PM,89.938
10200,08/02/17 02:58:00 PM,89.755
10201,08/02/17 03:00:00 PM,89.755
10202,08/02/17 03:02:00 PM,89.755
10203,08/02/17 03:04:00 PM,89.755
10204,08/02/17 03:06:00 PM,89.384
10205,08/02/17 03:08:00 PM,89.200
10206,08/02/17 03:10:00 PM,89.200
10207,08/02/17 03:12:00 PM,89.017
10208,08/02/17 03:14:00 PM,89.017
10209,08/02/17 03:16:00 PM,89.200
10210,08/02/17 03:18:00 PM,89.384
10211,08/02/17 03:20:00 PM,89.569
10212,08/02/17 03:22:00 PM,89.384
10213,08/02/17 03:24:00 PM,89.200
10214,08/02/17 03:26:00 PM,89.200
10215,08/02/17 03:28:00 PM,89.200
10216,08/02/17 03:30:00 PM,89.200
10217,08/02/17 03:32:00 PM,89.200
10218,08/02/17 03:34:00 PM,89.017
10219,08/02/17 03:36:00 PM,89.017
10220,08/02/17 03:38:00 PM,89.017
10221,08/02/17 03:40:00 PM,89.200
10222,08/02/17 03:42:00 PM,89.200
10223,08/02/17 03:44:00 PM,89.384
10224,08/02/17 03:46:00 PM,89.755
10225,08/02/17 03:48:00 PM,89.938
10226,08/02/17 03:50:00 PM,89.938
10227,08/02/17 03:52:00 PM,90.124
10228,08/02/17 03:54:00 PM,90.309
10229,08/02/17 03:56:00 PM,90.495
10230,08/02/17 03:58:00 PM,90.680
10231,08/02/17 04:00:00 PM,90.867
10232,08/02/17 04:02:00 PM,90.867
10233,08/02/17 04:04:00 PM,91.053
10234,08/02/17 04:06:00 PM,91.053
10235,08/02/17 04:08:00 PM,91.053
10236,08/02/17 04:10:00 PM,91.053
10237,08/02/17 04:12:00 PM,90.867
10238,08/02/17 04:14:00 PM,90.867
10239,08/02/17 04:16:00 PM,90.495
10240,08/02/17 04:18:00 PM,90.309
10241,08/02/17 04:20:00 PM,90.124
10242,08/02/17 04:22:00 PM,89.938
10243,08/02/17 04:24:00 PM,89.755
10244,08/02/17 04:26:00 PM,89.569
10245,08/02/17 04:28:00 PM,89.200
10246,08/02/17 04:30:00 PM,89.017
10247,08/02/17 04:32:00 PM,88.833
10248,08/02/17 04:34:00 PM,88.650
10249,08/02/17 04:36:00 PM,88.650
10250,08/02/17 04:38:00 PM,88.466
10251,08/02/17 04:40:00 PM,88.282
10252,08/02/17 04:42:00 PM,88.282
10253,08/02/17 04:44:00 PM,88.099
10254,08/02/17 04:46:00 PM,88.099
10255,08/02/17 04:48:00 PM,87.915
10256,08/02/17 04:50:00 PM,87.733
10257,08/02/17 04:52:00 PM,87.733
10258,08/02/17 04:54:00 PM,87.552
10259,08/02/17 04:56:00 PM,87.552
10260,08/02/17 04:58:00 PM,87.368
10261,08/02/17 05:00:00 PM,87.368
10262,08/02/17 05:02:00 PM,87.368
10263,08/02/17 05:04:00 PM,87.368
10264,08/02/17 05:06:00 PM,87.186
10265,08/02/17 05:08:00 PM,87.186
10266,08/02/17 05:10:00 PM,87.186
10267,08/02/17 05:12:00 PM,87.186
10268,08/02/17 05:14:00 PM,87.004
10269,08/02/17 05:16:00 PM,87.186
10270,08/02/17 05:18:00 PM,87.186
10271,08/02/17 05:20:00 PM,87.186
10272,08/02/17 05:22:00 PM,87.186
10273,08/02/17 05:24:00 PM,87.186
10274,08/02/17 05:26:00 PM,87.368
10275,08/02/17 05:28:00 PM,87.552
10276,08/02/17 05:30:00 PM,87.552
10277,08/02/17 05:32:00 PM,87.552
10278,08/02/17 05:34:00 PM,87.552
10279,08/02/17 05:36:00 PM,87.552
10280,08/02/17 05:38:00 PM,87.552
10281,08/02/17 05:40:00 PM,87.552
10282,08/02/17 05:42:00 PM,87.552
10283,08/02/17 05:44:00 PM,87.368
10284,08/02/17 05:46:00 PM,87.368
10285,08/02/17 05:48:00 PM,87.368
10286,08/02/17 05:50:00 PM,87.368
10287,08/02/17 05:52:00 PM,87.368
10288,08/02/17 05:54:00 PM,87.368
10289,08/02/17 05:56:00 PM,87.186
10290,08/02/17 05:58:00 PM,87.186
10291,08/02/17 06:00:00 PM,87.186
10292,08/02/17 06:02:00 PM,87.186
10293,08/02/17 06:04:00 PM,87.186
10294,08/02/17 06:06:00 PM,87.186
10295,08/02/17 06:08:00 PM,87.186
10296,08/02/17 06:10:00 PM,87.186
10297,08/02/17 06:12:00 PM,87.004
10298,08/02/17 06:14:00 PM,87.004
10299,08/02/17 06:16:00 PM,87.004
10300,08/02/17 06:18:00 PM,87.186
10301,08/02/17 06:20:00 PM,87.186
10302,08/02/17 06:22:00 PM,87.186
10303,08/02/17 06:24:00 PM,87.186
10304,08/02/17 06:26:00 PM,87.186
10305,08/02/17 06:28:00 PM,87.004
10306,08/02/17 06:30:00 PM,87.004
10307,08/02/17 06:32:00 PM,87.004
10308,08/02/17 06:34:00 PM,87.004
10309,08/02/17 06:36:00 PM,87.004
10310,08/02/17 06:38:00 PM,87.004
10311,08/02/17 06:40:00 PM,87.004
10312,08/02/17 06:42:00 PM,87.004
10313,08/02/17 06:44:00 PM,86.823
10314,08/02/17 06:46:00 PM,86.823
10315,08/02/17 06:48:00 PM,86.823
10316,08/02/17 06:50:00 PM,86.641
10317,08/02/17 06:52:00 PM,86.641
10318,08/02/17 06:54:00 PM,86.459
10319,08/02/17 06:56:00 PM,86.459
10320,08/02/17 06:58:00 PM,86.277
10321,08/02/17 07:00:00 PM,86.277
10322,08/02/17 07:02:00 PM,86.277
10323,08/02/17 07:04:00 PM,86.277
10324,08/02/17 07:06:00 PM,86.277
