"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
4607,10/09/17 12:28:00 AM,76.528
4608,10/09/17 12:30:00 AM,76.528
4609,10/09/17 12:32:00 AM,76.528
4610,10/09/17 12:34:00 AM,76.528
4611,10/09/17 12:36:00 AM,76.528
4612,10/09/17 12:38:00 AM,76.528
4613,10/09/17 12:40:00 AM,76.528
4614,10/09/17 12:42:00 AM,76.528
4615,10/09/17 12:44:00 AM,76.528
4616,10/09/17 12:46:00 AM,76.528
4617,10/09/17 12:48:00 AM,76.528
4618,10/09/17 12:50:00 AM,76.354
4619,10/09/17 12:52:00 AM,76.354
4620,10/09/17 12:54:00 AM,76.354
4621,10/09/17 12:56:00 AM,76.354
4622,10/09/17 12:58:00 AM,76.354
4623,10/09/17 01:00:00 AM,76.354
4624,10/09/17 01:02:00 AM,76.354
4625,10/09/17 01:04:00 AM,76.354
4626,10/09/17 01:06:00 AM,76.181
4627,10/09/17 01:08:00 AM,76.181
4628,10/09/17 01:10:00 AM,76.181
4629,10/09/17 01:12:00 AM,76.006
4630,10/09/17 01:14:00 AM,76.006
4631,10/09/17 01:16:00 AM,75.832
4632,10/09/17 01:18:00 AM,75.832
4633,10/09/17 01:20:00 AM,75.659
4634,10/09/17 01:22:00 AM,75.659
4635,10/09/17 01:24:00 AM,75.484
4636,10/09/17 01:26:00 AM,75.484
4637,10/09/17 01:28:00 AM,75.484
4638,10/09/17 01:30:00 AM,75.312
4639,10/09/17 01:32:00 AM,75.312
4640,10/09/17 01:34:00 AM,75.312
4641,10/09/17 01:36:00 AM,75.312
4642,10/09/17 01:38:00 AM,75.312
4643,10/09/17 01:40:00 AM,75.139
4644,10/09/17 01:42:00 AM,75.139
4645,10/09/17 01:44:00 AM,75.139
4646,10/09/17 01:46:00 AM,75.139
4647,10/09/17 01:48:00 AM,75.139
4648,10/09/17 01:50:00 AM,75.139
4649,10/09/17 01:52:00 AM,75.139
4650,10/09/17 01:54:00 AM,75.139
4651,10/09/17 01:56:00 AM,75.139
4652,10/09/17 01:58:00 AM,75.139
4653,10/09/17 02:00:00 AM,75.139
4654,10/09/17 02:02:00 AM,75.139
4655,10/09/17 02:04:00 AM,75.139
4656,10/09/17 02:06:00 AM,75.139
4657,10/09/17 02:08:00 AM,75.139
4658,10/09/17 02:10:00 AM,75.139
4659,10/09/17 02:12:00 AM,75.139
4660,10/09/17 02:14:00 AM,75.312
4661,10/09/17 02:16:00 AM,75.312
4662,10/09/17 02:18:00 AM,75.312
4663,10/09/17 02:20:00 AM,75.312
4664,10/09/17 02:22:00 AM,75.312
4665,10/09/17 02:24:00 AM,75.312
4666,10/09/17 02:26:00 AM,75.312
4667,10/09/17 02:28:00 AM,75.312
4668,10/09/17 02:30:00 AM,75.312
4669,10/09/17 02:32:00 AM,75.312
4670,10/09/17 02:34:00 AM,75.312
4671,10/09/17 02:36:00 AM,75.312
4672,10/09/17 02:38:00 AM,75.312
4673,10/09/17 02:40:00 AM,75.312
4674,10/09/17 02:42:00 AM,75.312
4675,10/09/17 02:44:00 AM,75.312
4676,10/09/17 02:46:00 AM,75.484
4677,10/09/17 02:48:00 AM,75.484
4678,10/09/17 02:50:00 AM,75.484
4679,10/09/17 02:52:00 AM,75.484
4680,10/09/17 02:54:00 AM,75.484
4681,10/09/17 02:56:00 AM,75.484
4682,10/09/17 02:58:00 AM,75.484
4683,10/09/17 03:00:00 AM,75.484
4684,10/09/17 03:02:00 AM,75.659
4685,10/09/17 03:04:00 AM,75.659
4686,10/09/17 03:06:00 AM,75.659
4687,10/09/17 03:08:00 AM,75.659
4688,10/09/17 03:10:00 AM,75.659
4689,10/09/17 03:12:00 AM,75.659
4690,10/09/17 03:14:00 AM,75.659
4691,10/09/17 03:16:00 AM,75.659
4692,10/09/17 03:18:00 AM,75.832
4693,10/09/17 03:20:00 AM,75.832
4694,10/09/17 03:22:00 AM,75.832
4695,10/09/17 03:24:00 AM,75.832
4696,10/09/17 03:26:00 AM,75.832
4697,10/09/17 03:28:00 AM,75.832
4698,10/09/17 03:30:00 AM,75.832
4699,10/09/17 03:32:00 AM,75.832
4700,10/09/17 03:34:00 AM,75.832
4701,10/09/17 03:36:00 AM,75.832
4702,10/09/17 03:38:00 AM,75.659
4703,10/09/17 03:40:00 AM,75.659
4704,10/09/17 03:42:00 AM,75.484
4705,10/09/17 03:44:00 AM,75.312
4706,10/09/17 03:46:00 AM,75.312
4707,10/09/17 03:48:00 AM,75.312
4708,10/09/17 03:50:00 AM,75.139
4709,10/09/17 03:52:00 AM,75.139
4710,10/09/17 03:54:00 AM,75.139
4711,10/09/17 03:56:00 AM,75.139
4712,10/09/17 03:58:00 AM,75.139
4713,10/09/17 04:00:00 AM,74.964
4714,10/09/17 04:02:00 AM,74.964
4715,10/09/17 04:04:00 AM,74.964
4716,10/09/17 04:06:00 AM,74.964
4717,10/09/17 04:08:00 AM,74.964
4718,10/09/17 04:10:00 AM,74.964
4719,10/09/17 04:12:00 AM,74.964
4720,10/09/17 04:14:00 AM,74.964
4721,10/09/17 04:16:00 AM,74.964
4722,10/09/17 04:18:00 AM,74.964
4723,10/09/17 04:20:00 AM,74.964
4724,10/09/17 04:22:00 AM,74.964
4725,10/09/17 04:24:00 AM,74.964
4726,10/09/17 04:26:00 AM,74.964
4727,10/09/17 04:28:00 AM,74.964
4728,10/09/17 04:30:00 AM,74.964
4729,10/09/17 04:32:00 AM,75.139
4730,10/09/17 04:34:00 AM,75.139
4731,10/09/17 04:36:00 AM,75.139
4732,10/09/17 04:38:00 AM,75.139
4733,10/09/17 04:40:00 AM,75.139
4734,10/09/17 04:42:00 AM,75.139
4735,10/09/17 04:44:00 AM,75.139
4736,10/09/17 04:46:00 AM,75.312
4737,10/09/17 04:48:00 AM,75.312
4738,10/09/17 04:50:00 AM,75.312
4739,10/09/17 04:52:00 AM,75.312
4740,10/09/17 04:54:00 AM,75.312
4741,10/09/17 04:56:00 AM,75.484
4742,10/09/17 04:58:00 AM,75.484
4743,10/09/17 05:00:00 AM,75.484
4744,10/09/17 05:02:00 AM,75.484
4745,10/09/17 05:04:00 AM,75.484
4746,10/09/17 05:06:00 AM,75.484
4747,10/09/17 05:08:00 AM,75.484
4748,10/09/17 05:10:00 AM,75.659
4749,10/09/17 05:12:00 AM,75.659
4750,10/09/17 05:14:00 AM,75.659
4751,10/09/17 05:16:00 AM,75.659
4752,10/09/17 05:18:00 AM,75.659
4753,10/09/17 05:20:00 AM,75.659
4754,10/09/17 05:22:00 AM,75.659
4755,10/09/17 05:24:00 AM,75.659
4756,10/09/17 05:26:00 AM,75.659
4757,10/09/17 05:28:00 AM,75.659
4758,10/09/17 05:30:00 AM,75.659
4759,10/09/17 05:32:00 AM,75.832
4760,10/09/17 05:34:00 AM,75.832
4761,10/09/17 05:36:00 AM,75.832
4762,10/09/17 05:38:00 AM,75.659
4763,10/09/17 05:40:00 AM,75.659
4764,10/09/17 05:42:00 AM,75.659
4765,10/09/17 05:44:00 AM,75.484
4766,10/09/17 05:46:00 AM,75.484
4767,10/09/17 05:48:00 AM,75.484
4768,10/09/17 05:50:00 AM,75.484
4769,10/09/17 05:52:00 AM,75.484
4770,10/09/17 05:54:00 AM,75.312
4771,10/09/17 05:56:00 AM,75.312
4772,10/09/17 05:58:00 AM,75.312
4773,10/09/17 06:00:00 AM,75.312
4774,10/09/17 06:02:00 AM,75.312
4775,10/09/17 06:04:00 AM,75.312
4776,10/09/17 06:06:00 AM,75.312
4777,10/09/17 06:08:00 AM,75.139
4778,10/09/17 06:10:00 AM,75.139
4779,10/09/17 06:12:00 AM,75.139
4780,10/09/17 06:14:00 AM,75.139
4781,10/09/17 06:16:00 AM,75.139
4782,10/09/17 06:18:00 AM,75.139
4783,10/09/17 06:20:00 AM,75.139
4784,10/09/17 06:22:00 AM,75.139
4785,10/09/17 06:24:00 AM,75.139
4786,10/09/17 06:26:00 AM,75.139
4787,10/09/17 06:28:00 AM,75.139
4788,10/09/17 06:30:00 AM,75.139
4789,10/09/17 06:32:00 AM,75.139
4790,10/09/17 06:34:00 AM,75.139
4791,10/09/17 06:36:00 AM,75.139
4792,10/09/17 06:38:00 AM,75.139
4793,10/09/17 06:40:00 AM,75.139
4794,10/09/17 06:42:00 AM,75.139
4795,10/09/17 06:44:00 AM,75.139
4796,10/09/17 06:46:00 AM,75.139
4797,10/09/17 06:48:00 AM,75.139
4798,10/09/17 06:50:00 AM,75.139
4799,10/09/17 06:52:00 AM,75.139
4800,10/09/17 06:54:00 AM,75.139
4801,10/09/17 06:56:00 AM,75.139
4802,10/09/17 06:58:00 AM,75.139
4803,10/09/17 07:00:00 AM,74.964
4804,10/09/17 07:02:00 AM,74.964
4805,10/09/17 07:04:00 AM,74.964
4806,10/09/17 07:06:00 AM,74.791
4807,10/09/17 07:08:00 AM,74.791
4808,10/09/17 07:10:00 AM,74.791
4809,10/09/17 07:12:00 AM,74.619
4810,10/09/17 07:14:00 AM,74.619
4811,10/09/17 07:16:00 AM,74.619
4812,10/09/17 07:18:00 AM,74.619
4813,10/09/17 07:20:00 AM,74.619
4814,10/09/17 07:22:00 AM,74.619
4815,10/09/17 07:24:00 AM,74.619
4816,10/09/17 07:26:00 AM,74.619
4817,10/09/17 07:28:00 AM,74.446
4818,10/09/17 07:30:00 AM,74.446
4819,10/09/17 07:32:00 AM,74.446
4820,10/09/17 07:34:00 AM,74.446
4821,10/09/17 07:36:00 AM,74.446
4822,10/09/17 07:38:00 AM,74.446
4823,10/09/17 07:40:00 AM,74.446
4824,10/09/17 07:42:00 AM,74.446
4825,10/09/17 07:44:00 AM,74.446
4826,10/09/17 07:46:00 AM,74.446
4827,10/09/17 07:48:00 AM,74.446
4828,10/09/17 07:50:00 AM,74.446
4829,10/09/17 07:52:00 AM,74.619
4830,10/09/17 07:54:00 AM,74.619
4831,10/09/17 07:56:00 AM,74.619
4832,10/09/17 07:58:00 AM,74.791
4833,10/09/17 08:00:00 AM,74.791
4834,10/09/17 08:02:00 AM,74.791
4835,10/09/17 08:04:00 AM,74.791
4836,10/09/17 08:06:00 AM,74.791
4837,10/09/17 08:08:00 AM,74.791
4838,10/09/17 08:10:00 AM,74.791
4839,10/09/17 08:12:00 AM,74.964
4840,10/09/17 08:14:00 AM,74.964
4841,10/09/17 08:16:00 AM,74.964
4842,10/09/17 08:18:00 AM,74.964
4843,10/09/17 08:20:00 AM,75.139
4844,10/09/17 08:22:00 AM,75.139
4845,10/09/17 08:24:00 AM,75.312
4846,10/09/17 08:26:00 AM,75.312
4847,10/09/17 08:28:00 AM,75.312
4848,10/09/17 08:30:00 AM,75.312
4849,10/09/17 08:32:00 AM,75.312
4850,10/09/17 08:34:00 AM,75.312
4851,10/09/17 08:36:00 AM,75.312
4852,10/09/17 08:38:00 AM,75.484
4853,10/09/17 08:40:00 AM,75.484
4854,10/09/17 08:42:00 AM,75.484
4855,10/09/17 08:44:00 AM,75.484
4856,10/09/17 08:46:00 AM,75.484
4857,10/09/17 08:48:00 AM,75.484
4858,10/09/17 08:50:00 AM,75.484
4859,10/09/17 08:52:00 AM,75.484
4860,10/09/17 08:54:00 AM,75.484
4861,10/09/17 08:56:00 AM,75.484
4862,10/09/17 08:58:00 AM,75.484
4863,10/09/17 09:00:00 AM,75.659
4864,10/09/17 09:02:00 AM,75.659
4865,10/09/17 09:04:00 AM,75.659
4866,10/09/17 09:06:00 AM,75.659
4867,10/09/17 09:08:00 AM,75.832
4868,10/09/17 09:10:00 AM,75.832
4869,10/09/17 09:12:00 AM,75.832
4870,10/09/17 09:14:00 AM,75.659
4871,10/09/17 09:16:00 AM,75.659
4872,10/09/17 09:18:00 AM,75.659
4873,10/09/17 09:20:00 AM,75.832
4874,10/09/17 09:22:00 AM,75.832
4875,10/09/17 09:24:00 AM,75.832
4876,10/09/17 09:26:00 AM,75.832
4877,10/09/17 09:28:00 AM,75.832
4878,10/09/17 09:30:00 AM,76.006
4879,10/09/17 09:32:00 AM,76.006
4880,10/09/17 09:34:00 AM,76.006
4881,10/09/17 09:36:00 AM,76.181
4882,10/09/17 09:38:00 AM,76.181
4883,10/09/17 09:40:00 AM,76.181
4884,10/09/17 09:42:00 AM,76.181
4885,10/09/17 09:44:00 AM,76.181
4886,10/09/17 09:46:00 AM,76.181
4887,10/09/17 09:48:00 AM,76.181
4888,10/09/17 09:50:00 AM,76.354
4889,10/09/17 09:52:00 AM,76.354
4890,10/09/17 09:54:00 AM,76.528
4891,10/09/17 09:56:00 AM,76.528
4892,10/09/17 09:58:00 AM,76.703
4893,10/09/17 10:00:00 AM,76.876
4894,10/09/17 10:02:00 AM,77.050
4895,10/09/17 10:04:00 AM,77.225
4896,10/09/17 10:06:00 AM,77.225
4897,10/09/17 10:08:00 AM,77.400
4898,10/09/17 10:10:00 AM,77.400
4899,10/09/17 10:12:00 AM,77.400
4900,10/09/17 10:14:00 AM,77.400
4901,10/09/17 10:16:00 AM,77.574
4902,10/09/17 10:18:00 AM,77.749
4903,10/09/17 10:20:00 AM,77.749
4904,10/09/17 10:22:00 AM,77.923
4905,10/09/17 10:24:00 AM,77.923
4906,10/09/17 10:26:00 AM,77.923
4907,10/09/17 10:28:00 AM,77.923
4908,10/09/17 10:30:00 AM,77.923
4909,10/09/17 10:32:00 AM,78.098
4910,10/09/17 10:34:00 AM,78.274
4911,10/09/17 10:36:00 AM,78.449
4912,10/09/17 10:38:00 AM,78.624
4913,10/09/17 10:40:00 AM,78.624
4914,10/09/17 10:42:00 AM,78.800
4915,10/09/17 10:44:00 AM,78.800
4916,10/09/17 10:46:00 AM,78.800
4917,10/09/17 10:48:00 AM,78.975
4918,10/09/17 10:50:00 AM,78.975
4919,10/09/17 10:52:00 AM,79.151
4920,10/09/17 10:54:00 AM,79.151
4921,10/09/17 10:56:00 AM,78.975
4922,10/09/17 10:58:00 AM,78.975
4923,10/09/17 11:00:00 AM,78.975
4924,10/09/17 11:02:00 AM,79.151
4925,10/09/17 11:04:00 AM,79.326
4926,10/09/17 11:06:00 AM,79.502
4927,10/09/17 11:08:00 AM,79.502
4928,10/09/17 11:10:00 AM,79.678
4929,10/09/17 11:12:00 AM,79.853
4930,10/09/17 11:14:00 AM,79.853
4931,10/09/17 11:16:00 AM,80.029
4932,10/09/17 11:18:00 AM,80.206
4933,10/09/17 11:20:00 AM,80.206
4934,10/09/17 11:22:00 AM,80.382
4935,10/09/17 11:24:00 AM,80.559
4936,10/09/17 11:26:00 AM,80.559
4937,10/09/17 11:28:00 AM,80.559
4938,10/09/17 11:30:00 AM,80.735
4939,10/09/17 11:32:00 AM,80.735
4940,10/09/17 11:34:00 AM,80.735
4941,10/09/17 11:36:00 AM,80.735
4942,10/09/17 11:38:00 AM,80.559
4943,10/09/17 11:40:00 AM,80.559
4944,10/09/17 11:42:00 AM,80.559
4945,10/09/17 11:44:00 AM,80.559
4946,10/09/17 11:46:00 AM,80.382
4947,10/09/17 11:48:00 AM,80.382
4948,10/09/17 11:50:00 AM,80.382
4949,10/09/17 11:52:00 AM,80.382
4950,10/09/17 11:54:00 AM,80.559
4951,10/09/17 11:56:00 AM,80.735
4952,10/09/17 11:58:00 AM,80.735
4953,10/09/17 12:00:00 PM,80.911
4954,10/09/17 12:02:00 PM,81.090
4955,10/09/17 12:04:00 PM,81.266
4956,10/09/17 12:06:00 PM,81.442
4957,10/09/17 12:08:00 PM,81.442
4958,10/09/17 12:10:00 PM,81.797
4959,10/09/17 12:12:00 PM,81.975
4960,10/09/17 12:14:00 PM,82.330
4961,10/09/17 12:16:00 PM,82.508
4962,10/09/17 12:18:00 PM,82.508
4963,10/09/17 12:20:00 PM,82.686
4964,10/09/17 12:22:00 PM,82.686
4965,10/09/17 12:24:00 PM,82.864
4966,10/09/17 12:26:00 PM,82.686
4967,10/09/17 12:28:00 PM,82.686
4968,10/09/17 12:30:00 PM,82.686
4969,10/09/17 12:32:00 PM,82.864
4970,10/09/17 12:34:00 PM,82.864
4971,10/09/17 12:36:00 PM,82.864
4972,10/09/17 12:38:00 PM,82.864
4973,10/09/17 12:40:00 PM,82.864
4974,10/09/17 12:42:00 PM,82.864
4975,10/09/17 12:44:00 PM,82.864
4976,10/09/17 12:46:00 PM,82.864
4977,10/09/17 12:48:00 PM,83.043
4978,10/09/17 12:50:00 PM,83.043
4979,10/09/17 12:52:00 PM,83.221
4980,10/09/17 12:54:00 PM,83.399
4981,10/09/17 12:56:00 PM,83.579
4982,10/09/17 12:58:00 PM,83.935
4983,10/09/17 01:00:00 PM,84.115
4984,10/09/17 01:02:00 PM,84.115
4985,10/09/17 01:04:00 PM,84.295
4986,10/09/17 01:06:00 PM,84.474
4987,10/09/17 01:08:00 PM,84.474
4988,10/09/17 01:10:00 PM,84.474
4989,10/09/17 01:12:00 PM,84.834
4990,10/09/17 01:14:00 PM,85.194
4991,10/09/17 01:16:00 PM,85.374
4992,10/09/17 01:18:00 PM,85.374
4993,10/09/17 01:20:00 PM,85.374
4994,10/09/17 01:22:00 PM,85.374
4995,10/09/17 01:24:00 PM,85.554
4996,10/09/17 01:26:00 PM,85.554
4997,10/09/17 01:28:00 PM,85.735
4998,10/09/17 01:30:00 PM,85.735
4999,10/09/17 01:32:00 PM,85.554
5000,10/09/17 01:34:00 PM,85.735
5001,10/09/17 01:36:00 PM,85.735
5002,10/09/17 01:38:00 PM,85.735
5003,10/09/17 01:40:00 PM,85.735
5004,10/09/17 01:42:00 PM,85.554
5005,10/09/17 01:44:00 PM,85.735
5006,10/09/17 01:46:00 PM,85.915
5007,10/09/17 01:48:00 PM,86.097
5008,10/09/17 01:50:00 PM,86.097
5009,10/09/17 01:52:00 PM,86.277
5010,10/09/17 01:54:00 PM,86.097
5011,10/09/17 01:56:00 PM,86.097
5012,10/09/17 01:58:00 PM,86.097
5013,10/09/17 02:00:00 PM,86.277
5014,10/09/17 02:02:00 PM,86.277
5015,10/09/17 02:04:00 PM,86.097
5016,10/09/17 02:06:00 PM,86.097
5017,10/09/17 02:08:00 PM,86.097
5018,10/09/17 02:10:00 PM,85.915
5019,10/09/17 02:12:00 PM,85.915
5020,10/09/17 02:14:00 PM,85.915
5021,10/09/17 02:16:00 PM,85.915
5022,10/09/17 02:18:00 PM,85.915
5023,10/09/17 02:20:00 PM,86.097
5024,10/09/17 02:22:00 PM,86.097
5025,10/09/17 02:24:00 PM,86.097
5026,10/09/17 02:26:00 PM,86.097
5027,10/09/17 02:28:00 PM,86.277
5028,10/09/17 02:30:00 PM,86.641
5029,10/09/17 02:32:00 PM,86.823
5030,10/09/17 02:34:00 PM,86.823
5031,10/09/17 02:36:00 PM,87.004
5032,10/09/17 02:38:00 PM,87.004
5033,10/09/17 02:40:00 PM,87.186
5034,10/09/17 02:42:00 PM,87.368
5035,10/09/17 02:44:00 PM,87.368
5036,10/09/17 02:46:00 PM,87.368
5037,10/09/17 02:48:00 PM,87.552
5038,10/09/17 02:50:00 PM,87.552
5039,10/09/17 02:52:00 PM,87.552
5040,10/09/17 02:54:00 PM,87.552
5041,10/09/17 02:56:00 PM,87.733
5042,10/09/17 02:58:00 PM,87.733
5043,10/09/17 03:00:00 PM,87.733
5044,10/09/17 03:02:00 PM,87.733
5045,10/09/17 03:04:00 PM,87.733
5046,10/09/17 03:06:00 PM,87.733
5047,10/09/17 03:08:00 PM,87.733
5048,10/09/17 03:10:00 PM,87.733
5049,10/09/17 03:12:00 PM,87.733
5050,10/09/17 03:14:00 PM,87.552
5051,10/09/17 03:16:00 PM,87.368
5052,10/09/17 03:18:00 PM,87.186
5053,10/09/17 03:20:00 PM,87.186
5054,10/09/17 03:22:00 PM,87.004
5055,10/09/17 03:24:00 PM,87.186
5056,10/09/17 03:26:00 PM,87.186
5057,10/09/17 03:28:00 PM,87.186
5058,10/09/17 03:30:00 PM,87.368
5059,10/09/17 03:32:00 PM,87.368
5060,10/09/17 03:34:00 PM,87.552
5061,10/09/17 03:36:00 PM,87.368
5062,10/09/17 03:38:00 PM,87.368
5063,10/09/17 03:40:00 PM,87.368
5064,10/09/17 03:42:00 PM,87.552
5065,10/09/17 03:44:00 PM,87.733
5066,10/09/17 03:46:00 PM,87.733
5067,10/09/17 03:48:00 PM,87.915
5068,10/09/17 03:50:00 PM,87.915
5069,10/09/17 03:52:00 PM,87.915
5070,10/09/17 03:54:00 PM,88.099
5071,10/09/17 03:56:00 PM,88.282
5072,10/09/17 03:58:00 PM,88.099
5073,10/09/17 04:00:00 PM,88.099
5074,10/09/17 04:02:00 PM,88.099
5075,10/09/17 04:04:00 PM,87.915
5076,10/09/17 04:06:00 PM,87.915
5077,10/09/17 04:08:00 PM,87.733
5078,10/09/17 04:10:00 PM,87.552
5079,10/09/17 04:12:00 PM,87.368
5080,10/09/17 04:14:00 PM,87.368
5081,10/09/17 04:16:00 PM,87.186
5082,10/09/17 04:18:00 PM,87.004
5083,10/09/17 04:20:00 PM,86.823
5084,10/09/17 04:22:00 PM,86.641
5085,10/09/17 04:24:00 PM,86.459
5086,10/09/17 04:26:00 PM,86.277
5087,10/09/17 04:28:00 PM,86.097
5088,10/09/17 04:30:00 PM,85.915
5089,10/09/17 04:32:00 PM,85.915
5090,10/09/17 04:34:00 PM,85.735
5091,10/09/17 04:36:00 PM,85.735
5092,10/09/17 04:38:00 PM,85.735
5093,10/09/17 04:40:00 PM,85.735
5094,10/09/17 04:42:00 PM,85.735
5095,10/09/17 04:44:00 PM,85.735
5096,10/09/17 04:46:00 PM,85.735
5097,10/09/17 04:48:00 PM,85.735
5098,10/09/17 04:50:00 PM,85.735
5099,10/09/17 04:52:00 PM,85.554
5100,10/09/17 04:54:00 PM,85.554
5101,10/09/17 04:56:00 PM,85.554
5102,10/09/17 04:58:00 PM,85.554
5103,10/09/17 05:00:00 PM,85.374
5104,10/09/17 05:02:00 PM,85.374
5105,10/09/17 05:04:00 PM,85.374
5106,10/09/17 05:06:00 PM,85.194
5107,10/09/17 05:08:00 PM,85.194
5108,10/09/17 05:10:00 PM,85.194
5109,10/09/17 05:12:00 PM,85.194
5110,10/09/17 05:14:00 PM,85.014
5111,10/09/17 05:16:00 PM,85.014
5112,10/09/17 05:18:00 PM,85.014
5113,10/09/17 05:20:00 PM,85.014
5114,10/09/17 05:22:00 PM,85.014
5115,10/09/17 05:24:00 PM,85.014
5116,10/09/17 05:26:00 PM,84.834
5117,10/09/17 05:28:00 PM,84.834
5118,10/09/17 05:30:00 PM,84.834
5119,10/09/17 05:32:00 PM,84.654
5120,10/09/17 05:34:00 PM,84.654
5121,10/09/17 05:36:00 PM,84.654
5122,10/09/17 05:38:00 PM,84.654
5123,10/09/17 05:40:00 PM,84.474
5124,10/09/17 05:42:00 PM,84.474
5125,10/09/17 05:44:00 PM,84.474
5126,10/09/17 05:46:00 PM,84.474
5127,10/09/17 05:48:00 PM,84.474
5128,10/09/17 05:50:00 PM,84.474
5129,10/09/17 05:52:00 PM,84.295
5130,10/09/17 05:54:00 PM,84.295
5131,10/09/17 05:56:00 PM,84.295
5132,10/09/17 05:58:00 PM,84.295
5133,10/09/17 06:00:00 PM,84.295
5134,10/09/17 06:02:00 PM,84.295
5135,10/09/17 06:04:00 PM,84.115
5136,10/09/17 06:06:00 PM,84.115
5137,10/09/17 06:08:00 PM,84.115
5138,10/09/17 06:10:00 PM,84.115
5139,10/09/17 06:12:00 PM,83.935
5140,10/09/17 06:14:00 PM,83.935
5141,10/09/17 06:16:00 PM,83.935
5142,10/09/17 06:18:00 PM,83.757
5143,10/09/17 06:20:00 PM,83.757
5144,10/09/17 06:22:00 PM,83.757
5145,10/09/17 06:24:00 PM,83.579
5146,10/09/17 06:26:00 PM,83.579
5147,10/09/17 06:28:00 PM,83.579
5148,10/09/17 06:30:00 PM,83.399
5149,10/09/17 06:32:00 PM,83.399
5150,10/09/17 06:34:00 PM,83.221
5151,10/09/17 06:36:00 PM,83.221
5152,10/09/17 06:38:00 PM,83.221
5153,10/09/17 06:40:00 PM,83.221
5154,10/09/17 06:42:00 PM,83.043
5155,10/09/17 06:44:00 PM,83.043
5156,10/09/17 06:46:00 PM,83.043
5157,10/09/17 06:48:00 PM,83.043
5158,10/09/17 06:50:00 PM,82.864
5159,10/09/17 06:52:00 PM,82.864
5160,10/09/17 06:54:00 PM,82.864
5161,10/09/17 06:56:00 PM,82.864
5162,10/09/17 06:58:00 PM,82.686
5163,10/09/17 07:00:00 PM,82.686
5164,10/09/17 07:02:00 PM,82.508
5165,10/09/17 07:04:00 PM,82.508
5166,10/09/17 07:06:00 PM,82.508
5167,10/09/17 07:08:00 PM,82.330
5168,10/09/17 07:10:00 PM,82.330
5169,10/09/17 07:12:00 PM,82.152
5170,10/09/17 07:14:00 PM,82.152
5171,10/09/17 07:16:00 PM,81.975
5172,10/09/17 07:18:00 PM,81.975
5173,10/09/17 07:20:00 PM,81.975
5174,10/09/17 07:22:00 PM,81.797
5175,10/09/17 07:24:00 PM,81.797
5176,10/09/17 07:26:00 PM,81.621
5177,10/09/17 07:28:00 PM,81.621
5178,10/09/17 07:30:00 PM,81.621
5179,10/09/17 07:32:00 PM,81.442
5180,10/09/17 07:34:00 PM,81.442
5181,10/09/17 07:36:00 PM,81.266
5182,10/09/17 07:38:00 PM,81.266
5183,10/09/17 07:40:00 PM,81.266
5184,10/09/17 07:42:00 PM,81.266
5185,10/09/17 07:44:00 PM,81.266
5186,10/09/17 07:46:00 PM,81.266
5187,10/09/17 07:48:00 PM,81.266
5188,10/09/17 07:50:00 PM,81.266
5189,10/09/17 07:52:00 PM,81.266
5190,10/09/17 07:54:00 PM,81.266
5191,10/09/17 07:56:00 PM,81.266
5192,10/09/17 07:58:00 PM,81.266
5193,10/09/17 08:00:00 PM,81.266
5194,10/09/17 08:02:00 PM,81.266
5195,10/09/17 08:04:00 PM,81.090
5196,10/09/17 08:06:00 PM,81.090
5197,10/09/17 08:08:00 PM,81.090
5198,10/09/17 08:10:00 PM,81.090
5199,10/09/17 08:12:00 PM,80.911
5200,10/09/17 08:14:00 PM,80.911
5201,10/09/17 08:16:00 PM,80.911
5202,10/09/17 08:18:00 PM,80.911
5203,10/09/17 08:20:00 PM,80.735
5204,10/09/17 08:22:00 PM,80.735
5205,10/09/17 08:24:00 PM,80.735
5206,10/09/17 08:26:00 PM,80.559
5207,10/09/17 08:28:00 PM,80.559
5208,10/09/17 08:30:00 PM,80.382
5209,10/09/17 08:32:00 PM,80.382
5210,10/09/17 08:34:00 PM,80.382
5211,10/09/17 08:36:00 PM,80.382
5212,10/09/17 08:38:00 PM,80.206
5213,10/09/17 08:40:00 PM,80.206
5214,10/09/17 08:42:00 PM,80.206
5215,10/09/17 08:44:00 PM,80.029
5216,10/09/17 08:46:00 PM,80.029
5217,10/09/17 08:48:00 PM,80.029
5218,10/09/17 08:50:00 PM,79.853
5219,10/09/17 08:52:00 PM,79.853
5220,10/09/17 08:54:00 PM,79.678
5221,10/09/17 08:56:00 PM,79.678
5222,10/09/17 08:58:00 PM,79.678
5223,10/09/17 09:00:00 PM,79.502
5224,10/09/17 09:02:00 PM,79.502
5225,10/09/17 09:04:00 PM,79.502
5226,10/09/17 09:06:00 PM,79.502
5227,10/09/17 09:08:00 PM,79.326
5228,10/09/17 09:10:00 PM,79.326
5229,10/09/17 09:12:00 PM,79.326
5230,10/09/17 09:14:00 PM,79.151
5231,10/09/17 09:16:00 PM,79.151
5232,10/09/17 09:18:00 PM,79.151
5233,10/09/17 09:20:00 PM,78.975
5234,10/09/17 09:22:00 PM,78.975
5235,10/09/17 09:24:00 PM,78.975
5236,10/09/17 09:26:00 PM,78.975
5237,10/09/17 09:28:00 PM,78.800
5238,10/09/17 09:30:00 PM,78.800
5239,10/09/17 09:32:00 PM,78.800
