"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
12324,12/23/17 06:22:00 PM,66.708
12325,12/23/17 06:24:00 PM,66.708
12326,12/23/17 06:26:00 PM,66.708
12327,12/23/17 06:28:00 PM,66.708
12328,12/23/17 06:30:00 PM,66.708
12329,12/23/17 06:32:00 PM,66.708
12330,12/23/17 06:34:00 PM,66.879
12331,12/23/17 06:36:00 PM,66.879
12332,12/23/17 06:38:00 PM,66.879
12333,12/23/17 06:40:00 PM,66.879
12334,12/23/17 06:42:00 PM,66.879
12335,12/23/17 06:44:00 PM,66.879
12336,12/23/17 06:46:00 PM,66.879
12337,12/23/17 06:48:00 PM,66.879
12338,12/23/17 06:50:00 PM,66.708
12339,12/23/17 06:52:00 PM,66.708
12340,12/23/17 06:54:00 PM,66.879
12341,12/23/17 06:56:00 PM,66.879
12342,12/23/17 06:58:00 PM,66.879
12343,12/23/17 07:00:00 PM,66.879
12344,12/23/17 07:02:00 PM,66.879
12345,12/23/17 07:04:00 PM,66.879
12346,12/23/17 07:06:00 PM,66.879
12347,12/23/17 07:08:00 PM,66.879
12348,12/23/17 07:10:00 PM,66.879
12349,12/23/17 07:12:00 PM,66.879
12350,12/23/17 07:14:00 PM,66.879
12351,12/23/17 07:16:00 PM,66.879
12352,12/23/17 07:18:00 PM,66.879
12353,12/23/17 07:20:00 PM,66.879
12354,12/23/17 07:22:00 PM,66.708
12355,12/23/17 07:24:00 PM,66.879
12356,12/23/17 07:26:00 PM,66.879
12357,12/23/17 07:28:00 PM,66.879
12358,12/23/17 07:30:00 PM,66.879
12359,12/23/17 07:32:00 PM,66.879
12360,12/23/17 07:34:00 PM,66.879
12361,12/23/17 07:36:00 PM,66.879
12362,12/23/17 07:38:00 PM,66.879
12363,12/23/17 07:40:00 PM,67.050
12364,12/23/17 07:42:00 PM,67.050
12365,12/23/17 07:44:00 PM,67.221
12366,12/23/17 07:46:00 PM,67.221
12367,12/23/17 07:48:00 PM,67.221
12368,12/23/17 07:50:00 PM,67.392
12369,12/23/17 07:52:00 PM,67.392
12370,12/23/17 07:54:00 PM,67.392
12371,12/23/17 07:56:00 PM,67.564
12372,12/23/17 07:58:00 PM,67.564
12373,12/23/17 08:00:00 PM,67.564
12374,12/23/17 08:02:00 PM,67.564
12375,12/23/17 08:04:00 PM,67.564
12376,12/23/17 08:06:00 PM,67.564
12377,12/23/17 08:08:00 PM,67.564
12378,12/23/17 08:10:00 PM,67.564
12379,12/23/17 08:12:00 PM,67.564
12380,12/23/17 08:14:00 PM,67.392
12381,12/23/17 08:16:00 PM,67.392
12382,12/23/17 08:18:00 PM,67.392
12383,12/23/17 08:20:00 PM,67.392
12384,12/23/17 08:22:00 PM,67.392
12385,12/23/17 08:24:00 PM,67.392
12386,12/23/17 08:26:00 PM,67.392
12387,12/23/17 08:28:00 PM,67.221
12388,12/23/17 08:30:00 PM,67.221
12389,12/23/17 08:32:00 PM,67.221
12390,12/23/17 08:34:00 PM,67.221
12391,12/23/17 08:36:00 PM,67.221
12392,12/23/17 08:38:00 PM,67.221
12393,12/23/17 08:40:00 PM,67.050
12394,12/23/17 08:42:00 PM,67.050
12395,12/23/17 08:44:00 PM,67.050
12396,12/23/17 08:46:00 PM,66.879
12397,12/23/17 08:48:00 PM,66.879
12398,12/23/17 08:50:00 PM,66.879
12399,12/23/17 08:52:00 PM,66.879
12400,12/23/17 08:54:00 PM,66.708
12401,12/23/17 08:56:00 PM,66.708
12402,12/23/17 08:58:00 PM,66.708
12403,12/23/17 09:00:00 PM,66.537
12404,12/23/17 09:02:00 PM,66.537
12405,12/23/17 09:04:00 PM,66.537
12406,12/23/17 09:06:00 PM,66.537
12407,12/23/17 09:08:00 PM,66.537
12408,12/23/17 09:10:00 PM,66.537
12409,12/23/17 09:12:00 PM,66.366
12410,12/23/17 09:14:00 PM,66.366
12411,12/23/17 09:16:00 PM,66.366
12412,12/23/17 09:18:00 PM,66.366
12413,12/23/17 09:20:00 PM,66.366
12414,12/23/17 09:22:00 PM,66.366
12415,12/23/17 09:24:00 PM,66.366
12416,12/23/17 09:26:00 PM,66.366
12417,12/23/17 09:28:00 PM,66.366
12418,12/23/17 09:30:00 PM,66.366
12419,12/23/17 09:32:00 PM,66.193
12420,12/23/17 09:34:00 PM,66.193
12421,12/23/17 09:36:00 PM,66.193
12422,12/23/17 09:38:00 PM,66.022
12423,12/23/17 09:40:00 PM,66.022
12424,12/23/17 09:42:00 PM,65.851
12425,12/23/17 09:44:00 PM,65.851
12426,12/23/17 09:46:00 PM,65.680
12427,12/23/17 09:48:00 PM,65.680
12428,12/23/17 09:50:00 PM,65.509
12429,12/23/17 09:52:00 PM,65.509
12430,12/23/17 09:54:00 PM,65.338
12431,12/23/17 09:56:00 PM,65.338
12432,12/23/17 09:58:00 PM,65.338
12433,12/23/17 10:00:00 PM,65.338
12434,12/23/17 10:02:00 PM,65.167
12435,12/23/17 10:04:00 PM,65.167
12436,12/23/17 10:06:00 PM,65.167
12437,12/23/17 10:08:00 PM,64.996
12438,12/23/17 10:10:00 PM,64.996
12439,12/23/17 10:12:00 PM,64.996
12440,12/23/17 10:14:00 PM,64.996
12441,12/23/17 10:16:00 PM,64.996
12442,12/23/17 10:18:00 PM,64.825
12443,12/23/17 10:20:00 PM,64.825
12444,12/23/17 10:22:00 PM,64.825
12445,12/23/17 10:24:00 PM,64.825
12446,12/23/17 10:26:00 PM,64.825
12447,12/23/17 10:28:00 PM,64.825
12448,12/23/17 10:30:00 PM,64.825
12449,12/23/17 10:32:00 PM,64.996
12450,12/23/17 10:34:00 PM,64.996
12451,12/23/17 10:36:00 PM,64.825
12452,12/23/17 10:38:00 PM,64.825
12453,12/23/17 10:40:00 PM,64.825
12454,12/23/17 10:42:00 PM,64.825
12455,12/23/17 10:44:00 PM,64.996
12456,12/23/17 10:46:00 PM,64.996
12457,12/23/17 10:48:00 PM,64.996
12458,12/23/17 10:50:00 PM,64.825
12459,12/23/17 10:52:00 PM,64.825
12460,12/23/17 10:54:00 PM,64.825
12461,12/23/17 10:56:00 PM,64.652
12462,12/23/17 10:58:00 PM,64.652
12463,12/23/17 11:00:00 PM,64.652
12464,12/23/17 11:02:00 PM,64.652
12465,12/23/17 11:04:00 PM,64.652
12466,12/23/17 11:06:00 PM,64.481
12467,12/23/17 11:08:00 PM,64.481
12468,12/23/17 11:10:00 PM,64.481
12469,12/23/17 11:12:00 PM,64.481
12470,12/23/17 11:14:00 PM,64.481
12471,12/23/17 11:16:00 PM,64.310
12472,12/23/17 11:18:00 PM,64.310
12473,12/23/17 11:20:00 PM,64.310
12474,12/23/17 11:22:00 PM,64.310
12475,12/23/17 11:24:00 PM,64.139
12476,12/23/17 11:26:00 PM,64.139
12477,12/23/17 11:28:00 PM,64.139
12478,12/23/17 11:30:00 PM,63.968
12479,12/23/17 11:32:00 PM,63.968
12480,12/23/17 11:34:00 PM,63.797
12481,12/23/17 11:36:00 PM,63.626
12482,12/23/17 11:38:00 PM,63.626
12483,12/23/17 11:40:00 PM,63.455
12484,12/23/17 11:42:00 PM,63.455
12485,12/23/17 11:44:00 PM,63.455
12486,12/23/17 11:46:00 PM,63.282
12487,12/23/17 11:48:00 PM,63.111
12488,12/23/17 11:50:00 PM,62.940
12489,12/23/17 11:52:00 PM,62.769
12490,12/23/17 11:54:00 PM,62.598
12491,12/23/17 11:56:00 PM,62.425
12492,12/23/17 11:58:00 PM,62.425
12493,12/24/17 12:00:00 AM,62.254
12494,12/24/17 12:02:00 AM,62.083
12495,12/24/17 12:04:00 AM,61.912
12496,12/24/17 12:06:00 AM,61.741
12497,12/24/17 12:08:00 AM,61.741
12498,12/24/17 12:10:00 AM,61.569
12499,12/24/17 12:12:00 AM,61.569
12500,12/24/17 12:14:00 AM,61.398
12501,12/24/17 12:16:00 AM,61.398
12502,12/24/17 12:18:00 AM,61.398
12503,12/24/17 12:20:00 AM,61.227
12504,12/24/17 12:22:00 AM,61.227
12505,12/24/17 12:24:00 AM,61.054
12506,12/24/17 12:26:00 AM,61.054
12507,12/24/17 12:28:00 AM,61.054
12508,12/24/17 12:30:00 AM,60.883
12509,12/24/17 12:32:00 AM,60.883
12510,12/24/17 12:34:00 AM,60.883
12511,12/24/17 12:36:00 AM,60.712
12512,12/24/17 12:38:00 AM,60.712
12513,12/24/17 12:40:00 AM,60.712
12514,12/24/17 12:42:00 AM,60.539
12515,12/24/17 12:44:00 AM,60.539
12516,12/24/17 12:46:00 AM,60.539
12517,12/24/17 12:48:00 AM,60.368
12518,12/24/17 12:50:00 AM,60.368
12519,12/24/17 12:52:00 AM,60.368
12520,12/24/17 12:54:00 AM,60.368
12521,12/24/17 12:56:00 AM,60.195
12522,12/24/17 12:58:00 AM,60.195
12523,12/24/17 01:00:00 AM,60.195
12524,12/24/17 01:02:00 AM,60.195
12525,12/24/17 01:04:00 AM,60.024
12526,12/24/17 01:06:00 AM,60.024
12527,12/24/17 01:08:00 AM,60.024
12528,12/24/17 01:10:00 AM,59.851
12529,12/24/17 01:12:00 AM,59.851
12530,12/24/17 01:14:00 AM,59.680
12531,12/24/17 01:16:00 AM,59.680
12532,12/24/17 01:18:00 AM,59.680
12533,12/24/17 01:20:00 AM,59.508
12534,12/24/17 01:22:00 AM,59.508
12535,12/24/17 01:24:00 AM,59.337
12536,12/24/17 01:26:00 AM,59.337
12537,12/24/17 01:28:00 AM,59.337
12538,12/24/17 01:30:00 AM,59.164
12539,12/24/17 01:32:00 AM,59.164
12540,12/24/17 01:34:00 AM,58.993
12541,12/24/17 01:36:00 AM,58.993
12542,12/24/17 01:38:00 AM,58.993
12543,12/24/17 01:40:00 AM,58.820
12544,12/24/17 01:42:00 AM,58.820
12545,12/24/17 01:44:00 AM,58.820
12546,12/24/17 01:46:00 AM,58.647
12547,12/24/17 01:48:00 AM,58.647
12548,12/24/17 01:50:00 AM,58.476
12549,12/24/17 01:52:00 AM,58.476
12550,12/24/17 01:54:00 AM,58.476
12551,12/24/17 01:56:00 AM,58.303
12552,12/24/17 01:58:00 AM,58.303
12553,12/24/17 02:00:00 AM,58.303
12554,12/24/17 02:02:00 AM,58.303
12555,12/24/17 02:04:00 AM,58.131
12556,12/24/17 02:06:00 AM,58.131
12557,12/24/17 02:08:00 AM,57.958
12558,12/24/17 02:10:00 AM,57.958
12559,12/24/17 02:12:00 AM,57.958
12560,12/24/17 02:14:00 AM,57.785
12561,12/24/17 02:16:00 AM,57.785
12562,12/24/17 02:18:00 AM,57.614
12563,12/24/17 02:20:00 AM,57.614
12564,12/24/17 02:22:00 AM,57.614
12565,12/24/17 02:24:00 AM,57.441
12566,12/24/17 02:26:00 AM,57.441
12567,12/24/17 02:28:00 AM,57.441
12568,12/24/17 02:30:00 AM,57.268
12569,12/24/17 02:32:00 AM,57.268
12570,12/24/17 02:34:00 AM,57.268
12571,12/24/17 02:36:00 AM,57.096
12572,12/24/17 02:38:00 AM,57.096
12573,12/24/17 02:40:00 AM,57.096
12574,12/24/17 02:42:00 AM,57.096
12575,12/24/17 02:44:00 AM,56.923
12576,12/24/17 02:46:00 AM,56.923
12577,12/24/17 02:48:00 AM,56.923
12578,12/24/17 02:50:00 AM,56.750
12579,12/24/17 02:52:00 AM,56.750
12580,12/24/17 02:54:00 AM,56.750
12581,12/24/17 02:56:00 AM,56.577
12582,12/24/17 02:58:00 AM,56.577
12583,12/24/17 03:00:00 AM,56.577
12584,12/24/17 03:02:00 AM,56.404
12585,12/24/17 03:04:00 AM,56.404
12586,12/24/17 03:06:00 AM,56.404
12587,12/24/17 03:08:00 AM,56.230
12588,12/24/17 03:10:00 AM,56.230
12589,12/24/17 03:12:00 AM,56.057
12590,12/24/17 03:14:00 AM,56.057
12591,12/24/17 03:16:00 AM,56.057
12592,12/24/17 03:18:00 AM,55.884
12593,12/24/17 03:20:00 AM,55.884
12594,12/24/17 03:22:00 AM,55.711
12595,12/24/17 03:24:00 AM,55.711
12596,12/24/17 03:26:00 AM,55.537
12597,12/24/17 03:28:00 AM,55.537
12598,12/24/17 03:30:00 AM,55.537
12599,12/24/17 03:32:00 AM,55.537
12600,12/24/17 03:34:00 AM,55.364
12601,12/24/17 03:36:00 AM,55.364
12602,12/24/17 03:38:00 AM,55.364
12603,12/24/17 03:40:00 AM,55.364
12604,12/24/17 03:42:00 AM,55.364
12605,12/24/17 03:44:00 AM,55.189
12606,12/24/17 03:46:00 AM,55.189
12607,12/24/17 03:48:00 AM,55.189
12608,12/24/17 03:50:00 AM,55.189
12609,12/24/17 03:52:00 AM,55.189
12610,12/24/17 03:54:00 AM,55.017
12611,12/24/17 03:56:00 AM,55.017
12612,12/24/17 03:58:00 AM,55.017
12613,12/24/17 04:00:00 AM,55.017
12614,12/24/17 04:02:00 AM,55.017
12615,12/24/17 04:04:00 AM,55.017
12616,12/24/17 04:06:00 AM,54.842
12617,12/24/17 04:08:00 AM,54.842
12618,12/24/17 04:10:00 AM,54.669
12619,12/24/17 04:12:00 AM,54.669
12620,12/24/17 04:14:00 AM,54.495
12621,12/24/17 04:16:00 AM,54.495
12622,12/24/17 04:18:00 AM,54.495
12623,12/24/17 04:20:00 AM,54.322
12624,12/24/17 04:22:00 AM,54.322
12625,12/24/17 04:24:00 AM,54.322
12626,12/24/17 04:26:00 AM,54.322
12627,12/24/17 04:28:00 AM,54.322
12628,12/24/17 04:30:00 AM,54.147
12629,12/24/17 04:32:00 AM,54.147
12630,12/24/17 04:34:00 AM,54.147
12631,12/24/17 04:36:00 AM,54.147
12632,12/24/17 04:38:00 AM,54.147
12633,12/24/17 04:40:00 AM,53.973
12634,12/24/17 04:42:00 AM,53.973
12635,12/24/17 04:44:00 AM,53.973
12636,12/24/17 04:46:00 AM,53.973
12637,12/24/17 04:48:00 AM,53.973
12638,12/24/17 04:50:00 AM,53.973
12639,12/24/17 04:52:00 AM,53.798
12640,12/24/17 04:54:00 AM,53.798
12641,12/24/17 04:56:00 AM,53.798
12642,12/24/17 04:58:00 AM,53.798
12643,12/24/17 05:00:00 AM,53.623
12644,12/24/17 05:02:00 AM,53.623
12645,12/24/17 05:04:00 AM,53.623
12646,12/24/17 05:06:00 AM,53.449
12647,12/24/17 05:08:00 AM,53.449
12648,12/24/17 05:10:00 AM,53.274
12649,12/24/17 05:12:00 AM,53.274
12650,12/24/17 05:14:00 AM,53.274
12651,12/24/17 05:16:00 AM,53.100
12652,12/24/17 05:18:00 AM,53.100
12653,12/24/17 05:20:00 AM,53.100
12654,12/24/17 05:22:00 AM,53.100
12655,12/24/17 05:24:00 AM,53.100
12656,12/24/17 05:26:00 AM,53.100
12657,12/24/17 05:28:00 AM,53.100
12658,12/24/17 05:30:00 AM,52.925
12659,12/24/17 05:32:00 AM,52.925
12660,12/24/17 05:34:00 AM,52.925
12661,12/24/17 05:36:00 AM,52.925
12662,12/24/17 05:38:00 AM,52.925
12663,12/24/17 05:40:00 AM,52.925
12664,12/24/17 05:42:00 AM,52.925
12665,12/24/17 05:44:00 AM,52.925
12666,12/24/17 05:46:00 AM,52.925
12667,12/24/17 05:48:00 AM,52.925
12668,12/24/17 05:50:00 AM,52.925
12669,12/24/17 05:52:00 AM,52.925
12670,12/24/17 05:54:00 AM,52.925
12671,12/24/17 05:56:00 AM,52.925
12672,12/24/17 05:58:00 AM,52.750
12673,12/24/17 06:00:00 AM,52.750
12674,12/24/17 06:02:00 AM,52.750
12675,12/24/17 06:04:00 AM,52.750
12676,12/24/17 06:06:00 AM,52.750
12677,12/24/17 06:08:00 AM,52.750
12678,12/24/17 06:10:00 AM,52.750
12679,12/24/17 06:12:00 AM,52.750
12680,12/24/17 06:14:00 AM,52.750
12681,12/24/17 06:16:00 AM,52.750
12682,12/24/17 06:18:00 AM,52.750
12683,12/24/17 06:20:00 AM,52.750
12684,12/24/17 06:22:00 AM,52.750
12685,12/24/17 06:24:00 AM,52.576
12686,12/24/17 06:26:00 AM,52.576
12687,12/24/17 06:28:00 AM,52.576
12688,12/24/17 06:30:00 AM,52.576
12689,12/24/17 06:32:00 AM,52.401
12690,12/24/17 06:34:00 AM,52.401
12691,12/24/17 06:36:00 AM,52.401
12692,12/24/17 06:38:00 AM,52.401
12693,12/24/17 06:40:00 AM,52.401
12694,12/24/17 06:42:00 AM,52.401
12695,12/24/17 06:44:00 AM,52.401
12696,12/24/17 06:46:00 AM,52.401
12697,12/24/17 06:48:00 AM,52.401
12698,12/24/17 06:50:00 AM,52.401
12699,12/24/17 06:52:00 AM,52.225
12700,12/24/17 06:54:00 AM,52.225
12701,12/24/17 06:56:00 AM,52.225
12702,12/24/17 06:58:00 AM,52.225
12703,12/24/17 07:00:00 AM,52.225
12704,12/24/17 07:02:00 AM,52.225
12705,12/24/17 07:04:00 AM,52.225
12706,12/24/17 07:06:00 AM,52.225
12707,12/24/17 07:08:00 AM,52.050
12708,12/24/17 07:10:00 AM,52.050
12709,12/24/17 07:12:00 AM,52.050
12710,12/24/17 07:14:00 AM,52.050
12711,12/24/17 07:16:00 AM,52.050
12712,12/24/17 07:18:00 AM,52.050
12713,12/24/17 07:20:00 AM,51.874
12714,12/24/17 07:22:00 AM,51.874
12715,12/24/17 07:24:00 AM,51.874
12716,12/24/17 07:26:00 AM,51.874
12717,12/24/17 07:28:00 AM,51.699
12718,12/24/17 07:30:00 AM,51.699
12719,12/24/17 07:32:00 AM,51.699
12720,12/24/17 07:34:00 AM,51.699
12721,12/24/17 07:36:00 AM,51.699
12722,12/24/17 07:38:00 AM,51.699
12723,12/24/17 07:40:00 AM,51.523
12724,12/24/17 07:42:00 AM,51.523
12725,12/24/17 07:44:00 AM,51.523
12726,12/24/17 07:46:00 AM,51.523
12727,12/24/17 07:48:00 AM,51.523
12728,12/24/17 07:50:00 AM,51.346
12729,12/24/17 07:52:00 AM,51.346
12730,12/24/17 07:54:00 AM,51.172
12731,12/24/17 07:56:00 AM,51.172
12732,12/24/17 07:58:00 AM,51.172
12733,12/24/17 08:00:00 AM,50.995
12734,12/24/17 08:02:00 AM,50.995
12735,12/24/17 08:04:00 AM,50.995
12736,12/24/17 08:06:00 AM,50.819
12737,12/24/17 08:08:00 AM,50.819
12738,12/24/17 08:10:00 AM,50.819
12739,12/24/17 08:12:00 AM,50.643
12740,12/24/17 08:14:00 AM,50.643
12741,12/24/17 08:16:00 AM,50.643
12742,12/24/17 08:18:00 AM,50.643
12743,12/24/17 08:20:00 AM,50.643
12744,12/24/17 08:22:00 AM,50.466
12745,12/24/17 08:24:00 AM,50.643
12746,12/24/17 08:26:00 AM,50.643
12747,12/24/17 08:28:00 AM,50.643
12748,12/24/17 08:30:00 AM,50.643
12749,12/24/17 08:32:00 AM,50.643
12750,12/24/17 08:34:00 AM,50.466
12751,12/24/17 08:36:00 AM,50.466
12752,12/24/17 08:38:00 AM,50.466
12753,12/24/17 08:40:00 AM,50.643
12754,12/24/17 08:42:00 AM,50.643
12755,12/24/17 08:44:00 AM,50.466
12756,12/24/17 08:46:00 AM,50.466
12757,12/24/17 08:48:00 AM,50.466
12758,12/24/17 08:50:00 AM,50.466
12759,12/24/17 08:52:00 AM,50.466
12760,12/24/17 08:54:00 AM,50.290
12761,12/24/17 08:56:00 AM,50.290
12762,12/24/17 08:58:00 AM,50.290
12763,12/24/17 09:00:00 AM,50.290
12764,12/24/17 09:02:00 AM,50.113
12765,12/24/17 09:04:00 AM,50.113
12766,12/24/17 09:06:00 AM,50.290
12767,12/24/17 09:08:00 AM,50.290
12768,12/24/17 09:10:00 AM,50.290
12769,12/24/17 09:12:00 AM,50.290
12770,12/24/17 09:14:00 AM,50.290
12771,12/24/17 09:16:00 AM,50.290
12772,12/24/17 09:18:00 AM,50.290
12773,12/24/17 09:20:00 AM,50.290
12774,12/24/17 09:22:00 AM,50.466
12775,12/24/17 09:24:00 AM,50.466
12776,12/24/17 09:26:00 AM,50.466
12777,12/24/17 09:28:00 AM,50.466
12778,12/24/17 09:30:00 AM,50.466
12779,12/24/17 09:32:00 AM,50.466
12780,12/24/17 09:34:00 AM,50.466
12781,12/24/17 09:36:00 AM,50.466
12782,12/24/17 09:38:00 AM,50.290
12783,12/24/17 09:40:00 AM,50.466
12784,12/24/17 09:42:00 AM,50.466
12785,12/24/17 09:44:00 AM,50.290
12786,12/24/17 09:46:00 AM,50.290
12787,12/24/17 09:48:00 AM,50.290
12788,12/24/17 09:50:00 AM,50.290
12789,12/24/17 09:52:00 AM,50.290
12790,12/24/17 09:54:00 AM,50.290
12791,12/24/17 09:56:00 AM,50.113
12792,12/24/17 09:58:00 AM,50.113
12793,12/24/17 10:00:00 AM,50.113
12794,12/24/17 10:02:00 AM,50.113
12795,12/24/17 10:04:00 AM,49.937
12796,12/24/17 10:06:00 AM,49.937
12797,12/24/17 10:08:00 AM,49.937
12798,12/24/17 10:10:00 AM,49.937
12799,12/24/17 10:12:00 AM,49.937
12800,12/24/17 10:14:00 AM,49.937
12801,12/24/17 10:16:00 AM,49.937
12802,12/24/17 10:18:00 AM,49.937
12803,12/24/17 10:20:00 AM,49.937
12804,12/24/17 10:22:00 AM,49.759
12805,12/24/17 10:24:00 AM,49.759
12806,12/24/17 10:26:00 AM,49.937
12807,12/24/17 10:28:00 AM,49.937
12808,12/24/17 10:30:00 AM,49.937
12809,12/24/17 10:32:00 AM,49.937
12810,12/24/17 10:34:00 AM,49.937
12811,12/24/17 10:36:00 AM,49.937
12812,12/24/17 10:38:00 AM,49.759
12813,12/24/17 10:40:00 AM,49.759
12814,12/24/17 10:42:00 AM,49.759
12815,12/24/17 10:44:00 AM,49.759
12816,12/24/17 10:46:00 AM,49.759
12817,12/24/17 10:48:00 AM,49.759
12818,12/24/17 10:50:00 AM,49.759
12819,12/24/17 10:52:00 AM,49.759
12820,12/24/17 10:54:00 AM,49.759
12821,12/24/17 10:56:00 AM,49.759
12822,12/24/17 10:58:00 AM,49.759
12823,12/24/17 11:00:00 AM,49.759
12824,12/24/17 11:02:00 AM,49.759
12825,12/24/17 11:04:00 AM,49.759
12826,12/24/17 11:06:00 AM,49.582
12827,12/24/17 11:08:00 AM,49.582
12828,12/24/17 11:10:00 AM,49.582
12829,12/24/17 11:12:00 AM,49.582
12830,12/24/17 11:14:00 AM,49.404
12831,12/24/17 11:16:00 AM,49.404
12832,12/24/17 11:18:00 AM,49.404
12833,12/24/17 11:20:00 AM,49.404
12834,12/24/17 11:22:00 AM,49.404
12835,12/24/17 11:24:00 AM,49.404
12836,12/24/17 11:26:00 AM,49.582
12837,12/24/17 11:28:00 AM,49.759
12838,12/24/17 11:30:00 AM,49.759
12839,12/24/17 11:32:00 AM,49.937
12840,12/24/17 11:34:00 AM,49.937
12841,12/24/17 11:36:00 AM,50.113
12842,12/24/17 11:38:00 AM,50.290
12843,12/24/17 11:40:00 AM,50.290
12844,12/24/17 11:42:00 AM,50.290
12845,12/24/17 11:44:00 AM,50.466
12846,12/24/17 11:46:00 AM,50.466
12847,12/24/17 11:48:00 AM,50.466
12848,12/24/17 11:50:00 AM,50.466
12849,12/24/17 11:52:00 AM,50.290
12850,12/24/17 11:54:00 AM,50.290
12851,12/24/17 11:56:00 AM,50.113
12852,12/24/17 11:58:00 AM,49.937
12853,12/24/17 12:00:00 PM,49.937
12854,12/24/17 12:02:00 PM,49.759
12855,12/24/17 12:04:00 PM,49.582
12856,12/24/17 12:06:00 PM,49.404
12857,12/24/17 12:08:00 PM,49.404
12858,12/24/17 12:10:00 PM,49.228
12859,12/24/17 12:12:00 PM,49.228
12860,12/24/17 12:14:00 PM,49.228
12861,12/24/17 12:16:00 PM,49.228
12862,12/24/17 12:18:00 PM,49.228
12863,12/24/17 12:20:00 PM,49.228
12864,12/24/17 12:22:00 PM,49.228
12865,12/24/17 12:24:00 PM,49.228
12866,12/24/17 12:26:00 PM,49.228
12867,12/24/17 12:28:00 PM,49.228
12868,12/24/17 12:30:00 PM,49.050
12869,12/24/17 12:32:00 PM,49.050
12870,12/24/17 12:34:00 PM,49.050
12871,12/24/17 12:36:00 PM,49.050
12872,12/24/17 12:38:00 PM,49.050
12873,12/24/17 12:40:00 PM,48.871
12874,12/24/17 12:42:00 PM,48.871
12875,12/24/17 12:44:00 PM,48.871
12876,12/24/17 12:46:00 PM,48.871
12877,12/24/17 12:48:00 PM,48.871
12878,12/24/17 12:50:00 PM,48.871
12879,12/24/17 12:52:00 PM,48.695
12880,12/24/17 12:54:00 PM,48.695
12881,12/24/17 12:56:00 PM,48.695
12882,12/24/17 12:58:00 PM,48.695
12883,12/24/17 01:00:00 PM,48.695
12884,12/24/17 01:02:00 PM,48.695
12885,12/24/17 01:04:00 PM,48.695
12886,12/24/17 01:06:00 PM,48.695
12887,12/24/17 01:08:00 PM,48.695
12888,12/24/17 01:10:00 PM,48.695
12889,12/24/17 01:12:00 PM,48.695
12890,12/24/17 01:14:00 PM,48.871
12891,12/24/17 01:16:00 PM,48.871
12892,12/24/17 01:18:00 PM,49.050
12893,12/24/17 01:20:00 PM,49.050
12894,12/24/17 01:22:00 PM,49.050
12895,12/24/17 01:24:00 PM,49.050
12896,12/24/17 01:26:00 PM,48.871
12897,12/24/17 01:28:00 PM,48.871
12898,12/24/17 01:30:00 PM,48.871
12899,12/24/17 01:32:00 PM,48.695
12900,12/24/17 01:34:00 PM,48.695
12901,12/24/17 01:36:00 PM,48.695
12902,12/24/17 01:38:00 PM,48.517
12903,12/24/17 01:40:00 PM,48.517
12904,12/24/17 01:42:00 PM,48.517
12905,12/24/17 01:44:00 PM,48.517
12906,12/24/17 01:46:00 PM,48.517
12907,12/24/17 01:48:00 PM,48.339
12908,12/24/17 01:50:00 PM,48.339
12909,12/24/17 01:52:00 PM,48.339
12910,12/24/17 01:54:00 PM,48.339
12911,12/24/17 01:56:00 PM,48.339
12912,12/24/17 01:58:00 PM,48.339
12913,12/24/17 02:00:00 PM,48.339
12914,12/24/17 02:02:00 PM,48.160
12915,12/24/17 02:04:00 PM,48.160
12916,12/24/17 02:06:00 PM,48.160
12917,12/24/17 02:08:00 PM,48.160
12918,12/24/17 02:10:00 PM,48.160
12919,12/24/17 02:12:00 PM,48.160
12920,12/24/17 02:14:00 PM,48.160
12921,12/24/17 02:16:00 PM,48.160
12922,12/24/17 02:18:00 PM,48.160
12923,12/24/17 02:20:00 PM,48.160
12924,12/24/17 02:22:00 PM,48.160
12925,12/24/17 02:24:00 PM,48.160
12926,12/24/17 02:26:00 PM,48.160
12927,12/24/17 02:28:00 PM,48.160
12928,12/24/17 02:30:00 PM,48.160
12929,12/24/17 02:32:00 PM,48.160
12930,12/24/17 02:34:00 PM,48.160
12931,12/24/17 02:36:00 PM,48.160
12932,12/24/17 02:38:00 PM,48.160
12933,12/24/17 02:40:00 PM,48.160
12934,12/24/17 02:42:00 PM,47.982
12935,12/24/17 02:44:00 PM,47.982
12936,12/24/17 02:46:00 PM,47.982
12937,12/24/17 02:48:00 PM,47.982
12938,12/24/17 02:50:00 PM,47.802
12939,12/24/17 02:52:00 PM,47.802
12940,12/24/17 02:54:00 PM,47.802
12941,12/24/17 02:56:00 PM,47.802
12942,12/24/17 02:58:00 PM,47.802
12943,12/24/17 03:00:00 PM,47.802
12944,12/24/17 03:02:00 PM,47.802
12945,12/24/17 03:04:00 PM,47.802
12946,12/24/17 03:06:00 PM,47.624
12947,12/24/17 03:08:00 PM,47.624
12948,12/24/17 03:10:00 PM,47.624
12949,12/24/17 03:12:00 PM,47.446
12950,12/24/17 03:14:00 PM,47.446
12951,12/24/17 03:16:00 PM,47.446
12952,12/24/17 03:18:00 PM,47.446
12953,12/24/17 03:20:00 PM,47.266
12954,12/24/17 03:22:00 PM,47.266
12955,12/24/17 03:24:00 PM,47.266
12956,12/24/17 03:26:00 PM,47.088
