"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
7079,06/21/18 07:54:00 AM,76.703
7080,06/21/18 07:56:00 AM,76.703
7081,06/21/18 07:58:00 AM,76.703
7082,06/21/18 08:00:00 AM,76.703
7083,06/21/18 08:02:00 AM,76.703
7084,06/21/18 08:04:00 AM,76.703
7085,06/21/18 08:06:00 AM,76.703
7086,06/21/18 08:08:00 AM,76.703
7087,06/21/18 08:10:00 AM,76.703
7088,06/21/18 08:12:00 AM,76.703
7089,06/21/18 08:14:00 AM,76.703
7090,06/21/18 08:16:00 AM,76.703
7091,06/21/18 08:18:00 AM,76.703
7092,06/21/18 08:20:00 AM,76.703
7093,06/21/18 08:22:00 AM,76.703
7094,06/21/18 08:24:00 AM,76.703
7095,06/21/18 08:26:00 AM,76.703
7096,06/21/18 08:28:00 AM,76.528
7097,06/21/18 08:30:00 AM,76.528
7098,06/21/18 08:32:00 AM,76.528
7099,06/21/18 08:34:00 AM,76.528
7100,06/21/18 08:36:00 AM,76.528
7101,06/21/18 08:38:00 AM,76.528
7102,06/21/18 08:40:00 AM,76.528
7103,06/21/18 08:42:00 AM,76.354
7104,06/21/18 08:44:00 AM,76.354
7105,06/21/18 08:46:00 AM,76.354
7106,06/21/18 08:48:00 AM,76.354
7107,06/21/18 08:50:00 AM,76.354
7108,06/21/18 08:52:00 AM,76.354
7109,06/21/18 08:54:00 AM,76.354
7110,06/21/18 08:56:00 AM,76.354
7111,06/21/18 08:58:00 AM,76.354
7112,06/21/18 09:00:00 AM,76.354
7113,06/21/18 09:02:00 AM,76.354
7114,06/21/18 09:04:00 AM,76.354
7115,06/21/18 09:06:00 AM,76.181
7116,06/21/18 09:08:00 AM,76.181
7117,06/21/18 09:10:00 AM,76.181
7118,06/21/18 09:12:00 AM,76.181
7119,06/21/18 09:14:00 AM,76.181
7120,06/21/18 09:16:00 AM,76.181
7121,06/21/18 09:18:00 AM,76.181
7122,06/21/18 09:20:00 AM,76.181
7123,06/21/18 09:22:00 AM,76.181
7124,06/21/18 09:24:00 AM,76.181
7125,06/21/18 09:26:00 AM,76.181
7126,06/21/18 09:28:00 AM,76.181
7127,06/21/18 09:30:00 AM,76.181
7128,06/21/18 09:32:00 AM,76.181
7129,06/21/18 09:34:00 AM,76.181
7130,06/21/18 09:36:00 AM,76.181
7131,06/21/18 09:38:00 AM,76.181
7132,06/21/18 09:40:00 AM,76.181
7133,06/21/18 09:42:00 AM,76.181
7134,06/21/18 09:44:00 AM,76.181
7135,06/21/18 09:46:00 AM,76.181
7136,06/21/18 09:48:00 AM,76.181
7137,06/21/18 09:50:00 AM,76.181
7138,06/21/18 09:52:00 AM,76.181
7139,06/21/18 09:54:00 AM,76.181
7140,06/21/18 09:56:00 AM,76.181
7141,06/21/18 09:58:00 AM,76.181
7142,06/21/18 10:00:00 AM,76.181
7143,06/21/18 10:02:00 AM,76.181
7144,06/21/18 10:04:00 AM,76.181
7145,06/21/18 10:06:00 AM,76.181
7146,06/21/18 10:08:00 AM,76.181
7147,06/21/18 10:10:00 AM,76.181
7148,06/21/18 10:12:00 AM,76.181
7149,06/21/18 10:14:00 AM,76.181
7150,06/21/18 10:16:00 AM,76.181
7151,06/21/18 10:18:00 AM,76.181
7152,06/21/18 10:20:00 AM,76.181
7153,06/21/18 10:22:00 AM,76.181
7154,06/21/18 10:24:00 AM,76.181
7155,06/21/18 10:26:00 AM,76.354
7156,06/21/18 10:28:00 AM,76.354
7157,06/21/18 10:30:00 AM,76.354
7158,06/21/18 10:32:00 AM,76.354
7159,06/21/18 10:34:00 AM,76.354
7160,06/21/18 10:36:00 AM,76.354
7161,06/21/18 10:38:00 AM,76.354
7162,06/21/18 10:40:00 AM,76.354
7163,06/21/18 10:42:00 AM,76.354
7164,06/21/18 10:44:00 AM,76.354
7165,06/21/18 10:46:00 AM,76.354
7166,06/21/18 10:48:00 AM,76.354
7167,06/21/18 10:50:00 AM,76.354
7168,06/21/18 10:52:00 AM,76.354
7169,06/21/18 10:54:00 AM,76.354
7170,06/21/18 10:56:00 AM,76.354
7171,06/21/18 10:58:00 AM,76.354
7172,06/21/18 11:00:00 AM,76.528
7173,06/21/18 11:02:00 AM,76.354
7174,06/21/18 11:04:00 AM,76.354
7175,06/21/18 11:06:00 AM,76.528
7176,06/21/18 11:08:00 AM,76.354
7177,06/21/18 11:10:00 AM,76.528
7178,06/21/18 11:12:00 AM,76.354
7179,06/21/18 11:14:00 AM,76.354
7180,06/21/18 11:16:00 AM,76.354
7181,06/21/18 11:18:00 AM,76.354
7182,06/21/18 11:20:00 AM,76.354
7183,06/21/18 11:22:00 AM,76.354
7184,06/21/18 11:24:00 AM,76.354
7185,06/21/18 11:26:00 AM,76.354
7186,06/21/18 11:28:00 AM,76.354
7187,06/21/18 11:30:00 AM,76.354
7188,06/21/18 11:32:00 AM,76.354
7189,06/21/18 11:34:00 AM,76.354
7190,06/21/18 11:36:00 AM,76.354
7191,06/21/18 11:38:00 AM,76.354
7192,06/21/18 11:40:00 AM,76.354
7193,06/21/18 11:42:00 AM,76.528
7194,06/21/18 11:44:00 AM,76.528
7195,06/21/18 11:46:00 AM,76.528
7196,06/21/18 11:48:00 AM,76.528
7197,06/21/18 11:50:00 AM,76.528
7198,06/21/18 11:52:00 AM,76.528
7199,06/21/18 11:54:00 AM,76.528
7200,06/21/18 11:56:00 AM,76.528
7201,06/21/18 11:58:00 AM,76.528
7202,06/21/18 12:00:00 PM,76.703
7203,06/21/18 12:02:00 PM,76.876
7204,06/21/18 12:04:00 PM,76.876
7205,06/21/18 12:06:00 PM,77.050
7206,06/21/18 12:08:00 PM,77.225
7207,06/21/18 12:10:00 PM,77.225
7208,06/21/18 12:12:00 PM,77.225
7209,06/21/18 12:14:00 PM,77.400
7210,06/21/18 12:16:00 PM,77.400
7211,06/21/18 12:18:00 PM,77.574
7212,06/21/18 12:20:00 PM,77.574
7213,06/21/18 12:22:00 PM,77.749
7214,06/21/18 12:24:00 PM,77.749
7215,06/21/18 12:26:00 PM,77.923
7216,06/21/18 12:28:00 PM,78.098
7217,06/21/18 12:30:00 PM,78.274
7218,06/21/18 12:32:00 PM,78.449
7219,06/21/18 12:34:00 PM,78.449
7220,06/21/18 12:36:00 PM,78.449
7221,06/21/18 12:38:00 PM,78.449
7222,06/21/18 12:40:00 PM,78.449
7223,06/21/18 12:42:00 PM,78.449
7224,06/21/18 12:44:00 PM,78.274
7225,06/21/18 12:46:00 PM,78.449
7226,06/21/18 12:48:00 PM,78.624
7227,06/21/18 12:50:00 PM,78.800
7228,06/21/18 12:52:00 PM,78.975
7229,06/21/18 12:54:00 PM,78.975
7230,06/21/18 12:56:00 PM,79.151
7231,06/21/18 12:58:00 PM,79.326
7232,06/21/18 01:00:00 PM,79.502
7233,06/21/18 01:02:00 PM,79.678
7234,06/21/18 01:04:00 PM,79.678
7235,06/21/18 01:06:00 PM,79.853
7236,06/21/18 01:08:00 PM,79.853
7237,06/21/18 01:10:00 PM,80.029
7238,06/21/18 01:12:00 PM,80.029
7239,06/21/18 01:14:00 PM,80.206
7240,06/21/18 01:16:00 PM,80.206
7241,06/21/18 01:18:00 PM,80.382
7242,06/21/18 01:20:00 PM,80.382
7243,06/21/18 01:22:00 PM,80.382
7244,06/21/18 01:24:00 PM,80.206
7245,06/21/18 01:26:00 PM,80.029
7246,06/21/18 01:28:00 PM,80.029
7247,06/21/18 01:30:00 PM,80.029
7248,06/21/18 01:32:00 PM,80.029
7249,06/21/18 01:34:00 PM,80.029
7250,06/21/18 01:36:00 PM,80.029
7251,06/21/18 01:38:00 PM,80.029
7252,06/21/18 01:40:00 PM,79.853
7253,06/21/18 01:42:00 PM,79.853
7254,06/21/18 01:44:00 PM,80.029
7255,06/21/18 01:46:00 PM,80.029
7256,06/21/18 01:48:00 PM,79.853
7257,06/21/18 01:50:00 PM,79.853
7258,06/21/18 01:52:00 PM,79.853
7259,06/21/18 01:54:00 PM,79.678
7260,06/21/18 01:56:00 PM,79.853
7261,06/21/18 01:58:00 PM,79.678
7262,06/21/18 02:00:00 PM,79.678
7263,06/21/18 02:02:00 PM,79.853
7264,06/21/18 02:04:00 PM,79.853
7265,06/21/18 02:06:00 PM,79.853
7266,06/21/18 02:08:00 PM,79.678
7267,06/21/18 02:10:00 PM,79.678
7268,06/21/18 02:12:00 PM,79.678
7269,06/21/18 02:14:00 PM,79.678
7270,06/21/18 02:16:00 PM,79.678
7271,06/21/18 02:18:00 PM,79.853
7272,06/21/18 02:20:00 PM,79.853
7273,06/21/18 02:22:00 PM,79.853
7274,06/21/18 02:24:00 PM,79.853
7275,06/21/18 02:26:00 PM,79.853
7276,06/21/18 02:28:00 PM,79.678
7277,06/21/18 02:30:00 PM,79.678
7278,06/21/18 02:32:00 PM,79.678
7279,06/21/18 02:34:00 PM,79.678
7280,06/21/18 02:36:00 PM,79.678
7281,06/21/18 02:38:00 PM,79.678
7282,06/21/18 02:40:00 PM,79.678
7283,06/21/18 02:42:00 PM,79.502
7284,06/21/18 02:44:00 PM,79.502
7285,06/21/18 02:46:00 PM,79.502
7286,06/21/18 02:48:00 PM,79.502
7287,06/21/18 02:50:00 PM,79.502
7288,06/21/18 02:52:00 PM,79.502
7289,06/21/18 02:54:00 PM,79.502
7290,06/21/18 02:56:00 PM,79.502
7291,06/21/18 02:58:00 PM,79.502
7292,06/21/18 03:00:00 PM,79.502
7293,06/21/18 03:02:00 PM,79.502
7294,06/21/18 03:04:00 PM,79.502
7295,06/21/18 03:06:00 PM,79.326
7296,06/21/18 03:08:00 PM,79.326
7297,06/21/18 03:10:00 PM,79.326
7298,06/21/18 03:12:00 PM,79.326
7299,06/21/18 03:14:00 PM,79.326
7300,06/21/18 03:16:00 PM,79.502
7301,06/21/18 03:18:00 PM,79.326
7302,06/21/18 03:20:00 PM,79.502
7303,06/21/18 03:22:00 PM,79.502
7304,06/21/18 03:24:00 PM,79.502
7305,06/21/18 03:26:00 PM,79.502
7306,06/21/18 03:28:00 PM,79.502
7307,06/21/18 03:30:00 PM,79.502
7308,06/21/18 03:32:00 PM,79.502
7309,06/21/18 03:34:00 PM,79.502
7310,06/21/18 03:36:00 PM,79.502
7311,06/21/18 03:38:00 PM,79.502
7312,06/21/18 03:40:00 PM,79.502
7313,06/21/18 03:42:00 PM,79.502
7314,06/21/18 03:44:00 PM,79.502
7315,06/21/18 03:46:00 PM,79.502
7316,06/21/18 03:48:00 PM,79.502
7317,06/21/18 03:50:00 PM,79.502
7318,06/21/18 03:52:00 PM,79.502
7319,06/21/18 03:54:00 PM,79.502
7320,06/21/18 03:56:00 PM,79.502
7321,06/21/18 03:58:00 PM,79.678
7322,06/21/18 04:00:00 PM,79.678
7323,06/21/18 04:02:00 PM,79.678
7324,06/21/18 04:04:00 PM,79.678
7325,06/21/18 04:06:00 PM,79.678
7326,06/21/18 04:08:00 PM,79.678
7327,06/21/18 04:10:00 PM,79.678
7328,06/21/18 04:12:00 PM,79.678
7329,06/21/18 04:14:00 PM,79.678
7330,06/21/18 04:16:00 PM,79.678
7331,06/21/18 04:18:00 PM,79.678
7332,06/21/18 04:20:00 PM,79.678
7333,06/21/18 04:22:00 PM,79.678
7334,06/21/18 04:24:00 PM,79.853
7335,06/21/18 04:26:00 PM,79.853
7336,06/21/18 04:28:00 PM,79.853
7337,06/21/18 04:30:00 PM,79.853
7338,06/21/18 04:32:00 PM,79.853
7339,06/21/18 04:34:00 PM,79.853
7340,06/21/18 04:36:00 PM,79.853
7341,06/21/18 04:38:00 PM,79.853
7342,06/21/18 04:40:00 PM,79.853
7343,06/21/18 04:42:00 PM,80.029
7344,06/21/18 04:44:00 PM,80.029
7345,06/21/18 04:46:00 PM,80.029
7346,06/21/18 04:48:00 PM,80.029
7347,06/21/18 04:50:00 PM,80.029
7348,06/21/18 04:52:00 PM,80.029
7349,06/21/18 04:54:00 PM,80.206
7350,06/21/18 04:56:00 PM,80.206
7351,06/21/18 04:58:00 PM,80.206
7352,06/21/18 05:00:00 PM,80.206
7353,06/21/18 05:02:00 PM,80.206
7354,06/21/18 05:04:00 PM,80.382
7355,06/21/18 05:06:00 PM,80.382
7356,06/21/18 05:08:00 PM,80.382
7357,06/21/18 05:10:00 PM,80.382
7358,06/21/18 05:12:00 PM,80.382
7359,06/21/18 05:14:00 PM,80.382
7360,06/21/18 05:16:00 PM,80.559
7361,06/21/18 05:18:00 PM,80.559
7362,06/21/18 05:20:00 PM,80.559
7363,06/21/18 05:22:00 PM,80.559
7364,06/21/18 05:24:00 PM,80.559
7365,06/21/18 05:26:00 PM,80.559
7366,06/21/18 05:28:00 PM,80.559
7367,06/21/18 05:30:00 PM,80.735
7368,06/21/18 05:32:00 PM,80.735
7369,06/21/18 05:34:00 PM,80.735
7370,06/21/18 05:36:00 PM,80.735
7371,06/21/18 05:38:00 PM,80.735
7372,06/21/18 05:40:00 PM,80.735
7373,06/21/18 05:42:00 PM,80.735
7374,06/21/18 05:44:00 PM,80.735
7375,06/21/18 05:46:00 PM,80.735
7376,06/21/18 05:48:00 PM,80.735
7377,06/21/18 05:50:00 PM,80.735
7378,06/21/18 05:52:00 PM,80.735
7379,06/21/18 05:54:00 PM,80.735
7380,06/21/18 05:56:00 PM,80.911
7381,06/21/18 05:58:00 PM,80.735
7382,06/21/18 06:00:00 PM,80.911
7383,06/21/18 06:02:00 PM,80.911
7384,06/21/18 06:04:00 PM,80.911
7385,06/21/18 06:06:00 PM,80.911
7386,06/21/18 06:08:00 PM,80.911
7387,06/21/18 06:10:00 PM,80.911
7388,06/21/18 06:12:00 PM,80.911
7389,06/21/18 06:14:00 PM,80.911
7390,06/21/18 06:16:00 PM,80.911
7391,06/21/18 06:18:00 PM,80.911
7392,06/21/18 06:20:00 PM,80.911
7393,06/21/18 06:22:00 PM,80.911
7394,06/21/18 06:24:00 PM,80.911
7395,06/21/18 06:26:00 PM,80.911
7396,06/21/18 06:28:00 PM,80.911
7397,06/21/18 06:30:00 PM,80.911
7398,06/21/18 06:32:00 PM,80.911
7399,06/21/18 06:34:00 PM,80.911
7400,06/21/18 06:36:00 PM,80.911
7401,06/21/18 06:38:00 PM,80.911
7402,06/21/18 06:40:00 PM,80.911
7403,06/21/18 06:42:00 PM,80.911
7404,06/21/18 06:44:00 PM,80.911
7405,06/21/18 06:46:00 PM,80.911
7406,06/21/18 06:48:00 PM,80.911
7407,06/21/18 06:50:00 PM,80.911
7408,06/21/18 06:52:00 PM,80.911
7409,06/21/18 06:54:00 PM,80.911
7410,06/21/18 06:56:00 PM,80.911
7411,06/21/18 06:58:00 PM,80.911
7412,06/21/18 07:00:00 PM,80.911
7413,06/21/18 07:02:00 PM,80.911
7414,06/21/18 07:04:00 PM,80.911
7415,06/21/18 07:06:00 PM,80.911
7416,06/21/18 07:08:00 PM,80.911
7417,06/21/18 07:10:00 PM,80.911
7418,06/21/18 07:12:00 PM,80.911
7419,06/21/18 07:14:00 PM,80.911
7420,06/21/18 07:16:00 PM,80.911
7421,06/21/18 07:18:00 PM,80.911
7422,06/21/18 07:20:00 PM,80.911
7423,06/21/18 07:22:00 PM,80.911
7424,06/21/18 07:24:00 PM,80.911
7425,06/21/18 07:26:00 PM,80.911
7426,06/21/18 07:28:00 PM,80.911
7427,06/21/18 07:30:00 PM,80.911
7428,06/21/18 07:32:00 PM,80.911
7429,06/21/18 07:34:00 PM,80.911
7430,06/21/18 07:36:00 PM,80.911
7431,06/21/18 07:38:00 PM,80.911
7432,06/21/18 07:40:00 PM,80.911
7433,06/21/18 07:42:00 PM,80.911
7434,06/21/18 07:44:00 PM,80.911
7435,06/21/18 07:46:00 PM,80.911
7436,06/21/18 07:48:00 PM,80.911
7437,06/21/18 07:50:00 PM,80.911
7438,06/21/18 07:52:00 PM,80.911
7439,06/21/18 07:54:00 PM,80.911
7440,06/21/18 07:56:00 PM,80.911
7441,06/21/18 07:58:00 PM,80.911
7442,06/21/18 08:00:00 PM,80.911
7443,06/21/18 08:02:00 PM,80.735
7444,06/21/18 08:04:00 PM,80.735
7445,06/21/18 08:06:00 PM,80.735
7446,06/21/18 08:08:00 PM,80.735
7447,06/21/18 08:10:00 PM,80.735
7448,06/21/18 08:12:00 PM,80.735
7449,06/21/18 08:14:00 PM,80.735
7450,06/21/18 08:16:00 PM,80.735
7451,06/21/18 08:18:00 PM,80.735
7452,06/21/18 08:20:00 PM,80.735
7453,06/21/18 08:22:00 PM,80.735
7454,06/21/18 08:24:00 PM,80.735
7455,06/21/18 08:26:00 PM,80.735
7456,06/21/18 08:28:00 PM,80.735
7457,06/21/18 08:30:00 PM,80.735
7458,06/21/18 08:32:00 PM,80.735
7459,06/21/18 08:34:00 PM,80.735
7460,06/21/18 08:36:00 PM,80.735
7461,06/21/18 08:38:00 PM,80.735
7462,06/21/18 08:40:00 PM,80.735
7463,06/21/18 08:42:00 PM,80.735
7464,06/21/18 08:44:00 PM,80.735
7465,06/21/18 08:46:00 PM,80.735
7466,06/21/18 08:48:00 PM,80.735
7467,06/21/18 08:50:00 PM,80.735
7468,06/21/18 08:52:00 PM,80.735
7469,06/21/18 08:54:00 PM,80.735
7470,06/21/18 08:56:00 PM,80.735
7471,06/21/18 08:58:00 PM,80.735
7472,06/21/18 09:00:00 PM,80.735
7473,06/21/18 09:02:00 PM,80.735
7474,06/21/18 09:04:00 PM,80.559
7475,06/21/18 09:06:00 PM,80.559
7476,06/21/18 09:08:00 PM,80.559
7477,06/21/18 09:10:00 PM,80.559
7478,06/21/18 09:12:00 PM,80.559
7479,06/21/18 09:14:00 PM,80.559
7480,06/21/18 09:16:00 PM,80.559
7481,06/21/18 09:18:00 PM,80.559
7482,06/21/18 09:20:00 PM,80.559
7483,06/21/18 09:22:00 PM,80.559
7484,06/21/18 09:24:00 PM,80.559
7485,06/21/18 09:26:00 PM,80.559
7486,06/21/18 09:28:00 PM,80.559
7487,06/21/18 09:30:00 PM,80.559
7488,06/21/18 09:32:00 PM,80.559
7489,06/21/18 09:34:00 PM,80.559
7490,06/21/18 09:36:00 PM,80.559
7491,06/21/18 09:38:00 PM,80.559
7492,06/21/18 09:40:00 PM,80.559
7493,06/21/18 09:42:00 PM,80.559
7494,06/21/18 09:44:00 PM,80.559
7495,06/21/18 09:46:00 PM,80.559
7496,06/21/18 09:48:00 PM,80.559
7497,06/21/18 09:50:00 PM,80.559
7498,06/21/18 09:52:00 PM,80.559
7499,06/21/18 09:54:00 PM,80.382
7500,06/21/18 09:56:00 PM,80.382
7501,06/21/18 09:58:00 PM,80.382
7502,06/21/18 10:00:00 PM,80.382
7503,06/21/18 10:02:00 PM,80.382
7504,06/21/18 10:04:00 PM,80.382
7505,06/21/18 10:06:00 PM,80.382
7506,06/21/18 10:08:00 PM,80.382
7507,06/21/18 10:10:00 PM,80.382
7508,06/21/18 10:12:00 PM,80.382
7509,06/21/18 10:14:00 PM,80.382
7510,06/21/18 10:16:00 PM,80.382
7511,06/21/18 10:18:00 PM,80.382
7512,06/21/18 10:20:00 PM,80.382
7513,06/21/18 10:22:00 PM,80.382
7514,06/21/18 10:24:00 PM,80.382
7515,06/21/18 10:26:00 PM,80.382
7516,06/21/18 10:28:00 PM,80.382
7517,06/21/18 10:30:00 PM,80.382
7518,06/21/18 10:32:00 PM,80.382
7519,06/21/18 10:34:00 PM,80.382
7520,06/21/18 10:36:00 PM,80.382
7521,06/21/18 10:38:00 PM,80.206
7522,06/21/18 10:40:00 PM,80.206
7523,06/21/18 10:42:00 PM,80.206
7524,06/21/18 10:44:00 PM,80.206
7525,06/21/18 10:46:00 PM,80.206
7526,06/21/18 10:48:00 PM,80.206
7527,06/21/18 10:50:00 PM,80.206
7528,06/21/18 10:52:00 PM,80.206
7529,06/21/18 10:54:00 PM,80.206
7530,06/21/18 10:56:00 PM,80.206
7531,06/21/18 10:58:00 PM,80.206
7532,06/21/18 11:00:00 PM,80.206
7533,06/21/18 11:02:00 PM,80.206
7534,06/21/18 11:04:00 PM,80.029
7535,06/21/18 11:06:00 PM,80.029
7536,06/21/18 11:08:00 PM,80.029
7537,06/21/18 11:10:00 PM,80.029
7538,06/21/18 11:12:00 PM,80.029
7539,06/21/18 11:14:00 PM,79.853
7540,06/21/18 11:16:00 PM,79.853
7541,06/21/18 11:18:00 PM,79.853
7542,06/21/18 11:20:00 PM,79.853
7543,06/21/18 11:22:00 PM,79.678
7544,06/21/18 11:24:00 PM,79.678
7545,06/21/18 11:26:00 PM,79.678
7546,06/21/18 11:28:00 PM,79.502
7547,06/21/18 11:30:00 PM,79.502
7548,06/21/18 11:32:00 PM,79.502
7549,06/21/18 11:34:00 PM,79.326
7550,06/21/18 11:36:00 PM,79.326
7551,06/21/18 11:38:00 PM,79.326
7552,06/21/18 11:40:00 PM,79.151
7553,06/21/18 11:42:00 PM,79.151
7554,06/21/18 11:44:00 PM,79.151
7555,06/21/18 11:46:00 PM,79.151
7556,06/21/18 11:48:00 PM,78.975
7557,06/21/18 11:50:00 PM,78.975
7558,06/21/18 11:52:00 PM,78.975
7559,06/21/18 11:54:00 PM,78.975
7560,06/21/18 11:56:00 PM,78.975
7561,06/21/18 11:58:00 PM,78.975
7562,06/22/18 12:00:00 AM,78.975
7563,06/22/18 12:02:00 AM,78.975
7564,06/22/18 12:04:00 AM,78.975
7565,06/22/18 12:06:00 AM,78.975
7566,06/22/18 12:08:00 AM,78.975
7567,06/22/18 12:10:00 AM,78.975
7568,06/22/18 12:12:00 AM,78.975
7569,06/22/18 12:14:00 AM,78.975
7570,06/22/18 12:16:00 AM,78.975
7571,06/22/18 12:18:00 AM,78.975
7572,06/22/18 12:20:00 AM,78.975
7573,06/22/18 12:22:00 AM,78.975
7574,06/22/18 12:24:00 AM,78.975
7575,06/22/18 12:26:00 AM,78.975
7576,06/22/18 12:28:00 AM,78.975
7577,06/22/18 12:30:00 AM,78.975
7578,06/22/18 12:32:00 AM,78.975
7579,06/22/18 12:34:00 AM,78.975
7580,06/22/18 12:36:00 AM,78.975
7581,06/22/18 12:38:00 AM,78.975
7582,06/22/18 12:40:00 AM,78.975
7583,06/22/18 12:42:00 AM,78.975
7584,06/22/18 12:44:00 AM,78.975
7585,06/22/18 12:46:00 AM,78.975
7586,06/22/18 12:48:00 AM,78.975
7587,06/22/18 12:50:00 AM,78.975
7588,06/22/18 12:52:00 AM,78.975
7589,06/22/18 12:54:00 AM,78.975
7590,06/22/18 12:56:00 AM,78.975
7591,06/22/18 12:58:00 AM,78.975
7592,06/22/18 01:00:00 AM,78.975
7593,06/22/18 01:02:00 AM,78.975
7594,06/22/18 01:04:00 AM,78.975
7595,06/22/18 01:06:00 AM,78.975
7596,06/22/18 01:08:00 AM,78.975
7597,06/22/18 01:10:00 AM,78.975
7598,06/22/18 01:12:00 AM,78.975
7599,06/22/18 01:14:00 AM,78.975
7600,06/22/18 01:16:00 AM,78.975
7601,06/22/18 01:18:00 AM,78.800
7602,06/22/18 01:20:00 AM,78.975
7603,06/22/18 01:22:00 AM,78.800
7604,06/22/18 01:24:00 AM,78.800
7605,06/22/18 01:26:00 AM,78.800
7606,06/22/18 01:28:00 AM,78.800
7607,06/22/18 01:30:00 AM,78.800
7608,06/22/18 01:32:00 AM,78.800
7609,06/22/18 01:34:00 AM,78.800
7610,06/22/18 01:36:00 AM,78.800
7611,06/22/18 01:38:00 AM,78.800
7612,06/22/18 01:40:00 AM,78.800
7613,06/22/18 01:42:00 AM,78.800
7614,06/22/18 01:44:00 AM,78.800
7615,06/22/18 01:46:00 AM,78.800
7616,06/22/18 01:48:00 AM,78.800
7617,06/22/18 01:50:00 AM,78.800
7618,06/22/18 01:52:00 AM,78.800
7619,06/22/18 01:54:00 AM,78.800
7620,06/22/18 01:56:00 AM,78.800
7621,06/22/18 01:58:00 AM,78.800
7622,06/22/18 02:00:00 AM,78.800
7623,06/22/18 02:02:00 AM,78.800
7624,06/22/18 02:04:00 AM,78.624
7625,06/22/18 02:06:00 AM,78.624
7626,06/22/18 02:08:00 AM,78.624
7627,06/22/18 02:10:00 AM,78.624
7628,06/22/18 02:12:00 AM,78.449
7629,06/22/18 02:14:00 AM,78.449
7630,06/22/18 02:16:00 AM,78.449
7631,06/22/18 02:18:00 AM,78.449
7632,06/22/18 02:20:00 AM,78.449
7633,06/22/18 02:22:00 AM,78.449
7634,06/22/18 02:24:00 AM,78.449
7635,06/22/18 02:26:00 AM,78.449
7636,06/22/18 02:28:00 AM,78.449
7637,06/22/18 02:30:00 AM,78.449
7638,06/22/18 02:32:00 AM,78.449
7639,06/22/18 02:34:00 AM,78.274
7640,06/22/18 02:36:00 AM,78.274
7641,06/22/18 02:38:00 AM,78.274
7642,06/22/18 02:40:00 AM,78.449
7643,06/22/18 02:42:00 AM,78.274
7644,06/22/18 02:44:00 AM,78.274
7645,06/22/18 02:46:00 AM,78.274
7646,06/22/18 02:48:00 AM,78.449
7647,06/22/18 02:50:00 AM,78.274
7648,06/22/18 02:52:00 AM,78.274
7649,06/22/18 02:54:00 AM,78.274
7650,06/22/18 02:56:00 AM,78.274
7651,06/22/18 02:58:00 AM,78.274
7652,06/22/18 03:00:00 AM,78.274
7653,06/22/18 03:02:00 AM,78.274
7654,06/22/18 03:04:00 AM,78.274
7655,06/22/18 03:06:00 AM,78.274
7656,06/22/18 03:08:00 AM,78.274
7657,06/22/18 03:10:00 AM,78.274
7658,06/22/18 03:12:00 AM,78.274
7659,06/22/18 03:14:00 AM,78.274
7660,06/22/18 03:16:00 AM,78.274
7661,06/22/18 03:18:00 AM,78.274
7662,06/22/18 03:20:00 AM,78.274
7663,06/22/18 03:22:00 AM,78.274
7664,06/22/18 03:24:00 AM,78.274
7665,06/22/18 03:26:00 AM,78.274
7666,06/22/18 03:28:00 AM,78.098
7667,06/22/18 03:30:00 AM,78.098
7668,06/22/18 03:32:00 AM,78.098
7669,06/22/18 03:34:00 AM,78.098
7670,06/22/18 03:36:00 AM,78.098
7671,06/22/18 03:38:00 AM,78.098
7672,06/22/18 03:40:00 AM,78.098
7673,06/22/18 03:42:00 AM,78.098
7674,06/22/18 03:44:00 AM,78.098
7675,06/22/18 03:46:00 AM,77.923
7676,06/22/18 03:48:00 AM,77.923
7677,06/22/18 03:50:00 AM,77.923
7678,06/22/18 03:52:00 AM,77.923
7679,06/22/18 03:54:00 AM,77.923
7680,06/22/18 03:56:00 AM,77.923
7681,06/22/18 03:58:00 AM,77.923
7682,06/22/18 04:00:00 AM,77.923
7683,06/22/18 04:02:00 AM,77.923
7684,06/22/18 04:04:00 AM,77.923
7685,06/22/18 04:06:00 AM,77.923
7686,06/22/18 04:08:00 AM,77.923
7687,06/22/18 04:10:00 AM,77.923
7688,06/22/18 04:12:00 AM,77.749
7689,06/22/18 04:14:00 AM,77.749
7690,06/22/18 04:16:00 AM,77.749
7691,06/22/18 04:18:00 AM,77.749
7692,06/22/18 04:20:00 AM,77.749
7693,06/22/18 04:22:00 AM,77.749
7694,06/22/18 04:24:00 AM,77.749
7695,06/22/18 04:26:00 AM,77.749
7696,06/22/18 04:28:00 AM,77.749
7697,06/22/18 04:30:00 AM,77.749
7698,06/22/18 04:32:00 AM,77.749
7699,06/22/18 04:34:00 AM,77.749
7700,06/22/18 04:36:00 AM,77.749
7701,06/22/18 04:38:00 AM,77.749
7702,06/22/18 04:40:00 AM,77.749
7703,06/22/18 04:42:00 AM,77.749
7704,06/22/18 04:44:00 AM,77.749
7705,06/22/18 04:46:00 AM,77.574
7706,06/22/18 04:48:00 AM,77.574
7707,06/22/18 04:50:00 AM,77.574
7708,06/22/18 04:52:00 AM,77.574
7709,06/22/18 04:54:00 AM,77.574
7710,06/22/18 04:56:00 AM,77.574
7711,06/22/18 04:58:00 AM,77.574
