"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
5678,05/16/18 01:14:00 PM,99.291
5679,05/16/18 01:16:00 PM,99.291
5680,05/16/18 01:18:00 PM,99.291
5681,05/16/18 01:20:00 PM,99.489
5682,05/16/18 01:22:00 PM,99.489
5683,05/16/18 01:24:00 PM,99.489
5684,05/16/18 01:26:00 PM,99.489
5685,05/16/18 01:28:00 PM,99.687
5686,05/16/18 01:30:00 PM,99.687
5687,05/16/18 01:32:00 PM,99.687
5688,05/16/18 01:34:00 PM,99.687
5689,05/16/18 01:36:00 PM,99.885
5690,05/16/18 01:38:00 PM,100.083
5691,05/16/18 01:40:00 PM,100.283
5692,05/16/18 01:42:00 PM,100.483
5693,05/16/18 01:44:00 PM,100.483
5694,05/16/18 01:46:00 PM,100.483
5695,05/16/18 01:48:00 PM,100.483
5696,05/16/18 01:50:00 PM,100.483
5697,05/16/18 01:52:00 PM,100.283
5698,05/16/18 01:54:00 PM,100.283
5699,05/16/18 01:56:00 PM,100.083
5700,05/16/18 01:58:00 PM,99.885
5701,05/16/18 02:00:00 PM,99.687
5702,05/16/18 02:02:00 PM,99.291
5703,05/16/18 02:04:00 PM,98.897
5704,05/16/18 02:06:00 PM,98.699
5705,05/16/18 02:08:00 PM,98.307
5706,05/16/18 02:10:00 PM,98.110
5707,05/16/18 02:12:00 PM,97.720
5708,05/16/18 02:14:00 PM,97.525
5709,05/16/18 02:16:00 PM,97.525
5710,05/16/18 02:18:00 PM,97.525
5711,05/16/18 02:20:00 PM,97.525
5712,05/16/18 02:22:00 PM,97.720
5713,05/16/18 02:24:00 PM,97.916
5714,05/16/18 02:26:00 PM,98.110
5715,05/16/18 02:28:00 PM,98.307
5716,05/16/18 02:30:00 PM,98.699
5717,05/16/18 02:32:00 PM,98.897
5718,05/16/18 02:34:00 PM,99.291
5719,05/16/18 02:36:00 PM,99.489
5720,05/16/18 02:38:00 PM,99.885
5721,05/16/18 02:40:00 PM,100.283
5722,05/16/18 02:42:00 PM,100.483
5723,05/16/18 02:44:00 PM,100.882
5724,05/16/18 02:46:00 PM,101.282
5725,05/16/18 02:48:00 PM,101.484
5726,05/16/18 02:50:00 PM,101.685
5727,05/16/18 02:52:00 PM,101.887
5728,05/16/18 02:54:00 PM,102.088
5729,05/16/18 02:56:00 PM,102.290
5730,05/16/18 02:58:00 PM,102.697
5731,05/16/18 03:00:00 PM,102.900
5732,05/16/18 03:02:00 PM,103.104
5733,05/16/18 03:04:00 PM,103.307
5734,05/16/18 03:06:00 PM,103.307
5735,05/16/18 03:08:00 PM,103.512
5736,05/16/18 03:10:00 PM,103.717
5737,05/16/18 03:12:00 PM,103.923
5738,05/16/18 03:14:00 PM,104.128
5739,05/16/18 03:16:00 PM,104.540
5740,05/16/18 03:18:00 PM,104.747
5741,05/16/18 03:20:00 PM,104.954
5742,05/16/18 03:22:00 PM,105.161
5743,05/16/18 03:24:00 PM,105.370
5744,05/16/18 03:26:00 PM,105.577
5745,05/16/18 03:28:00 PM,105.786
5746,05/16/18 03:30:00 PM,105.786
5747,05/16/18 03:32:00 PM,105.994
5748,05/16/18 03:34:00 PM,105.994
5749,05/16/18 03:36:00 PM,106.205
5750,05/16/18 03:38:00 PM,106.205
5751,05/16/18 03:40:00 PM,106.205
5752,05/16/18 03:42:00 PM,106.205
5753,05/16/18 03:44:00 PM,106.205
5754,05/16/18 03:46:00 PM,106.205
5755,05/16/18 03:48:00 PM,106.205
5756,05/16/18 03:50:00 PM,106.205
5757,05/16/18 03:52:00 PM,106.205
5758,05/16/18 03:54:00 PM,106.205
5759,05/16/18 03:56:00 PM,106.205
5760,05/16/18 03:58:00 PM,106.205
5761,05/16/18 04:00:00 PM,106.205
5762,05/16/18 04:02:00 PM,106.205
5763,05/16/18 04:04:00 PM,105.994
5764,05/16/18 04:06:00 PM,105.786
5765,05/16/18 04:08:00 PM,105.577
5766,05/16/18 04:10:00 PM,105.370
5767,05/16/18 04:12:00 PM,105.161
5768,05/16/18 04:14:00 PM,104.954
5769,05/16/18 04:16:00 PM,104.747
5770,05/16/18 04:18:00 PM,104.333
5771,05/16/18 04:20:00 PM,104.128
5772,05/16/18 04:22:00 PM,103.923
5773,05/16/18 04:24:00 PM,103.717
5774,05/16/18 04:26:00 PM,103.512
5775,05/16/18 04:28:00 PM,103.307
5776,05/16/18 04:30:00 PM,103.104
5777,05/16/18 04:32:00 PM,102.900
5778,05/16/18 04:34:00 PM,102.697
5779,05/16/18 04:36:00 PM,102.493
5780,05/16/18 04:38:00 PM,101.887
5781,05/16/18 04:40:00 PM,101.484
5782,05/16/18 04:42:00 PM,100.882
5783,05/16/18 04:44:00 PM,100.283
5784,05/16/18 04:46:00 PM,99.687
5785,05/16/18 04:48:00 PM,98.897
5786,05/16/18 04:50:00 PM,98.307
5787,05/16/18 04:52:00 PM,97.720
5788,05/16/18 04:54:00 PM,96.942
5789,05/16/18 04:56:00 PM,96.361
5790,05/16/18 04:58:00 PM,95.783
5791,05/16/18 05:00:00 PM,95.207
5792,05/16/18 05:02:00 PM,94.633
5793,05/16/18 05:04:00 PM,94.253
5794,05/16/18 05:06:00 PM,93.682
5795,05/16/18 05:08:00 PM,93.304
5796,05/16/18 05:10:00 PM,92.926
5797,05/16/18 05:12:00 PM,92.550
5798,05/16/18 05:14:00 PM,92.363
5799,05/16/18 05:16:00 PM,92.174
5800,05/16/18 05:18:00 PM,92.174
5801,05/16/18 05:20:00 PM,91.987
5802,05/16/18 05:22:00 PM,91.987
5803,05/16/18 05:24:00 PM,92.174
5804,05/16/18 05:26:00 PM,92.174
5805,05/16/18 05:28:00 PM,92.363
5806,05/16/18 05:30:00 PM,92.363
5807,05/16/18 05:32:00 PM,92.550
5808,05/16/18 05:34:00 PM,92.737
5809,05/16/18 05:36:00 PM,92.926
5810,05/16/18 05:38:00 PM,93.115
5811,05/16/18 05:40:00 PM,93.304
5812,05/16/18 05:42:00 PM,93.493
5813,05/16/18 05:44:00 PM,93.493
5814,05/16/18 05:46:00 PM,93.682
5815,05/16/18 05:48:00 PM,93.873
5816,05/16/18 05:50:00 PM,93.873
5817,05/16/18 05:52:00 PM,93.873
5818,05/16/18 05:54:00 PM,94.062
5819,05/16/18 05:56:00 PM,94.062
5820,05/16/18 05:58:00 PM,94.062
5821,05/16/18 06:00:00 PM,94.253
5822,05/16/18 06:02:00 PM,94.253
5823,05/16/18 06:04:00 PM,94.253
5824,05/16/18 06:06:00 PM,94.253
5825,05/16/18 06:08:00 PM,94.253
5826,05/16/18 06:10:00 PM,94.253
5827,05/16/18 06:12:00 PM,94.253
5828,05/16/18 06:14:00 PM,94.253
5829,05/16/18 06:16:00 PM,94.253
5830,05/16/18 06:18:00 PM,94.253
5831,05/16/18 06:20:00 PM,94.253
5832,05/16/18 06:22:00 PM,94.062
5833,05/16/18 06:24:00 PM,93.873
5834,05/16/18 06:26:00 PM,93.682
5835,05/16/18 06:28:00 PM,93.682
5836,05/16/18 06:30:00 PM,93.493
5837,05/16/18 06:32:00 PM,93.304
5838,05/16/18 06:34:00 PM,93.115
5839,05/16/18 06:36:00 PM,92.737
5840,05/16/18 06:38:00 PM,92.550
5841,05/16/18 06:40:00 PM,92.363
5842,05/16/18 06:42:00 PM,92.174
5843,05/16/18 06:44:00 PM,91.987
5844,05/16/18 06:46:00 PM,91.612
5845,05/16/18 06:48:00 PM,91.425
5846,05/16/18 06:50:00 PM,91.053
5847,05/16/18 06:52:00 PM,90.867
5848,05/16/18 06:54:00 PM,90.495
5849,05/16/18 06:56:00 PM,90.309
5850,05/16/18 06:58:00 PM,89.938
5851,05/16/18 07:00:00 PM,89.755
5852,05/16/18 07:02:00 PM,89.569
5853,05/16/18 07:04:00 PM,89.200
5854,05/16/18 07:06:00 PM,89.017
5855,05/16/18 07:08:00 PM,88.650
5856,05/16/18 07:10:00 PM,88.466
5857,05/16/18 07:12:00 PM,88.099
5858,05/16/18 07:14:00 PM,87.915
5859,05/16/18 07:16:00 PM,87.733
5860,05/16/18 07:18:00 PM,87.368
5861,05/16/18 07:20:00 PM,87.186
5862,05/16/18 07:22:00 PM,86.823
5863,05/16/18 07:24:00 PM,86.641
5864,05/16/18 07:26:00 PM,86.459
5865,05/16/18 07:28:00 PM,86.277
5866,05/16/18 07:30:00 PM,86.097
5867,05/16/18 07:32:00 PM,85.915
5868,05/16/18 07:34:00 PM,85.735
5869,05/16/18 07:36:00 PM,85.374
5870,05/16/18 07:38:00 PM,85.194
5871,05/16/18 07:40:00 PM,85.014
5872,05/16/18 07:42:00 PM,84.834
5873,05/16/18 07:44:00 PM,84.654
5874,05/16/18 07:46:00 PM,84.474
5875,05/16/18 07:48:00 PM,84.295
5876,05/16/18 07:50:00 PM,84.115
5877,05/16/18 07:52:00 PM,83.935
5878,05/16/18 07:54:00 PM,83.757
5879,05/16/18 07:56:00 PM,83.579
5880,05/16/18 07:58:00 PM,83.579
5881,05/16/18 08:00:00 PM,83.399
5882,05/16/18 08:02:00 PM,83.221
5883,05/16/18 08:04:00 PM,83.043
5884,05/16/18 08:06:00 PM,82.864
5885,05/16/18 08:08:00 PM,82.686
5886,05/16/18 08:10:00 PM,82.686
5887,05/16/18 08:12:00 PM,82.508
5888,05/16/18 08:14:00 PM,82.330
5889,05/16/18 08:16:00 PM,82.152
5890,05/16/18 08:18:00 PM,82.152
5891,05/16/18 08:20:00 PM,81.975
5892,05/16/18 08:22:00 PM,81.797
5893,05/16/18 08:24:00 PM,81.797
5894,05/16/18 08:26:00 PM,81.621
5895,05/16/18 08:28:00 PM,81.442
5896,05/16/18 08:30:00 PM,81.442
5897,05/16/18 08:32:00 PM,81.266
5898,05/16/18 08:34:00 PM,81.090
5899,05/16/18 08:36:00 PM,81.090
5900,05/16/18 08:38:00 PM,80.911
5901,05/16/18 08:40:00 PM,80.735
5902,05/16/18 08:42:00 PM,80.559
5903,05/16/18 08:44:00 PM,80.382
5904,05/16/18 08:46:00 PM,80.382
5905,05/16/18 08:48:00 PM,80.206
5906,05/16/18 08:50:00 PM,80.029
5907,05/16/18 08:52:00 PM,79.853
5908,05/16/18 08:54:00 PM,79.853
5909,05/16/18 08:56:00 PM,79.678
5910,05/16/18 08:58:00 PM,79.502
5911,05/16/18 09:00:00 PM,79.326
5912,05/16/18 09:02:00 PM,79.326
5913,05/16/18 09:04:00 PM,79.151
5914,05/16/18 09:06:00 PM,78.975
5915,05/16/18 09:08:00 PM,78.800
5916,05/16/18 09:10:00 PM,78.624
5917,05/16/18 09:12:00 PM,78.624
5918,05/16/18 09:14:00 PM,78.449
5919,05/16/18 09:16:00 PM,78.274
5920,05/16/18 09:18:00 PM,78.098
5921,05/16/18 09:20:00 PM,77.923
5922,05/16/18 09:22:00 PM,77.923
5923,05/16/18 09:24:00 PM,77.749
5924,05/16/18 09:26:00 PM,77.574
5925,05/16/18 09:28:00 PM,77.400
5926,05/16/18 09:30:00 PM,77.400
5927,05/16/18 09:32:00 PM,77.225
5928,05/16/18 09:34:00 PM,77.050
5929,05/16/18 09:36:00 PM,77.050
5930,05/16/18 09:38:00 PM,76.876
5931,05/16/18 09:40:00 PM,76.703
5932,05/16/18 09:42:00 PM,76.703
5933,05/16/18 09:44:00 PM,76.528
5934,05/16/18 09:46:00 PM,76.354
5935,05/16/18 09:48:00 PM,76.181
5936,05/16/18 09:50:00 PM,76.181
5937,05/16/18 09:52:00 PM,76.006
5938,05/16/18 09:54:00 PM,75.832
5939,05/16/18 09:56:00 PM,75.832
5940,05/16/18 09:58:00 PM,75.659
5941,05/16/18 10:00:00 PM,75.484
5942,05/16/18 10:02:00 PM,75.484
5943,05/16/18 10:04:00 PM,75.312
5944,05/16/18 10:06:00 PM,75.312
5945,05/16/18 10:08:00 PM,75.139
5946,05/16/18 10:10:00 PM,75.139
5947,05/16/18 10:12:00 PM,74.964
5948,05/16/18 10:14:00 PM,74.964
5949,05/16/18 10:16:00 PM,74.791
5950,05/16/18 10:18:00 PM,74.791
5951,05/16/18 10:20:00 PM,74.619
5952,05/16/18 10:22:00 PM,74.619
5953,05/16/18 10:24:00 PM,74.446
5954,05/16/18 10:26:00 PM,74.446
5955,05/16/18 10:28:00 PM,74.271
5956,05/16/18 10:30:00 PM,74.271
5957,05/16/18 10:32:00 PM,74.098
5958,05/16/18 10:34:00 PM,74.098
5959,05/16/18 10:36:00 PM,73.926
5960,05/16/18 10:38:00 PM,73.926
5961,05/16/18 10:40:00 PM,73.753
5962,05/16/18 10:42:00 PM,73.753
5963,05/16/18 10:44:00 PM,73.753
5964,05/16/18 10:46:00 PM,73.580
5965,05/16/18 10:48:00 PM,73.580
5966,05/16/18 10:50:00 PM,73.580
5967,05/16/18 10:52:00 PM,73.407
5968,05/16/18 10:54:00 PM,73.407
5969,05/16/18 10:56:00 PM,73.407
5970,05/16/18 10:58:00 PM,73.234
5971,05/16/18 11:00:00 PM,73.234
5972,05/16/18 11:02:00 PM,73.062
5973,05/16/18 11:04:00 PM,73.062
5974,05/16/18 11:06:00 PM,73.062
5975,05/16/18 11:08:00 PM,73.062
5976,05/16/18 11:10:00 PM,72.891
5977,05/16/18 11:12:00 PM,72.891
5978,05/16/18 11:14:00 PM,72.891
5979,05/16/18 11:16:00 PM,72.718
5980,05/16/18 11:18:00 PM,72.718
5981,05/16/18 11:20:00 PM,72.718
5982,05/16/18 11:22:00 PM,72.545
5983,05/16/18 11:24:00 PM,72.545
5984,05/16/18 11:26:00 PM,72.545
5985,05/16/18 11:28:00 PM,72.372
5986,05/16/18 11:30:00 PM,72.372
5987,05/16/18 11:32:00 PM,72.372
5988,05/16/18 11:34:00 PM,72.199
5989,05/16/18 11:36:00 PM,72.199
5990,05/16/18 11:38:00 PM,72.199
5991,05/16/18 11:40:00 PM,72.028
5992,05/16/18 11:42:00 PM,72.028
5993,05/16/18 11:44:00 PM,72.028
5994,05/16/18 11:46:00 PM,72.028
5995,05/16/18 11:48:00 PM,71.856
5996,05/16/18 11:50:00 PM,71.856
5997,05/16/18 11:52:00 PM,71.856
5998,05/16/18 11:54:00 PM,71.856
5999,05/16/18 11:56:00 PM,71.856
6000,05/16/18 11:58:00 PM,71.683
6001,05/17/18 12:00:00 AM,71.683
6002,05/17/18 12:02:00 AM,71.683
6003,05/17/18 12:04:00 AM,71.683
6004,05/17/18 12:06:00 AM,71.683
6005,05/17/18 12:08:00 AM,71.683
6006,05/17/18 12:10:00 AM,71.683
6007,05/17/18 12:12:00 AM,71.512
6008,05/17/18 12:14:00 AM,71.512
6009,05/17/18 12:16:00 AM,71.512
6010,05/17/18 12:18:00 AM,71.512
6011,05/17/18 12:20:00 AM,71.512
6012,05/17/18 12:22:00 AM,71.512
6013,05/17/18 12:24:00 AM,71.512
6014,05/17/18 12:26:00 AM,71.512
6015,05/17/18 12:28:00 AM,71.512
6016,05/17/18 12:30:00 AM,71.339
6017,05/17/18 12:32:00 AM,71.339
6018,05/17/18 12:34:00 AM,71.339
6019,05/17/18 12:36:00 AM,71.339
6020,05/17/18 12:38:00 AM,71.339
6021,05/17/18 12:40:00 AM,71.339
6022,05/17/18 12:42:00 AM,71.339
6023,05/17/18 12:44:00 AM,71.339
6024,05/17/18 12:46:00 AM,71.339
6025,05/17/18 12:48:00 AM,71.339
6026,05/17/18 12:50:00 AM,71.339
6027,05/17/18 12:52:00 AM,71.339
6028,05/17/18 12:54:00 AM,71.168
6029,05/17/18 12:56:00 AM,71.168
6030,05/17/18 12:58:00 AM,71.168
6031,05/17/18 01:00:00 AM,71.168
6032,05/17/18 01:02:00 AM,71.168
6033,05/17/18 01:04:00 AM,71.168
6034,05/17/18 01:06:00 AM,71.168
6035,05/17/18 01:08:00 AM,71.168
6036,05/17/18 01:10:00 AM,71.168
6037,05/17/18 01:12:00 AM,71.168
6038,05/17/18 01:14:00 AM,71.168
6039,05/17/18 01:16:00 AM,71.168
6040,05/17/18 01:18:00 AM,71.168
6041,05/17/18 01:20:00 AM,71.168
6042,05/17/18 01:22:00 AM,71.168
6043,05/17/18 01:24:00 AM,71.168
6044,05/17/18 01:26:00 AM,71.168
6045,05/17/18 01:28:00 AM,71.168
6046,05/17/18 01:30:00 AM,70.995
6047,05/17/18 01:32:00 AM,70.995
6048,05/17/18 01:34:00 AM,70.995
6049,05/17/18 01:36:00 AM,70.995
6050,05/17/18 01:38:00 AM,70.995
6051,05/17/18 01:40:00 AM,70.995
6052,05/17/18 01:42:00 AM,70.995
6053,05/17/18 01:44:00 AM,70.995
6054,05/17/18 01:46:00 AM,70.995
6055,05/17/18 01:48:00 AM,70.995
6056,05/17/18 01:50:00 AM,70.995
6057,05/17/18 01:52:00 AM,70.995
6058,05/17/18 01:54:00 AM,70.995
6059,05/17/18 01:56:00 AM,70.995
6060,05/17/18 01:58:00 AM,70.995
6061,05/17/18 02:00:00 AM,70.995
6062,05/17/18 02:02:00 AM,70.995
6063,05/17/18 02:04:00 AM,70.824
6064,05/17/18 02:06:00 AM,70.824
6065,05/17/18 02:08:00 AM,70.824
6066,05/17/18 02:10:00 AM,70.824
6067,05/17/18 02:12:00 AM,70.824
6068,05/17/18 02:14:00 AM,70.824
6069,05/17/18 02:16:00 AM,70.824
6070,05/17/18 02:18:00 AM,70.824
6071,05/17/18 02:20:00 AM,70.824
6072,05/17/18 02:22:00 AM,70.824
6073,05/17/18 02:24:00 AM,70.824
6074,05/17/18 02:26:00 AM,70.824
6075,05/17/18 02:28:00 AM,70.824
6076,05/17/18 02:30:00 AM,70.824
6077,05/17/18 02:32:00 AM,70.824
6078,05/17/18 02:34:00 AM,70.824
6079,05/17/18 02:36:00 AM,70.824
6080,05/17/18 02:38:00 AM,70.824
6081,05/17/18 02:40:00 AM,70.824
6082,05/17/18 02:42:00 AM,70.824
6083,05/17/18 02:44:00 AM,70.824
6084,05/17/18 02:46:00 AM,70.824
6085,05/17/18 02:48:00 AM,70.824
6086,05/17/18 02:50:00 AM,70.824
6087,05/17/18 02:52:00 AM,70.824
6088,05/17/18 02:54:00 AM,70.824
6089,05/17/18 02:56:00 AM,70.824
6090,05/17/18 02:58:00 AM,70.824
6091,05/17/18 03:00:00 AM,70.824
6092,05/17/18 03:02:00 AM,70.824
6093,05/17/18 03:04:00 AM,70.824
6094,05/17/18 03:06:00 AM,70.824
6095,05/17/18 03:08:00 AM,70.824
6096,05/17/18 03:10:00 AM,70.824
6097,05/17/18 03:12:00 AM,70.824
6098,05/17/18 03:14:00 AM,70.824
6099,05/17/18 03:16:00 AM,70.824
6100,05/17/18 03:18:00 AM,70.824
6101,05/17/18 03:20:00 AM,70.824
6102,05/17/18 03:22:00 AM,70.824
6103,05/17/18 03:24:00 AM,70.824
6104,05/17/18 03:26:00 AM,70.824
6105,05/17/18 03:28:00 AM,70.824
6106,05/17/18 03:30:00 AM,70.824
6107,05/17/18 03:32:00 AM,70.824
6108,05/17/18 03:34:00 AM,70.824
6109,05/17/18 03:36:00 AM,70.651
6110,05/17/18 03:38:00 AM,70.651
6111,05/17/18 03:40:00 AM,70.651
6112,05/17/18 03:42:00 AM,70.651
6113,05/17/18 03:44:00 AM,70.651
6114,05/17/18 03:46:00 AM,70.651
6115,05/17/18 03:48:00 AM,70.651
6116,05/17/18 03:50:00 AM,70.651
6117,05/17/18 03:52:00 AM,70.651
6118,05/17/18 03:54:00 AM,70.480
6119,05/17/18 03:56:00 AM,70.480
6120,05/17/18 03:58:00 AM,70.480
6121,05/17/18 04:00:00 AM,70.480
6122,05/17/18 04:02:00 AM,70.308
6123,05/17/18 04:04:00 AM,70.308
6124,05/17/18 04:06:00 AM,70.308
6125,05/17/18 04:08:00 AM,70.308
6126,05/17/18 04:10:00 AM,70.137
6127,05/17/18 04:12:00 AM,70.137
6128,05/17/18 04:14:00 AM,70.137
6129,05/17/18 04:16:00 AM,70.137
6130,05/17/18 04:18:00 AM,70.137
6131,05/17/18 04:20:00 AM,70.137
6132,05/17/18 04:22:00 AM,70.137
6133,05/17/18 04:24:00 AM,70.137
6134,05/17/18 04:26:00 AM,70.137
6135,05/17/18 04:28:00 AM,70.137
6136,05/17/18 04:30:00 AM,70.137
6137,05/17/18 04:32:00 AM,70.137
6138,05/17/18 04:34:00 AM,70.137
6139,05/17/18 04:36:00 AM,70.137
6140,05/17/18 04:38:00 AM,70.137
6141,05/17/18 04:40:00 AM,70.137
6142,05/17/18 04:42:00 AM,70.137
6143,05/17/18 04:44:00 AM,70.137
6144,05/17/18 04:46:00 AM,70.137
6145,05/17/18 04:48:00 AM,70.137
6146,05/17/18 04:50:00 AM,70.137
6147,05/17/18 04:52:00 AM,70.137
6148,05/17/18 04:54:00 AM,70.137
6149,05/17/18 04:56:00 AM,70.137
6150,05/17/18 04:58:00 AM,70.137
6151,05/17/18 05:00:00 AM,70.137
6152,05/17/18 05:02:00 AM,70.137
6153,05/17/18 05:04:00 AM,70.137
6154,05/17/18 05:06:00 AM,69.964
6155,05/17/18 05:08:00 AM,69.964
6156,05/17/18 05:10:00 AM,69.964
6157,05/17/18 05:12:00 AM,69.964
6158,05/17/18 05:14:00 AM,69.964
6159,05/17/18 05:16:00 AM,69.964
6160,05/17/18 05:18:00 AM,69.964
6161,05/17/18 05:20:00 AM,69.964
6162,05/17/18 05:22:00 AM,69.964
6163,05/17/18 05:24:00 AM,69.964
6164,05/17/18 05:26:00 AM,69.964
6165,05/17/18 05:28:00 AM,69.964
6166,05/17/18 05:30:00 AM,69.964
6167,05/17/18 05:32:00 AM,69.964
6168,05/17/18 05:34:00 AM,69.964
6169,05/17/18 05:36:00 AM,69.793
6170,05/17/18 05:38:00 AM,69.793
6171,05/17/18 05:40:00 AM,69.793
6172,05/17/18 05:42:00 AM,69.793
6173,05/17/18 05:44:00 AM,69.793
6174,05/17/18 05:46:00 AM,69.793
6175,05/17/18 05:48:00 AM,69.793
6176,05/17/18 05:50:00 AM,69.793
6177,05/17/18 05:52:00 AM,69.793
6178,05/17/18 05:54:00 AM,69.793
6179,05/17/18 05:56:00 AM,69.793
6180,05/17/18 05:58:00 AM,69.793
6181,05/17/18 06:00:00 AM,69.622
6182,05/17/18 06:02:00 AM,69.622
6183,05/17/18 06:04:00 AM,69.622
6184,05/17/18 06:06:00 AM,69.622
6185,05/17/18 06:08:00 AM,69.622
6186,05/17/18 06:10:00 AM,69.622
6187,05/17/18 06:12:00 AM,69.622
6188,05/17/18 06:14:00 AM,69.622
6189,05/17/18 06:16:00 AM,69.622
6190,05/17/18 06:18:00 AM,69.622
6191,05/17/18 06:20:00 AM,69.622
6192,05/17/18 06:22:00 AM,69.622
6193,05/17/18 06:24:00 AM,69.622
6194,05/17/18 06:26:00 AM,69.622
6195,05/17/18 06:28:00 AM,69.622
6196,05/17/18 06:30:00 AM,69.622
6197,05/17/18 06:32:00 AM,69.622
6198,05/17/18 06:34:00 AM,69.622
6199,05/17/18 06:36:00 AM,69.622
6200,05/17/18 06:38:00 AM,69.622
6201,05/17/18 06:40:00 AM,69.622
6202,05/17/18 06:42:00 AM,69.793
6203,05/17/18 06:44:00 AM,69.793
6204,05/17/18 06:46:00 AM,69.793
6205,05/17/18 06:48:00 AM,69.793
6206,05/17/18 06:50:00 AM,69.793
6207,05/17/18 06:52:00 AM,69.793
6208,05/17/18 06:54:00 AM,69.793
6209,05/17/18 06:56:00 AM,69.793
6210,05/17/18 06:58:00 AM,69.793
6211,05/17/18 07:00:00 AM,69.793
6212,05/17/18 07:02:00 AM,69.793
6213,05/17/18 07:04:00 AM,69.793
6214,05/17/18 07:06:00 AM,69.964
6215,05/17/18 07:08:00 AM,69.964
6216,05/17/18 07:10:00 AM,69.964
6217,05/17/18 07:12:00 AM,69.964
6218,05/17/18 07:14:00 AM,69.964
6219,05/17/18 07:16:00 AM,69.964
6220,05/17/18 07:18:00 AM,69.964
6221,05/17/18 07:20:00 AM,69.964
6222,05/17/18 07:22:00 AM,70.137
6223,05/17/18 07:24:00 AM,70.137
6224,05/17/18 07:26:00 AM,70.137
6225,05/17/18 07:28:00 AM,70.137
6226,05/17/18 07:30:00 AM,70.137
6227,05/17/18 07:32:00 AM,70.137
6228,05/17/18 07:34:00 AM,70.308
6229,05/17/18 07:36:00 AM,70.308
6230,05/17/18 07:38:00 AM,70.308
6231,05/17/18 07:40:00 AM,70.308
6232,05/17/18 07:42:00 AM,70.480
6233,05/17/18 07:44:00 AM,70.480
6234,05/17/18 07:46:00 AM,70.480
6235,05/17/18 07:48:00 AM,70.480
6236,05/17/18 07:50:00 AM,70.651
6237,05/17/18 07:52:00 AM,70.651
6238,05/17/18 07:54:00 AM,70.651
6239,05/17/18 07:56:00 AM,70.651
6240,05/17/18 07:58:00 AM,70.824
6241,05/17/18 08:00:00 AM,70.824
6242,05/17/18 08:02:00 AM,70.824
6243,05/17/18 08:04:00 AM,70.824
6244,05/17/18 08:06:00 AM,70.824
6245,05/17/18 08:08:00 AM,70.995
6246,05/17/18 08:10:00 AM,70.995
6247,05/17/18 08:12:00 AM,70.995
6248,05/17/18 08:14:00 AM,70.995
6249,05/17/18 08:16:00 AM,70.995
6250,05/17/18 08:18:00 AM,71.168
6251,05/17/18 08:20:00 AM,71.168
6252,05/17/18 08:22:00 AM,71.168
6253,05/17/18 08:24:00 AM,71.339
6254,05/17/18 08:26:00 AM,71.339
6255,05/17/18 08:28:00 AM,71.339
6256,05/17/18 08:30:00 AM,71.512
6257,05/17/18 08:32:00 AM,71.512
6258,05/17/18 08:34:00 AM,71.683
6259,05/17/18 08:36:00 AM,71.856
6260,05/17/18 08:38:00 AM,71.856
6261,05/17/18 08:40:00 AM,72.028
6262,05/17/18 08:42:00 AM,72.199
6263,05/17/18 08:44:00 AM,72.199
6264,05/17/18 08:46:00 AM,72.372
6265,05/17/18 08:48:00 AM,72.545
6266,05/17/18 08:50:00 AM,72.545
6267,05/17/18 08:52:00 AM,72.718
6268,05/17/18 08:54:00 AM,72.891
6269,05/17/18 08:56:00 AM,72.891
6270,05/17/18 08:58:00 AM,73.062
6271,05/17/18 09:00:00 AM,73.062
6272,05/17/18 09:02:00 AM,73.234
6273,05/17/18 09:04:00 AM,73.234
6274,05/17/18 09:06:00 AM,73.407
6275,05/17/18 09:08:00 AM,73.407
6276,05/17/18 09:10:00 AM,73.580
6277,05/17/18 09:12:00 AM,73.580
6278,05/17/18 09:14:00 AM,73.753
6279,05/17/18 09:16:00 AM,73.753
6280,05/17/18 09:18:00 AM,73.926
6281,05/17/18 09:20:00 AM,73.926
6282,05/17/18 09:22:00 AM,74.098
6283,05/17/18 09:24:00 AM,74.098
6284,05/17/18 09:26:00 AM,74.271
6285,05/17/18 09:28:00 AM,74.271
6286,05/17/18 09:30:00 AM,74.446
6287,05/17/18 09:32:00 AM,74.619
6288,05/17/18 09:34:00 AM,74.619
6289,05/17/18 09:36:00 AM,74.791
6290,05/17/18 09:38:00 AM,74.791
6291,05/17/18 09:40:00 AM,74.964
6292,05/17/18 09:42:00 AM,75.139
6293,05/17/18 09:44:00 AM,75.139
6294,05/17/18 09:46:00 AM,75.312
6295,05/17/18 09:48:00 AM,75.312
6296,05/17/18 09:50:00 AM,75.484
6297,05/17/18 09:52:00 AM,75.659
6298,05/17/18 09:54:00 AM,75.659
6299,05/17/18 09:56:00 AM,75.832
6300,05/17/18 09:58:00 AM,75.832
6301,05/17/18 10:00:00 AM,76.006
6302,05/17/18 10:02:00 AM,76.006
6303,05/17/18 10:04:00 AM,76.181
6304,05/17/18 10:06:00 AM,76.354
6305,05/17/18 10:08:00 AM,76.354
6306,05/17/18 10:10:00 AM,76.528
6307,05/17/18 10:12:00 AM,76.528
6308,05/17/18 10:14:00 AM,76.703
6309,05/17/18 10:16:00 AM,76.703
6310,05/17/18 10:18:00 AM,76.876
