"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
7324,06/21/18 04:08:00 PM,77.923
7325,06/21/18 04:10:00 PM,77.923
7326,06/21/18 04:12:00 PM,77.923
7327,06/21/18 04:14:00 PM,77.923
7328,06/21/18 04:16:00 PM,78.098
7329,06/21/18 04:18:00 PM,78.098
7330,06/21/18 04:20:00 PM,78.274
7331,06/21/18 04:22:00 PM,78.449
7332,06/21/18 04:24:00 PM,78.449
7333,06/21/18 04:26:00 PM,78.624
7334,06/21/18 04:28:00 PM,78.624
7335,06/21/18 04:30:00 PM,78.624
7336,06/21/18 04:32:00 PM,78.624
7337,06/21/18 04:34:00 PM,78.800
7338,06/21/18 04:36:00 PM,78.800
7339,06/21/18 04:38:00 PM,78.975
7340,06/21/18 04:40:00 PM,78.975
7341,06/21/18 04:42:00 PM,78.975
7342,06/21/18 04:44:00 PM,78.975
7343,06/21/18 04:46:00 PM,79.151
7344,06/21/18 04:48:00 PM,79.151
7345,06/21/18 04:50:00 PM,79.151
7346,06/21/18 04:52:00 PM,79.151
7347,06/21/18 04:54:00 PM,79.151
7348,06/21/18 04:56:00 PM,79.151
7349,06/21/18 04:58:00 PM,79.151
7350,06/21/18 05:00:00 PM,79.151
7351,06/21/18 05:02:00 PM,79.151
7352,06/21/18 05:04:00 PM,79.151
7353,06/21/18 05:06:00 PM,79.151
7354,06/21/18 05:08:00 PM,79.326
7355,06/21/18 05:10:00 PM,79.326
7356,06/21/18 05:12:00 PM,79.326
7357,06/21/18 05:14:00 PM,79.326
7358,06/21/18 05:16:00 PM,79.326
7359,06/21/18 05:18:00 PM,79.326
7360,06/21/18 05:20:00 PM,79.326
7361,06/21/18 05:22:00 PM,79.326
7362,06/21/18 05:24:00 PM,79.326
7363,06/21/18 05:26:00 PM,79.326
7364,06/21/18 05:28:00 PM,79.151
7365,06/21/18 05:30:00 PM,79.151
7366,06/21/18 05:32:00 PM,79.151
7367,06/21/18 05:34:00 PM,79.151
7368,06/21/18 05:36:00 PM,79.151
7369,06/21/18 05:38:00 PM,79.326
7370,06/21/18 05:40:00 PM,79.326
7371,06/21/18 05:42:00 PM,79.326
7372,06/21/18 05:44:00 PM,79.326
7373,06/21/18 05:46:00 PM,79.326
7374,06/21/18 05:48:00 PM,79.326
7375,06/21/18 05:50:00 PM,79.326
7376,06/21/18 05:52:00 PM,79.326
7377,06/21/18 05:54:00 PM,79.326
7378,06/21/18 05:56:00 PM,79.326
7379,06/21/18 05:58:00 PM,79.326
7380,06/21/18 06:00:00 PM,79.326
7381,06/21/18 06:02:00 PM,79.326
7382,06/21/18 06:04:00 PM,79.326
7383,06/21/18 06:06:00 PM,79.326
7384,06/21/18 06:08:00 PM,79.326
7385,06/21/18 06:10:00 PM,79.326
7386,06/21/18 06:12:00 PM,79.151
7387,06/21/18 06:14:00 PM,79.151
7388,06/21/18 06:16:00 PM,79.151
7389,06/21/18 06:18:00 PM,79.151
7390,06/21/18 06:20:00 PM,79.151
7391,06/21/18 06:22:00 PM,78.975
7392,06/21/18 06:24:00 PM,78.975
7393,06/21/18 06:26:00 PM,78.975
7394,06/21/18 06:28:00 PM,79.151
7395,06/21/18 06:30:00 PM,79.151
7396,06/21/18 06:32:00 PM,79.151
7397,06/21/18 06:34:00 PM,79.151
7398,06/21/18 06:36:00 PM,79.151
7399,06/21/18 06:38:00 PM,79.151
7400,06/21/18 06:40:00 PM,79.151
7401,06/21/18 06:42:00 PM,78.975
7402,06/21/18 06:44:00 PM,79.151
7403,06/21/18 06:46:00 PM,79.151
7404,06/21/18 06:48:00 PM,78.975
7405,06/21/18 06:50:00 PM,78.975
7406,06/21/18 06:52:00 PM,78.975
7407,06/21/18 06:54:00 PM,78.975
7408,06/21/18 06:56:00 PM,78.975
7409,06/21/18 06:58:00 PM,78.975
7410,06/21/18 07:00:00 PM,78.975
7411,06/21/18 07:02:00 PM,78.800
7412,06/21/18 07:04:00 PM,78.800
7413,06/21/18 07:06:00 PM,78.800
7414,06/21/18 07:08:00 PM,78.800
7415,06/21/18 07:10:00 PM,78.800
7416,06/21/18 07:12:00 PM,78.800
7417,06/21/18 07:14:00 PM,78.800
7418,06/21/18 07:16:00 PM,78.800
7419,06/21/18 07:18:00 PM,78.800
7420,06/21/18 07:20:00 PM,78.800
7421,06/21/18 07:22:00 PM,78.800
7422,06/21/18 07:24:00 PM,78.800
7423,06/21/18 07:26:00 PM,78.800
7424,06/21/18 07:28:00 PM,78.800
7425,06/21/18 07:30:00 PM,78.800
7426,06/21/18 07:32:00 PM,78.800
7427,06/21/18 07:34:00 PM,78.800
7428,06/21/18 07:36:00 PM,78.800
7429,06/21/18 07:38:00 PM,78.800
7430,06/21/18 07:40:00 PM,78.800
7431,06/21/18 07:42:00 PM,78.800
7432,06/21/18 07:44:00 PM,78.800
7433,06/21/18 07:46:00 PM,78.624
7434,06/21/18 07:48:00 PM,78.624
7435,06/21/18 07:50:00 PM,78.624
7436,06/21/18 07:52:00 PM,78.624
7437,06/21/18 07:54:00 PM,78.624
7438,06/21/18 07:56:00 PM,78.624
7439,06/21/18 07:58:00 PM,78.624
7440,06/21/18 08:00:00 PM,78.624
7441,06/21/18 08:02:00 PM,78.624
7442,06/21/18 08:04:00 PM,78.624
7443,06/21/18 08:06:00 PM,78.624
7444,06/21/18 08:08:00 PM,78.624
7445,06/21/18 08:10:00 PM,78.624
7446,06/21/18 08:12:00 PM,78.449
7447,06/21/18 08:14:00 PM,78.624
7448,06/21/18 08:16:00 PM,78.449
7449,06/21/18 08:18:00 PM,78.449
7450,06/21/18 08:20:00 PM,78.449
7451,06/21/18 08:22:00 PM,78.449
7452,06/21/18 08:24:00 PM,78.449
7453,06/21/18 08:26:00 PM,78.449
7454,06/21/18 08:28:00 PM,78.449
7455,06/21/18 08:30:00 PM,78.449
7456,06/21/18 08:32:00 PM,78.449
7457,06/21/18 08:34:00 PM,78.449
7458,06/21/18 08:36:00 PM,78.449
7459,06/21/18 08:38:00 PM,78.449
7460,06/21/18 08:40:00 PM,78.449
7461,06/21/18 08:42:00 PM,78.449
7462,06/21/18 08:44:00 PM,78.449
7463,06/21/18 08:46:00 PM,78.449
7464,06/21/18 08:48:00 PM,78.449
7465,06/21/18 08:50:00 PM,78.449
7466,06/21/18 08:52:00 PM,78.449
7467,06/21/18 08:54:00 PM,78.449
7468,06/21/18 08:56:00 PM,78.274
7469,06/21/18 08:58:00 PM,78.274
7470,06/21/18 09:00:00 PM,78.274
7471,06/21/18 09:02:00 PM,78.274
7472,06/21/18 09:04:00 PM,78.274
7473,06/21/18 09:06:00 PM,78.274
7474,06/21/18 09:08:00 PM,78.274
7475,06/21/18 09:10:00 PM,78.274
7476,06/21/18 09:12:00 PM,78.274
7477,06/21/18 09:14:00 PM,78.274
7478,06/21/18 09:16:00 PM,78.274
7479,06/21/18 09:18:00 PM,78.274
7480,06/21/18 09:20:00 PM,78.274
7481,06/21/18 09:22:00 PM,78.098
7482,06/21/18 09:24:00 PM,78.098
7483,06/21/18 09:26:00 PM,78.098
7484,06/21/18 09:28:00 PM,78.098
7485,06/21/18 09:30:00 PM,78.098
7486,06/21/18 09:32:00 PM,78.098
7487,06/21/18 09:34:00 PM,78.098
7488,06/21/18 09:36:00 PM,78.098
7489,06/21/18 09:38:00 PM,78.098
7490,06/21/18 09:40:00 PM,78.098
7491,06/21/18 09:42:00 PM,77.923
7492,06/21/18 09:44:00 PM,77.923
7493,06/21/18 09:46:00 PM,77.923
7494,06/21/18 09:48:00 PM,77.923
7495,06/21/18 09:50:00 PM,77.923
7496,06/21/18 09:52:00 PM,77.923
7497,06/21/18 09:54:00 PM,77.923
7498,06/21/18 09:56:00 PM,78.098
7499,06/21/18 09:58:00 PM,77.923
7500,06/21/18 10:00:00 PM,77.923
7501,06/21/18 10:02:00 PM,77.923
7502,06/21/18 10:04:00 PM,77.923
7503,06/21/18 10:06:00 PM,77.923
7504,06/21/18 10:08:00 PM,77.923
7505,06/21/18 10:10:00 PM,77.923
7506,06/21/18 10:12:00 PM,77.923
7507,06/21/18 10:14:00 PM,77.923
7508,06/21/18 10:16:00 PM,77.923
7509,06/21/18 10:18:00 PM,77.923
7510,06/21/18 10:20:00 PM,77.923
7511,06/21/18 10:22:00 PM,77.923
7512,06/21/18 10:24:00 PM,77.923
7513,06/21/18 10:26:00 PM,77.749
7514,06/21/18 10:28:00 PM,77.749
7515,06/21/18 10:30:00 PM,77.749
7516,06/21/18 10:32:00 PM,77.749
7517,06/21/18 10:34:00 PM,77.749
7518,06/21/18 10:36:00 PM,77.574
7519,06/21/18 10:38:00 PM,77.749
7520,06/21/18 10:40:00 PM,77.749
7521,06/21/18 10:42:00 PM,77.749
7522,06/21/18 10:44:00 PM,77.574
7523,06/21/18 10:46:00 PM,77.574
7524,06/21/18 10:48:00 PM,77.574
7525,06/21/18 10:50:00 PM,77.574
7526,06/21/18 10:52:00 PM,77.574
7527,06/21/18 10:54:00 PM,77.574
7528,06/21/18 10:56:00 PM,77.574
7529,06/21/18 10:58:00 PM,77.574
7530,06/21/18 11:00:00 PM,77.574
7531,06/21/18 11:02:00 PM,77.574
7532,06/21/18 11:04:00 PM,77.400
7533,06/21/18 11:06:00 PM,77.400
7534,06/21/18 11:08:00 PM,77.400
7535,06/21/18 11:10:00 PM,77.574
7536,06/21/18 11:12:00 PM,77.574
7537,06/21/18 11:14:00 PM,77.749
7538,06/21/18 11:16:00 PM,77.749
7539,06/21/18 11:18:00 PM,77.923
7540,06/21/18 11:20:00 PM,78.098
7541,06/21/18 11:22:00 PM,78.098
7542,06/21/18 11:24:00 PM,78.098
7543,06/21/18 11:26:00 PM,78.098
7544,06/21/18 11:28:00 PM,78.098
7545,06/21/18 11:30:00 PM,78.098
7546,06/21/18 11:32:00 PM,78.098
7547,06/21/18 11:34:00 PM,78.098
7548,06/21/18 11:36:00 PM,78.098
7549,06/21/18 11:38:00 PM,78.098
7550,06/21/18 11:40:00 PM,78.098
7551,06/21/18 11:42:00 PM,78.098
7552,06/21/18 11:44:00 PM,78.098
7553,06/21/18 11:46:00 PM,77.923
7554,06/21/18 11:48:00 PM,78.098
7555,06/21/18 11:50:00 PM,77.923
7556,06/21/18 11:52:00 PM,77.923
7557,06/21/18 11:54:00 PM,77.923
7558,06/21/18 11:56:00 PM,77.923
7559,06/21/18 11:58:00 PM,77.923
7560,06/22/18 12:00:00 AM,77.923
7561,06/22/18 12:02:00 AM,77.923
7562,06/22/18 12:04:00 AM,77.923
7563,06/22/18 12:06:00 AM,77.923
7564,06/22/18 12:08:00 AM,77.923
7565,06/22/18 12:10:00 AM,77.923
7566,06/22/18 12:12:00 AM,77.923
7567,06/22/18 12:14:00 AM,77.923
7568,06/22/18 12:16:00 AM,77.923
7569,06/22/18 12:18:00 AM,77.923
7570,06/22/18 12:20:00 AM,77.923
7571,06/22/18 12:22:00 AM,77.923
7572,06/22/18 12:24:00 AM,77.923
7573,06/22/18 12:26:00 AM,77.923
7574,06/22/18 12:28:00 AM,77.923
7575,06/22/18 12:30:00 AM,77.749
7576,06/22/18 12:32:00 AM,77.749
7577,06/22/18 12:34:00 AM,77.749
7578,06/22/18 12:36:00 AM,77.749
7579,06/22/18 12:38:00 AM,77.749
7580,06/22/18 12:40:00 AM,77.749
7581,06/22/18 12:42:00 AM,77.749
7582,06/22/18 12:44:00 AM,77.749
7583,06/22/18 12:46:00 AM,77.749
7584,06/22/18 12:48:00 AM,77.749
7585,06/22/18 12:50:00 AM,77.749
7586,06/22/18 12:52:00 AM,77.749
7587,06/22/18 12:54:00 AM,77.749
7588,06/22/18 12:56:00 AM,77.574
7589,06/22/18 12:58:00 AM,77.574
7590,06/22/18 01:00:00 AM,77.574
7591,06/22/18 01:02:00 AM,77.574
7592,06/22/18 01:04:00 AM,77.574
7593,06/22/18 01:06:00 AM,77.574
7594,06/22/18 01:08:00 AM,77.574
7595,06/22/18 01:10:00 AM,77.574
7596,06/22/18 01:12:00 AM,77.574
7597,06/22/18 01:14:00 AM,77.574
7598,06/22/18 01:16:00 AM,77.574
7599,06/22/18 01:18:00 AM,77.574
7600,06/22/18 01:20:00 AM,77.400
7601,06/22/18 01:22:00 AM,77.400
7602,06/22/18 01:24:00 AM,77.400
7603,06/22/18 01:26:00 AM,77.400
7604,06/22/18 01:28:00 AM,77.400
7605,06/22/18 01:30:00 AM,77.400
7606,06/22/18 01:32:00 AM,77.400
7607,06/22/18 01:34:00 AM,77.400
7608,06/22/18 01:36:00 AM,77.400
7609,06/22/18 01:38:00 AM,77.400
7610,06/22/18 01:40:00 AM,77.400
7611,06/22/18 01:42:00 AM,77.400
7612,06/22/18 01:44:00 AM,77.400
7613,06/22/18 01:46:00 AM,77.225
7614,06/22/18 01:48:00 AM,77.400
7615,06/22/18 01:50:00 AM,77.225
7616,06/22/18 01:52:00 AM,77.225
7617,06/22/18 01:54:00 AM,77.225
7618,06/22/18 01:56:00 AM,77.225
7619,06/22/18 01:58:00 AM,77.225
7620,06/22/18 02:00:00 AM,77.225
7621,06/22/18 02:02:00 AM,77.225
7622,06/22/18 02:04:00 AM,77.225
7623,06/22/18 02:06:00 AM,77.225
7624,06/22/18 02:08:00 AM,77.225
7625,06/22/18 02:10:00 AM,77.225
7626,06/22/18 02:12:00 AM,77.225
7627,06/22/18 02:14:00 AM,77.225
7628,06/22/18 02:16:00 AM,77.225
7629,06/22/18 02:18:00 AM,77.225
7630,06/22/18 02:20:00 AM,77.225
7631,06/22/18 02:22:00 AM,77.050
7632,06/22/18 02:24:00 AM,77.050
7633,06/22/18 02:26:00 AM,77.050
7634,06/22/18 02:28:00 AM,77.050
7635,06/22/18 02:30:00 AM,77.050
7636,06/22/18 02:32:00 AM,76.876
7637,06/22/18 02:34:00 AM,76.876
7638,06/22/18 02:36:00 AM,76.876
7639,06/22/18 02:38:00 AM,76.876
7640,06/22/18 02:40:00 AM,76.876
7641,06/22/18 02:42:00 AM,76.876
7642,06/22/18 02:44:00 AM,76.876
7643,06/22/18 02:46:00 AM,76.876
7644,06/22/18 02:48:00 AM,76.876
7645,06/22/18 02:50:00 AM,76.876
7646,06/22/18 02:52:00 AM,76.876
7647,06/22/18 02:54:00 AM,76.876
7648,06/22/18 02:56:00 AM,76.876
7649,06/22/18 02:58:00 AM,76.876
7650,06/22/18 03:00:00 AM,76.876
7651,06/22/18 03:02:00 AM,76.876
7652,06/22/18 03:04:00 AM,76.876
7653,06/22/18 03:06:00 AM,76.876
7654,06/22/18 03:08:00 AM,76.876
7655,06/22/18 03:10:00 AM,76.876
7656,06/22/18 03:12:00 AM,76.876
7657,06/22/18 03:14:00 AM,76.876
7658,06/22/18 03:16:00 AM,76.876
7659,06/22/18 03:18:00 AM,76.703
7660,06/22/18 03:20:00 AM,76.876
7661,06/22/18 03:22:00 AM,76.703
7662,06/22/18 03:24:00 AM,76.703
7663,06/22/18 03:26:00 AM,76.703
7664,06/22/18 03:28:00 AM,76.703
7665,06/22/18 03:30:00 AM,76.703
7666,06/22/18 03:32:00 AM,76.703
7667,06/22/18 03:34:00 AM,76.703
7668,06/22/18 03:36:00 AM,76.703
7669,06/22/18 03:38:00 AM,76.703
7670,06/22/18 03:40:00 AM,76.703
7671,06/22/18 03:42:00 AM,76.703
7672,06/22/18 03:44:00 AM,76.703
7673,06/22/18 03:46:00 AM,76.703
7674,06/22/18 03:48:00 AM,76.703
7675,06/22/18 03:50:00 AM,76.703
7676,06/22/18 03:52:00 AM,76.703
7677,06/22/18 03:54:00 AM,76.703
7678,06/22/18 03:56:00 AM,76.703
7679,06/22/18 03:58:00 AM,76.703
7680,06/22/18 04:00:00 AM,76.703
7681,06/22/18 04:02:00 AM,76.703
7682,06/22/18 04:04:00 AM,76.528
7683,06/22/18 04:06:00 AM,76.703
7684,06/22/18 04:08:00 AM,76.703
7685,06/22/18 04:10:00 AM,76.528
7686,06/22/18 04:12:00 AM,76.703
7687,06/22/18 04:14:00 AM,76.528
7688,06/22/18 04:16:00 AM,76.528
7689,06/22/18 04:18:00 AM,76.528
7690,06/22/18 04:20:00 AM,76.528
7691,06/22/18 04:22:00 AM,76.528
7692,06/22/18 04:24:00 AM,76.528
7693,06/22/18 04:26:00 AM,76.528
7694,06/22/18 04:28:00 AM,76.528
7695,06/22/18 04:30:00 AM,76.528
7696,06/22/18 04:32:00 AM,76.528
7697,06/22/18 04:34:00 AM,76.528
7698,06/22/18 04:36:00 AM,76.528
7699,06/22/18 04:38:00 AM,76.528
7700,06/22/18 04:40:00 AM,76.528
7701,06/22/18 04:42:00 AM,76.528
7702,06/22/18 04:44:00 AM,76.528
7703,06/22/18 04:46:00 AM,76.528
7704,06/22/18 04:48:00 AM,76.528
7705,06/22/18 04:50:00 AM,76.528
7706,06/22/18 04:52:00 AM,76.528
7707,06/22/18 04:54:00 AM,76.354
7708,06/22/18 04:56:00 AM,76.528
7709,06/22/18 04:58:00 AM,76.354
7710,06/22/18 05:00:00 AM,76.354
7711,06/22/18 05:02:00 AM,76.354
7712,06/22/18 05:04:00 AM,76.354
7713,06/22/18 05:06:00 AM,76.354
7714,06/22/18 05:08:00 AM,76.354
7715,06/22/18 05:10:00 AM,76.354
7716,06/22/18 05:12:00 AM,76.354
7717,06/22/18 05:14:00 AM,76.354
7718,06/22/18 05:16:00 AM,76.354
7719,06/22/18 05:18:00 AM,76.354
7720,06/22/18 05:20:00 AM,76.354
7721,06/22/18 05:22:00 AM,76.354
7722,06/22/18 05:24:00 AM,76.181
7723,06/22/18 05:26:00 AM,76.181
7724,06/22/18 05:28:00 AM,76.181
7725,06/22/18 05:30:00 AM,76.181
7726,06/22/18 05:32:00 AM,76.181
7727,06/22/18 05:34:00 AM,76.181
7728,06/22/18 05:36:00 AM,76.181
7729,06/22/18 05:38:00 AM,76.181
7730,06/22/18 05:40:00 AM,76.181
7731,06/22/18 05:42:00 AM,76.181
7732,06/22/18 05:44:00 AM,76.181
7733,06/22/18 05:46:00 AM,76.181
7734,06/22/18 05:48:00 AM,76.181
7735,06/22/18 05:50:00 AM,76.006
7736,06/22/18 05:52:00 AM,76.006
7737,06/22/18 05:54:00 AM,76.006
7738,06/22/18 05:56:00 AM,76.006
7739,06/22/18 05:58:00 AM,76.006
7740,06/22/18 06:00:00 AM,76.006
7741,06/22/18 06:02:00 AM,76.006
7742,06/22/18 06:04:00 AM,76.006
7743,06/22/18 06:06:00 AM,76.006
7744,06/22/18 06:08:00 AM,76.006
7745,06/22/18 06:10:00 AM,76.006
7746,06/22/18 06:12:00 AM,76.006
7747,06/22/18 06:14:00 AM,76.006
7748,06/22/18 06:16:00 AM,76.006
7749,06/22/18 06:18:00 AM,76.006
7750,06/22/18 06:20:00 AM,75.832
7751,06/22/18 06:22:00 AM,75.832
7752,06/22/18 06:24:00 AM,75.832
7753,06/22/18 06:26:00 AM,75.832
7754,06/22/18 06:28:00 AM,75.832
7755,06/22/18 06:30:00 AM,75.832
7756,06/22/18 06:32:00 AM,75.832
7757,06/22/18 06:34:00 AM,75.832
7758,06/22/18 06:36:00 AM,75.832
7759,06/22/18 06:38:00 AM,75.832
7760,06/22/18 06:40:00 AM,75.832
7761,06/22/18 06:42:00 AM,75.832
7762,06/22/18 06:44:00 AM,75.832
7763,06/22/18 06:46:00 AM,75.659
7764,06/22/18 06:48:00 AM,75.832
7765,06/22/18 06:50:00 AM,75.832
7766,06/22/18 06:52:00 AM,75.659
7767,06/22/18 06:54:00 AM,75.659
7768,06/22/18 06:56:00 AM,75.659
7769,06/22/18 06:58:00 AM,75.659
7770,06/22/18 07:00:00 AM,75.659
7771,06/22/18 07:02:00 AM,75.659
7772,06/22/18 07:04:00 AM,75.659
7773,06/22/18 07:06:00 AM,75.659
7774,06/22/18 07:08:00 AM,75.659
7775,06/22/18 07:10:00 AM,75.659
7776,06/22/18 07:12:00 AM,75.659
7777,06/22/18 07:14:00 AM,75.659
7778,06/22/18 07:16:00 AM,75.659
7779,06/22/18 07:18:00 AM,75.659
7780,06/22/18 07:20:00 AM,75.659
7781,06/22/18 07:22:00 AM,75.659
7782,06/22/18 07:24:00 AM,75.659
7783,06/22/18 07:26:00 AM,75.659
7784,06/22/18 07:28:00 AM,75.659
7785,06/22/18 07:30:00 AM,75.659
7786,06/22/18 07:32:00 AM,75.659
7787,06/22/18 07:34:00 AM,75.659
7788,06/22/18 07:36:00 AM,75.659
7789,06/22/18 07:38:00 AM,75.659
7790,06/22/18 07:40:00 AM,75.659
7791,06/22/18 07:42:00 AM,75.659
7792,06/22/18 07:44:00 AM,75.659
7793,06/22/18 07:46:00 AM,75.659
7794,06/22/18 07:48:00 AM,75.659
7795,06/22/18 07:50:00 AM,75.659
7796,06/22/18 07:52:00 AM,75.659
7797,06/22/18 07:54:00 AM,75.659
7798,06/22/18 07:56:00 AM,75.659
7799,06/22/18 07:58:00 AM,75.659
7800,06/22/18 08:00:00 AM,75.659
7801,06/22/18 08:02:00 AM,75.659
7802,06/22/18 08:04:00 AM,75.659
7803,06/22/18 08:06:00 AM,75.659
7804,06/22/18 08:08:00 AM,75.659
7805,06/22/18 08:10:00 AM,75.659
7806,06/22/18 08:12:00 AM,75.659
7807,06/22/18 08:14:00 AM,75.659
7808,06/22/18 08:16:00 AM,75.659
7809,06/22/18 08:18:00 AM,75.659
7810,06/22/18 08:20:00 AM,75.659
7811,06/22/18 08:22:00 AM,75.659
7812,06/22/18 08:24:00 AM,75.659
7813,06/22/18 08:26:00 AM,75.659
7814,06/22/18 08:28:00 AM,75.659
7815,06/22/18 08:30:00 AM,75.659
7816,06/22/18 08:32:00 AM,75.659
7817,06/22/18 08:34:00 AM,75.659
7818,06/22/18 08:36:00 AM,75.659
7819,06/22/18 08:38:00 AM,75.659
7820,06/22/18 08:40:00 AM,75.659
7821,06/22/18 08:42:00 AM,75.659
7822,06/22/18 08:44:00 AM,75.659
7823,06/22/18 08:46:00 AM,75.659
7824,06/22/18 08:48:00 AM,75.659
7825,06/22/18 08:50:00 AM,75.659
7826,06/22/18 08:52:00 AM,75.659
7827,06/22/18 08:54:00 AM,75.659
7828,06/22/18 08:56:00 AM,75.659
7829,06/22/18 08:58:00 AM,75.659
7830,06/22/18 09:00:00 AM,75.659
7831,06/22/18 09:02:00 AM,75.659
7832,06/22/18 09:04:00 AM,75.659
7833,06/22/18 09:06:00 AM,75.659
7834,06/22/18 09:08:00 AM,75.659
7835,06/22/18 09:10:00 AM,75.659
7836,06/22/18 09:12:00 AM,75.659
7837,06/22/18 09:14:00 AM,75.659
7838,06/22/18 09:16:00 AM,75.659
7839,06/22/18 09:18:00 AM,75.659
7840,06/22/18 09:20:00 AM,75.659
7841,06/22/18 09:22:00 AM,75.832
7842,06/22/18 09:24:00 AM,75.659
7843,06/22/18 09:26:00 AM,75.832
7844,06/22/18 09:28:00 AM,75.832
7845,06/22/18 09:30:00 AM,75.832
7846,06/22/18 09:32:00 AM,75.832
7847,06/22/18 09:34:00 AM,75.832
7848,06/22/18 09:36:00 AM,75.832
7849,06/22/18 09:38:00 AM,75.832
7850,06/22/18 09:40:00 AM,75.832
7851,06/22/18 09:42:00 AM,75.832
7852,06/22/18 09:44:00 AM,75.832
7853,06/22/18 09:46:00 AM,75.832
7854,06/22/18 09:48:00 AM,75.832
7855,06/22/18 09:50:00 AM,75.832
7856,06/22/18 09:52:00 AM,75.832
7857,06/22/18 09:54:00 AM,75.832
7858,06/22/18 09:56:00 AM,75.832
7859,06/22/18 09:58:00 AM,75.832
7860,06/22/18 10:00:00 AM,75.832
7861,06/22/18 10:02:00 AM,76.006
7862,06/22/18 10:04:00 AM,76.006
7863,06/22/18 10:06:00 AM,76.006
7864,06/22/18 10:08:00 AM,76.006
7865,06/22/18 10:10:00 AM,76.006
7866,06/22/18 10:12:00 AM,76.006
7867,06/22/18 10:14:00 AM,76.006
7868,06/22/18 10:16:00 AM,76.006
7869,06/22/18 10:18:00 AM,76.006
7870,06/22/18 10:20:00 AM,76.181
7871,06/22/18 10:22:00 AM,76.181
7872,06/22/18 10:24:00 AM,76.181
7873,06/22/18 10:26:00 AM,76.181
7874,06/22/18 10:28:00 AM,76.181
7875,06/22/18 10:30:00 AM,76.181
7876,06/22/18 10:32:00 AM,76.354
7877,06/22/18 10:34:00 AM,76.354
7878,06/22/18 10:36:00 AM,76.354
7879,06/22/18 10:38:00 AM,76.354
7880,06/22/18 10:40:00 AM,76.354
7881,06/22/18 10:42:00 AM,76.354
7882,06/22/18 10:44:00 AM,76.528
7883,06/22/18 10:46:00 AM,76.528
7884,06/22/18 10:48:00 AM,76.528
7885,06/22/18 10:50:00 AM,76.528
7886,06/22/18 10:52:00 AM,76.528
7887,06/22/18 10:54:00 AM,76.528
7888,06/22/18 10:56:00 AM,76.703
7889,06/22/18 10:58:00 AM,76.703
7890,06/22/18 11:00:00 AM,76.876
7891,06/22/18 11:02:00 AM,76.703
7892,06/22/18 11:04:00 AM,76.876
7893,06/22/18 11:06:00 AM,76.876
7894,06/22/18 11:08:00 AM,76.876
7895,06/22/18 11:10:00 AM,76.876
7896,06/22/18 11:12:00 AM,76.876
7897,06/22/18 11:14:00 AM,76.876
7898,06/22/18 11:16:00 AM,76.876
7899,06/22/18 11:18:00 AM,76.876
7900,06/22/18 11:20:00 AM,77.050
7901,06/22/18 11:22:00 AM,77.050
7902,06/22/18 11:24:00 AM,77.050
7903,06/22/18 11:26:00 AM,77.050
7904,06/22/18 11:28:00 AM,77.050
7905,06/22/18 11:30:00 AM,77.050
7906,06/22/18 11:32:00 AM,77.050
7907,06/22/18 11:34:00 AM,77.050
7908,06/22/18 11:36:00 AM,76.876
7909,06/22/18 11:38:00 AM,77.050
7910,06/22/18 11:40:00 AM,77.050
7911,06/22/18 11:42:00 AM,77.225
7912,06/22/18 11:44:00 AM,77.225
7913,06/22/18 11:46:00 AM,77.400
7914,06/22/18 11:48:00 AM,77.400
7915,06/22/18 11:50:00 AM,77.400
7916,06/22/18 11:52:00 AM,77.574
7917,06/22/18 11:54:00 AM,77.574
7918,06/22/18 11:56:00 AM,77.749
7919,06/22/18 11:58:00 AM,77.749
7920,06/22/18 12:00:00 PM,77.749
7921,06/22/18 12:02:00 PM,77.749
7922,06/22/18 12:04:00 PM,77.749
7923,06/22/18 12:06:00 PM,77.749
7924,06/22/18 12:08:00 PM,77.749
7925,06/22/18 12:10:00 PM,77.749
7926,06/22/18 12:12:00 PM,77.923
7927,06/22/18 12:14:00 PM,77.923
7928,06/22/18 12:16:00 PM,78.098
7929,06/22/18 12:18:00 PM,78.098
7930,06/22/18 12:20:00 PM,78.274
7931,06/22/18 12:22:00 PM,78.274
7932,06/22/18 12:24:00 PM,78.449
7933,06/22/18 12:26:00 PM,78.449
7934,06/22/18 12:28:00 PM,78.624
7935,06/22/18 12:30:00 PM,78.624
7936,06/22/18 12:32:00 PM,78.624
7937,06/22/18 12:34:00 PM,78.624
7938,06/22/18 12:36:00 PM,78.800
7939,06/22/18 12:38:00 PM,78.800
7940,06/22/18 12:40:00 PM,78.800
7941,06/22/18 12:42:00 PM,78.624
7942,06/22/18 12:44:00 PM,78.800
7943,06/22/18 12:46:00 PM,78.800
7944,06/22/18 12:48:00 PM,78.975
7945,06/22/18 12:50:00 PM,79.151
7946,06/22/18 12:52:00 PM,79.151
7947,06/22/18 12:54:00 PM,79.326
7948,06/22/18 12:56:00 PM,79.326
7949,06/22/18 12:58:00 PM,79.326
7950,06/22/18 01:00:00 PM,79.502
7951,06/22/18 01:02:00 PM,79.502
7952,06/22/18 01:04:00 PM,79.326
7953,06/22/18 01:06:00 PM,79.326
7954,06/22/18 01:08:00 PM,79.502
7955,06/22/18 01:10:00 PM,79.678
7956,06/22/18 01:12:00 PM,79.678
