"Plot Title: RSC_outlet"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
3836,02/28/18 10:28:00 PM,54.147
3837,02/28/18 10:30:00 PM,54.147
3838,02/28/18 10:32:00 PM,54.147
3839,02/28/18 10:34:00 PM,54.147
3840,02/28/18 10:36:00 PM,54.147
3841,02/28/18 10:38:00 PM,54.147
3842,02/28/18 10:40:00 PM,54.147
3843,02/28/18 10:42:00 PM,54.147
3844,02/28/18 10:44:00 PM,54.147
3845,02/28/18 10:46:00 PM,54.147
3846,02/28/18 10:48:00 PM,54.147
3847,02/28/18 10:50:00 PM,54.147
3848,02/28/18 10:52:00 PM,54.147
3849,02/28/18 10:54:00 PM,54.147
3850,02/28/18 10:56:00 PM,54.147
3851,02/28/18 10:58:00 PM,54.147
3852,02/28/18 11:00:00 PM,54.147
3853,02/28/18 11:02:00 PM,54.147
3854,02/28/18 11:04:00 PM,54.322
3855,02/28/18 11:06:00 PM,54.147
3856,02/28/18 11:08:00 PM,54.147
3857,02/28/18 11:10:00 PM,54.147
3858,02/28/18 11:12:00 PM,54.147
3859,02/28/18 11:14:00 PM,54.322
3860,02/28/18 11:16:00 PM,54.147
3861,02/28/18 11:18:00 PM,54.322
3862,02/28/18 11:20:00 PM,54.322
3863,02/28/18 11:22:00 PM,54.322
3864,02/28/18 11:24:00 PM,54.322
3865,02/28/18 11:26:00 PM,54.322
3866,02/28/18 11:28:00 PM,54.322
3867,02/28/18 11:30:00 PM,54.322
3868,02/28/18 11:32:00 PM,54.147
3869,02/28/18 11:34:00 PM,54.147
3870,02/28/18 11:36:00 PM,54.147
3871,02/28/18 11:38:00 PM,54.147
3872,02/28/18 11:40:00 PM,54.147
3873,02/28/18 11:42:00 PM,54.147
3874,02/28/18 11:44:00 PM,54.147
3875,02/28/18 11:46:00 PM,54.147
3876,02/28/18 11:48:00 PM,54.147
3877,02/28/18 11:50:00 PM,54.147
3878,02/28/18 11:52:00 PM,54.147
3879,02/28/18 11:54:00 PM,54.147
3880,02/28/18 11:56:00 PM,54.147
3881,02/28/18 11:58:00 PM,54.147
3882,03/01/18 12:00:00 AM,54.147
3883,03/01/18 12:02:00 AM,54.147
3884,03/01/18 12:04:00 AM,54.147
3885,03/01/18 12:06:00 AM,54.147
3886,03/01/18 12:08:00 AM,54.147
3887,03/01/18 12:10:00 AM,54.147
3888,03/01/18 12:12:00 AM,54.147
3889,03/01/18 12:14:00 AM,54.147
3890,03/01/18 12:16:00 AM,54.147
3891,03/01/18 12:18:00 AM,54.147
3892,03/01/18 12:20:00 AM,54.147
3893,03/01/18 12:22:00 AM,54.147
3894,03/01/18 12:24:00 AM,54.147
3895,03/01/18 12:26:00 AM,54.147
3896,03/01/18 12:28:00 AM,54.147
3897,03/01/18 12:30:00 AM,54.147
3898,03/01/18 12:32:00 AM,54.147
3899,03/01/18 12:34:00 AM,54.147
3900,03/01/18 12:36:00 AM,54.147
3901,03/01/18 12:38:00 AM,54.147
3902,03/01/18 12:40:00 AM,54.147
3903,03/01/18 12:42:00 AM,54.147
3904,03/01/18 12:44:00 AM,54.147
3905,03/01/18 12:46:00 AM,54.147
3906,03/01/18 12:48:00 AM,54.147
3907,03/01/18 12:50:00 AM,54.147
3908,03/01/18 12:52:00 AM,54.147
3909,03/01/18 12:54:00 AM,54.147
3910,03/01/18 12:56:00 AM,54.147
3911,03/01/18 12:58:00 AM,54.147
3912,03/01/18 01:00:00 AM,54.147
3913,03/01/18 01:02:00 AM,54.147
3914,03/01/18 01:04:00 AM,54.147
3915,03/01/18 01:06:00 AM,54.147
3916,03/01/18 01:08:00 AM,54.147
3917,03/01/18 01:10:00 AM,54.147
3918,03/01/18 01:12:00 AM,54.147
3919,03/01/18 01:14:00 AM,54.147
3920,03/01/18 01:16:00 AM,54.147
3921,03/01/18 01:18:00 AM,54.147
3922,03/01/18 01:20:00 AM,54.147
3923,03/01/18 01:22:00 AM,54.147
3924,03/01/18 01:24:00 AM,54.147
3925,03/01/18 01:26:00 AM,54.147
3926,03/01/18 01:28:00 AM,54.147
3927,03/01/18 01:30:00 AM,54.147
3928,03/01/18 01:32:00 AM,54.147
3929,03/01/18 01:34:00 AM,54.147
3930,03/01/18 01:36:00 AM,54.147
3931,03/01/18 01:38:00 AM,54.147
3932,03/01/18 01:40:00 AM,54.147
3933,03/01/18 01:42:00 AM,54.147
3934,03/01/18 01:44:00 AM,54.147
3935,03/01/18 01:46:00 AM,54.147
3936,03/01/18 01:48:00 AM,54.147
3937,03/01/18 01:50:00 AM,54.147
3938,03/01/18 01:52:00 AM,54.147
3939,03/01/18 01:54:00 AM,54.147
3940,03/01/18 01:56:00 AM,54.147
3941,03/01/18 01:58:00 AM,54.147
3942,03/01/18 02:00:00 AM,54.147
3943,03/01/18 02:02:00 AM,54.147
3944,03/01/18 02:04:00 AM,54.147
3945,03/01/18 02:06:00 AM,54.147
3946,03/01/18 02:08:00 AM,54.147
3947,03/01/18 02:10:00 AM,54.147
3948,03/01/18 02:12:00 AM,54.147
3949,03/01/18 02:14:00 AM,54.147
3950,03/01/18 02:16:00 AM,54.147
3951,03/01/18 02:18:00 AM,54.147
3952,03/01/18 02:20:00 AM,54.147
3953,03/01/18 02:22:00 AM,54.147
3954,03/01/18 02:24:00 AM,54.147
3955,03/01/18 02:26:00 AM,54.147
3956,03/01/18 02:28:00 AM,54.147
3957,03/01/18 02:30:00 AM,54.147
3958,03/01/18 02:32:00 AM,54.147
3959,03/01/18 02:34:00 AM,54.147
3960,03/01/18 02:36:00 AM,54.147
3961,03/01/18 02:38:00 AM,54.147
3962,03/01/18 02:40:00 AM,54.147
3963,03/01/18 02:42:00 AM,54.147
3964,03/01/18 02:44:00 AM,54.147
3965,03/01/18 02:46:00 AM,54.147
3966,03/01/18 02:48:00 AM,54.147
3967,03/01/18 02:50:00 AM,54.147
3968,03/01/18 02:52:00 AM,54.147
3969,03/01/18 02:54:00 AM,54.147
3970,03/01/18 02:56:00 AM,53.973
3971,03/01/18 02:58:00 AM,54.147
3972,03/01/18 03:00:00 AM,54.147
3973,03/01/18 03:02:00 AM,54.147
3974,03/01/18 03:04:00 AM,54.147
3975,03/01/18 03:06:00 AM,54.147
3976,03/01/18 03:08:00 AM,54.147
3977,03/01/18 03:10:00 AM,54.147
3978,03/01/18 03:12:00 AM,54.147
3979,03/01/18 03:14:00 AM,54.147
3980,03/01/18 03:16:00 AM,54.147
3981,03/01/18 03:18:00 AM,54.147
3982,03/01/18 03:20:00 AM,54.147
3983,03/01/18 03:22:00 AM,54.147
3984,03/01/18 03:24:00 AM,54.147
3985,03/01/18 03:26:00 AM,54.147
3986,03/01/18 03:28:00 AM,54.147
3987,03/01/18 03:30:00 AM,54.147
3988,03/01/18 03:32:00 AM,54.147
3989,03/01/18 03:34:00 AM,54.147
3990,03/01/18 03:36:00 AM,54.147
3991,03/01/18 03:38:00 AM,54.147
3992,03/01/18 03:40:00 AM,54.147
3993,03/01/18 03:42:00 AM,54.147
3994,03/01/18 03:44:00 AM,54.147
3995,03/01/18 03:46:00 AM,53.973
3996,03/01/18 03:48:00 AM,54.147
3997,03/01/18 03:50:00 AM,54.147
3998,03/01/18 03:52:00 AM,54.147
3999,03/01/18 03:54:00 AM,54.147
4000,03/01/18 03:56:00 AM,54.147
4001,03/01/18 03:58:00 AM,54.147
4002,03/01/18 04:00:00 AM,54.147
4003,03/01/18 04:02:00 AM,54.147
4004,03/01/18 04:04:00 AM,54.147
4005,03/01/18 04:06:00 AM,54.147
4006,03/01/18 04:08:00 AM,54.147
4007,03/01/18 04:10:00 AM,54.147
4008,03/01/18 04:12:00 AM,54.147
4009,03/01/18 04:14:00 AM,54.147
4010,03/01/18 04:16:00 AM,54.147
4011,03/01/18 04:18:00 AM,54.147
4012,03/01/18 04:20:00 AM,54.147
4013,03/01/18 04:22:00 AM,53.973
4014,03/01/18 04:24:00 AM,54.147
4015,03/01/18 04:26:00 AM,54.147
4016,03/01/18 04:28:00 AM,54.147
4017,03/01/18 04:30:00 AM,54.147
4018,03/01/18 04:32:00 AM,54.147
4019,03/01/18 04:34:00 AM,53.973
4020,03/01/18 04:36:00 AM,53.973
4021,03/01/18 04:38:00 AM,53.973
4022,03/01/18 04:40:00 AM,53.973
4023,03/01/18 04:42:00 AM,53.973
4024,03/01/18 04:44:00 AM,53.973
4025,03/01/18 04:46:00 AM,53.973
4026,03/01/18 04:48:00 AM,53.973
4027,03/01/18 04:50:00 AM,53.973
4028,03/01/18 04:52:00 AM,53.973
4029,03/01/18 04:54:00 AM,53.973
4030,03/01/18 04:56:00 AM,53.973
4031,03/01/18 04:58:00 AM,53.973
4032,03/01/18 05:00:00 AM,53.973
4033,03/01/18 05:02:00 AM,53.973
4034,03/01/18 05:04:00 AM,53.973
4035,03/01/18 05:06:00 AM,53.973
4036,03/01/18 05:08:00 AM,53.973
4037,03/01/18 05:10:00 AM,53.973
4038,03/01/18 05:12:00 AM,53.973
4039,03/01/18 05:14:00 AM,53.973
4040,03/01/18 05:16:00 AM,53.973
4041,03/01/18 05:18:00 AM,53.973
4042,03/01/18 05:20:00 AM,53.973
4043,03/01/18 05:22:00 AM,53.973
4044,03/01/18 05:24:00 AM,53.973
4045,03/01/18 05:26:00 AM,53.973
4046,03/01/18 05:28:00 AM,53.973
4047,03/01/18 05:30:00 AM,53.973
4048,03/01/18 05:32:00 AM,53.973
4049,03/01/18 05:34:00 AM,53.973
4050,03/01/18 05:36:00 AM,53.973
4051,03/01/18 05:38:00 AM,53.973
4052,03/01/18 05:40:00 AM,53.973
4053,03/01/18 05:42:00 AM,53.973
4054,03/01/18 05:44:00 AM,53.798
4055,03/01/18 05:46:00 AM,53.973
4056,03/01/18 05:48:00 AM,53.973
4057,03/01/18 05:50:00 AM,53.973
4058,03/01/18 05:52:00 AM,53.798
4059,03/01/18 05:54:00 AM,53.973
4060,03/01/18 05:56:00 AM,53.973
4061,03/01/18 05:58:00 AM,53.973
4062,03/01/18 06:00:00 AM,53.973
4063,03/01/18 06:02:00 AM,53.973
4064,03/01/18 06:04:00 AM,53.973
4065,03/01/18 06:06:00 AM,53.973
4066,03/01/18 06:08:00 AM,53.973
4067,03/01/18 06:10:00 AM,53.973
4068,03/01/18 06:12:00 AM,53.973
4069,03/01/18 06:14:00 AM,53.973
4070,03/01/18 06:16:00 AM,53.973
4071,03/01/18 06:18:00 AM,53.973
4072,03/01/18 06:20:00 AM,53.973
4073,03/01/18 06:22:00 AM,53.973
4074,03/01/18 06:24:00 AM,53.973
4075,03/01/18 06:26:00 AM,53.973
4076,03/01/18 06:28:00 AM,53.973
4077,03/01/18 06:30:00 AM,53.973
4078,03/01/18 06:32:00 AM,53.973
4079,03/01/18 06:34:00 AM,53.973
4080,03/01/18 06:36:00 AM,53.973
4081,03/01/18 06:38:00 AM,53.973
4082,03/01/18 06:40:00 AM,53.973
4083,03/01/18 06:42:00 AM,53.973
4084,03/01/18 06:44:00 AM,53.973
4085,03/01/18 06:46:00 AM,53.973
4086,03/01/18 06:48:00 AM,53.973
4087,03/01/18 06:50:00 AM,53.973
4088,03/01/18 06:52:00 AM,53.973
4089,03/01/18 06:54:00 AM,53.973
4090,03/01/18 06:56:00 AM,53.798
4091,03/01/18 06:58:00 AM,53.973
4092,03/01/18 07:00:00 AM,53.798
4093,03/01/18 07:02:00 AM,53.798
4094,03/01/18 07:04:00 AM,53.798
4095,03/01/18 07:06:00 AM,53.798
4096,03/01/18 07:08:00 AM,53.798
4097,03/01/18 07:10:00 AM,53.798
4098,03/01/18 07:12:00 AM,53.798
4099,03/01/18 07:14:00 AM,53.798
4100,03/01/18 07:16:00 AM,53.798
4101,03/01/18 07:18:00 AM,53.798
4102,03/01/18 07:20:00 AM,53.798
4103,03/01/18 07:22:00 AM,53.798
4104,03/01/18 07:24:00 AM,53.798
4105,03/01/18 07:26:00 AM,53.798
4106,03/01/18 07:28:00 AM,53.798
4107,03/01/18 07:30:00 AM,53.798
4108,03/01/18 07:32:00 AM,53.798
4109,03/01/18 07:34:00 AM,53.798
4110,03/01/18 07:36:00 AM,53.798
4111,03/01/18 07:38:00 AM,53.798
4112,03/01/18 07:40:00 AM,53.798
4113,03/01/18 07:42:00 AM,53.798
4114,03/01/18 07:44:00 AM,53.798
4115,03/01/18 07:46:00 AM,53.798
4116,03/01/18 07:48:00 AM,53.798
4117,03/01/18 07:50:00 AM,53.798
4118,03/01/18 07:52:00 AM,53.798
4119,03/01/18 07:54:00 AM,53.798
4120,03/01/18 07:56:00 AM,53.798
4121,03/01/18 07:58:00 AM,53.798
4122,03/01/18 08:00:00 AM,53.798
4123,03/01/18 08:02:00 AM,53.798
4124,03/01/18 08:04:00 AM,53.798
4125,03/01/18 08:06:00 AM,53.798
4126,03/01/18 08:08:00 AM,53.798
4127,03/01/18 08:10:00 AM,53.798
4128,03/01/18 08:12:00 AM,53.798
4129,03/01/18 08:14:00 AM,53.798
4130,03/01/18 08:16:00 AM,53.798
4131,03/01/18 08:18:00 AM,53.798
4132,03/01/18 08:20:00 AM,53.798
4133,03/01/18 08:22:00 AM,53.798
4134,03/01/18 08:24:00 AM,53.798
4135,03/01/18 08:26:00 AM,53.798
4136,03/01/18 08:28:00 AM,53.798
4137,03/01/18 08:30:00 AM,53.798
4138,03/01/18 08:32:00 AM,53.798
4139,03/01/18 08:34:00 AM,53.798
4140,03/01/18 08:36:00 AM,53.798
4141,03/01/18 08:38:00 AM,53.798
4142,03/01/18 08:40:00 AM,53.798
4143,03/01/18 08:42:00 AM,53.798
4144,03/01/18 08:44:00 AM,53.798
4145,03/01/18 08:46:00 AM,53.798
4146,03/01/18 08:48:00 AM,53.798
4147,03/01/18 08:50:00 AM,53.973
4148,03/01/18 08:52:00 AM,53.798
4149,03/01/18 08:54:00 AM,53.798
4150,03/01/18 08:56:00 AM,53.973
4151,03/01/18 08:58:00 AM,53.973
4152,03/01/18 09:00:00 AM,53.973
4153,03/01/18 09:02:00 AM,53.973
4154,03/01/18 09:04:00 AM,53.973
4155,03/01/18 09:06:00 AM,53.973
4156,03/01/18 09:08:00 AM,53.973
4157,03/01/18 09:10:00 AM,53.973
4158,03/01/18 09:12:00 AM,53.973
4159,03/01/18 09:14:00 AM,53.973
4160,03/01/18 09:16:00 AM,53.973
4161,03/01/18 09:18:00 AM,53.973
4162,03/01/18 09:20:00 AM,53.973
4163,03/01/18 09:22:00 AM,53.973
4164,03/01/18 09:24:00 AM,53.973
4165,03/01/18 09:26:00 AM,53.973
4166,03/01/18 09:28:00 AM,53.973
4167,03/01/18 09:30:00 AM,53.973
4168,03/01/18 09:32:00 AM,53.973
4169,03/01/18 09:34:00 AM,53.973
4170,03/01/18 09:36:00 AM,53.973
4171,03/01/18 09:38:00 AM,53.973
4172,03/01/18 09:40:00 AM,53.973
4173,03/01/18 09:42:00 AM,53.973
4174,03/01/18 09:44:00 AM,53.973
4175,03/01/18 09:46:00 AM,53.973
4176,03/01/18 09:48:00 AM,53.973
4177,03/01/18 09:50:00 AM,53.973
4178,03/01/18 09:52:00 AM,53.973
4179,03/01/18 09:54:00 AM,53.973
4180,03/01/18 09:56:00 AM,53.973
4181,03/01/18 09:58:00 AM,53.973
4182,03/01/18 10:00:00 AM,53.973
4183,03/01/18 10:02:00 AM,53.973
4184,03/01/18 10:04:00 AM,53.973
4185,03/01/18 10:06:00 AM,53.973
4186,03/01/18 10:08:00 AM,53.973
4187,03/01/18 10:10:00 AM,53.973
4188,03/01/18 10:12:00 AM,53.973
4189,03/01/18 10:14:00 AM,54.147
4190,03/01/18 10:16:00 AM,54.147
4191,03/01/18 10:18:00 AM,54.147
4192,03/01/18 10:20:00 AM,54.147
4193,03/01/18 10:22:00 AM,54.147
4194,03/01/18 10:24:00 AM,54.147
4195,03/01/18 10:26:00 AM,54.322
4196,03/01/18 10:28:00 AM,54.322
4197,03/01/18 10:30:00 AM,54.322
4198,03/01/18 10:32:00 AM,54.322
4199,03/01/18 10:34:00 AM,54.322
4200,03/01/18 10:36:00 AM,54.322
4201,03/01/18 10:38:00 AM,54.322
4202,03/01/18 10:40:00 AM,54.322
4203,03/01/18 10:42:00 AM,54.322
4204,03/01/18 10:44:00 AM,54.322
4205,03/01/18 10:46:00 AM,54.322
4206,03/01/18 10:48:00 AM,54.322
4207,03/01/18 10:50:00 AM,54.322
4208,03/01/18 10:52:00 AM,54.322
4209,03/01/18 10:54:00 AM,54.322
4210,03/01/18 10:56:00 AM,54.322
4211,03/01/18 10:58:00 AM,54.322
4212,03/01/18 11:00:00 AM,54.322
4213,03/01/18 11:02:00 AM,54.495
4214,03/01/18 11:04:00 AM,54.495
4215,03/01/18 11:06:00 AM,54.495
4216,03/01/18 11:08:00 AM,54.495
4217,03/01/18 11:10:00 AM,54.495
4218,03/01/18 11:12:00 AM,54.495
4219,03/01/18 11:14:00 AM,54.495
4220,03/01/18 11:16:00 AM,54.495
4221,03/01/18 11:18:00 AM,54.495
4222,03/01/18 11:20:00 AM,54.495
4223,03/01/18 11:22:00 AM,54.495
4224,03/01/18 11:24:00 AM,54.495
4225,03/01/18 11:26:00 AM,54.495
4226,03/01/18 11:28:00 AM,54.495
4227,03/01/18 11:30:00 AM,54.495
4228,03/01/18 11:32:00 AM,54.495
4229,03/01/18 11:34:00 AM,54.495
4230,03/01/18 11:36:00 AM,54.495
4231,03/01/18 11:38:00 AM,54.495
4232,03/01/18 11:40:00 AM,54.495
4233,03/01/18 11:42:00 AM,54.495
4234,03/01/18 11:44:00 AM,54.495
4235,03/01/18 11:46:00 AM,54.495
4236,03/01/18 11:48:00 AM,54.495
4237,03/01/18 11:50:00 AM,54.495
4238,03/01/18 11:52:00 AM,54.495
4239,03/01/18 11:54:00 AM,54.495
4240,03/01/18 11:56:00 AM,54.495
4241,03/01/18 11:58:00 AM,54.495
4242,03/01/18 12:00:00 PM,54.495
4243,03/01/18 12:02:00 PM,54.495
4244,03/01/18 12:04:00 PM,54.495
4245,03/01/18 12:06:00 PM,54.495
4246,03/01/18 12:08:00 PM,54.495
4247,03/01/18 12:10:00 PM,54.495
4248,03/01/18 12:12:00 PM,54.495
4249,03/01/18 12:14:00 PM,54.495
4250,03/01/18 12:16:00 PM,54.495
4251,03/01/18 12:18:00 PM,54.495
4252,03/01/18 12:20:00 PM,54.495
4253,03/01/18 12:22:00 PM,54.495
4254,03/01/18 12:24:00 PM,54.495
4255,03/01/18 12:26:00 PM,54.495
4256,03/01/18 12:28:00 PM,54.495
4257,03/01/18 12:30:00 PM,54.495
4258,03/01/18 12:32:00 PM,54.495
4259,03/01/18 12:34:00 PM,54.495
4260,03/01/18 12:36:00 PM,54.495
4261,03/01/18 12:38:00 PM,54.495
4262,03/01/18 12:40:00 PM,54.495
4263,03/01/18 12:42:00 PM,54.495
4264,03/01/18 12:44:00 PM,54.495
4265,03/01/18 12:46:00 PM,54.495
4266,03/01/18 12:48:00 PM,54.495
4267,03/01/18 12:50:00 PM,54.495
4268,03/01/18 12:52:00 PM,54.495
4269,03/01/18 12:54:00 PM,54.669
4270,03/01/18 12:56:00 PM,54.669
4271,03/01/18 12:58:00 PM,54.669
4272,03/01/18 01:00:00 PM,54.669
4273,03/01/18 01:02:00 PM,54.669
4274,03/01/18 01:04:00 PM,54.669
4275,03/01/18 01:06:00 PM,54.669
4276,03/01/18 01:08:00 PM,54.669
4277,03/01/18 01:10:00 PM,54.669
4278,03/01/18 01:12:00 PM,54.669
4279,03/01/18 01:14:00 PM,54.669
4280,03/01/18 01:16:00 PM,54.669
4281,03/01/18 01:18:00 PM,54.669
4282,03/01/18 01:20:00 PM,54.669
4283,03/01/18 01:22:00 PM,54.669
4284,03/01/18 01:24:00 PM,54.669
4285,03/01/18 01:26:00 PM,54.669
4286,03/01/18 01:28:00 PM,54.669
4287,03/01/18 01:30:00 PM,54.669
4288,03/01/18 01:32:00 PM,54.669
4289,03/01/18 01:34:00 PM,54.669
4290,03/01/18 01:36:00 PM,54.669
4291,03/01/18 01:38:00 PM,54.669
4292,03/01/18 01:40:00 PM,54.669
4293,03/01/18 01:42:00 PM,54.669
4294,03/01/18 01:44:00 PM,54.669
4295,03/01/18 01:46:00 PM,54.669
4296,03/01/18 01:48:00 PM,54.842
4297,03/01/18 01:50:00 PM,54.842
4298,03/01/18 01:52:00 PM,54.842
4299,03/01/18 01:54:00 PM,54.669
4300,03/01/18 01:56:00 PM,54.842
4301,03/01/18 01:58:00 PM,54.842
4302,03/01/18 02:00:00 PM,54.842
4303,03/01/18 02:02:00 PM,54.842
4304,03/01/18 02:04:00 PM,54.842
4305,03/01/18 02:06:00 PM,54.842
4306,03/01/18 02:08:00 PM,54.842
4307,03/01/18 02:10:00 PM,54.842
4308,03/01/18 02:12:00 PM,54.842
4309,03/01/18 02:14:00 PM,54.842
4310,03/01/18 02:16:00 PM,54.842
4311,03/01/18 02:18:00 PM,54.842
4312,03/01/18 02:20:00 PM,54.842
4313,03/01/18 02:22:00 PM,54.842
4314,03/01/18 02:24:00 PM,54.842
4315,03/01/18 02:26:00 PM,54.842
4316,03/01/18 02:28:00 PM,54.842
4317,03/01/18 02:30:00 PM,54.842
4318,03/01/18 02:32:00 PM,55.017
4319,03/01/18 02:34:00 PM,55.017
4320,03/01/18 02:36:00 PM,55.017
4321,03/01/18 02:38:00 PM,55.017
4322,03/01/18 02:40:00 PM,55.017
4323,03/01/18 02:42:00 PM,55.017
4324,03/01/18 02:44:00 PM,55.017
4325,03/01/18 02:46:00 PM,55.017
4326,03/01/18 02:48:00 PM,55.017
4327,03/01/18 02:50:00 PM,55.017
4328,03/01/18 02:52:00 PM,55.017
4329,03/01/18 02:54:00 PM,55.017
4330,03/01/18 02:56:00 PM,55.017
4331,03/01/18 02:58:00 PM,55.189
4332,03/01/18 03:00:00 PM,55.189
4333,03/01/18 03:02:00 PM,55.189
4334,03/01/18 03:04:00 PM,55.189
4335,03/01/18 03:06:00 PM,55.189
4336,03/01/18 03:08:00 PM,55.189
4337,03/01/18 03:10:00 PM,55.189
4338,03/01/18 03:12:00 PM,55.189
4339,03/01/18 03:14:00 PM,55.189
4340,03/01/18 03:16:00 PM,55.189
4341,03/01/18 03:18:00 PM,55.189
4342,03/01/18 03:20:00 PM,55.189
4343,03/01/18 03:22:00 PM,55.189
4344,03/01/18 03:24:00 PM,55.189
4345,03/01/18 03:26:00 PM,55.189
4346,03/01/18 03:28:00 PM,55.189
4347,03/01/18 03:30:00 PM,55.189
4348,03/01/18 03:32:00 PM,55.189
4349,03/01/18 03:34:00 PM,55.189
4350,03/01/18 03:36:00 PM,55.189
4351,03/01/18 03:38:00 PM,55.189
4352,03/01/18 03:40:00 PM,55.189
4353,03/01/18 03:42:00 PM,55.189
4354,03/01/18 03:44:00 PM,55.189
4355,03/01/18 03:46:00 PM,55.189
4356,03/01/18 03:48:00 PM,55.189
4357,03/01/18 03:50:00 PM,55.189
4358,03/01/18 03:52:00 PM,55.364
4359,03/01/18 03:54:00 PM,55.364
4360,03/01/18 03:56:00 PM,55.364
4361,03/01/18 03:58:00 PM,55.364
4362,03/01/18 04:00:00 PM,55.364
4363,03/01/18 04:02:00 PM,55.364
4364,03/01/18 04:04:00 PM,55.364
4365,03/01/18 04:06:00 PM,55.364
4366,03/01/18 04:08:00 PM,55.364
4367,03/01/18 04:10:00 PM,55.364
4368,03/01/18 04:12:00 PM,55.364
4369,03/01/18 04:14:00 PM,55.364
4370,03/01/18 04:16:00 PM,55.364
4371,03/01/18 04:18:00 PM,55.364
4372,03/01/18 04:20:00 PM,55.364
4373,03/01/18 04:22:00 PM,55.364
4374,03/01/18 04:24:00 PM,55.364
4375,03/01/18 04:26:00 PM,55.364
4376,03/01/18 04:28:00 PM,55.364
4377,03/01/18 04:30:00 PM,55.364
4378,03/01/18 04:32:00 PM,55.364
4379,03/01/18 04:34:00 PM,55.364
4380,03/01/18 04:36:00 PM,55.364
4381,03/01/18 04:38:00 PM,55.364
4382,03/01/18 04:40:00 PM,55.364
4383,03/01/18 04:42:00 PM,55.537
4384,03/01/18 04:44:00 PM,55.537
4385,03/01/18 04:46:00 PM,55.537
4386,03/01/18 04:48:00 PM,55.537
4387,03/01/18 04:50:00 PM,55.537
4388,03/01/18 04:52:00 PM,55.537
4389,03/01/18 04:54:00 PM,55.537
4390,03/01/18 04:56:00 PM,55.537
4391,03/01/18 04:58:00 PM,55.537
4392,03/01/18 05:00:00 PM,55.711
4393,03/01/18 05:02:00 PM,55.711
4394,03/01/18 05:04:00 PM,55.711
4395,03/01/18 05:06:00 PM,55.711
4396,03/01/18 05:08:00 PM,55.711
4397,03/01/18 05:10:00 PM,55.711
4398,03/01/18 05:12:00 PM,55.884
4399,03/01/18 05:14:00 PM,55.884
4400,03/01/18 05:16:00 PM,55.884
4401,03/01/18 05:18:00 PM,55.884
4402,03/01/18 05:20:00 PM,56.057
4403,03/01/18 05:22:00 PM,56.057
4404,03/01/18 05:24:00 PM,56.057
4405,03/01/18 05:26:00 PM,56.057
4406,03/01/18 05:28:00 PM,56.230
4407,03/01/18 05:30:00 PM,56.230
4408,03/01/18 05:32:00 PM,56.230
4409,03/01/18 05:34:00 PM,56.230
4410,03/01/18 05:36:00 PM,56.230
4411,03/01/18 05:38:00 PM,56.230
4412,03/01/18 05:40:00 PM,56.230
4413,03/01/18 05:42:00 PM,56.230
4414,03/01/18 05:44:00 PM,56.230
4415,03/01/18 05:46:00 PM,56.230
4416,03/01/18 05:48:00 PM,56.230
4417,03/01/18 05:50:00 PM,56.230
4418,03/01/18 05:52:00 PM,56.230
4419,03/01/18 05:54:00 PM,56.230
4420,03/01/18 05:56:00 PM,56.230
4421,03/01/18 05:58:00 PM,56.230
4422,03/01/18 06:00:00 PM,56.230
4423,03/01/18 06:02:00 PM,56.230
4424,03/01/18 06:04:00 PM,56.230
4425,03/01/18 06:06:00 PM,56.230
4426,03/01/18 06:08:00 PM,56.230
4427,03/01/18 06:10:00 PM,56.230
4428,03/01/18 06:12:00 PM,56.057
4429,03/01/18 06:14:00 PM,56.057
4430,03/01/18 06:16:00 PM,56.057
4431,03/01/18 06:18:00 PM,56.057
4432,03/01/18 06:20:00 PM,56.057
4433,03/01/18 06:22:00 PM,56.057
4434,03/01/18 06:24:00 PM,56.057
4435,03/01/18 06:26:00 PM,56.057
4436,03/01/18 06:28:00 PM,56.057
4437,03/01/18 06:30:00 PM,56.057
4438,03/01/18 06:32:00 PM,56.057
4439,03/01/18 06:34:00 PM,56.057
4440,03/01/18 06:36:00 PM,55.884
4441,03/01/18 06:38:00 PM,55.884
4442,03/01/18 06:40:00 PM,55.884
4443,03/01/18 06:42:00 PM,55.884
4444,03/01/18 06:44:00 PM,55.884
4445,03/01/18 06:46:00 PM,55.884
4446,03/01/18 06:48:00 PM,55.884
4447,03/01/18 06:50:00 PM,55.884
4448,03/01/18 06:52:00 PM,55.884
4449,03/01/18 06:54:00 PM,55.884
4450,03/01/18 06:56:00 PM,55.884
4451,03/01/18 06:58:00 PM,55.884
4452,03/01/18 07:00:00 PM,55.884
4453,03/01/18 07:02:00 PM,55.884
4454,03/01/18 07:04:00 PM,55.884
4455,03/01/18 07:06:00 PM,55.884
4456,03/01/18 07:08:00 PM,55.884
4457,03/01/18 07:10:00 PM,55.884
4458,03/01/18 07:12:00 PM,55.884
4459,03/01/18 07:14:00 PM,55.884
4460,03/01/18 07:16:00 PM,55.884
4461,03/01/18 07:18:00 PM,55.884
4462,03/01/18 07:20:00 PM,55.884
4463,03/01/18 07:22:00 PM,55.884
4464,03/01/18 07:24:00 PM,55.884
4465,03/01/18 07:26:00 PM,55.884
4466,03/01/18 07:28:00 PM,55.711
4467,03/01/18 07:30:00 PM,55.884
4468,03/01/18 07:32:00 PM,55.711
