"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
6789,02/25/18 02:04:00 AM,63.968
6790,02/25/18 02:06:00 AM,63.968
6791,02/25/18 02:08:00 AM,63.968
6792,02/25/18 02:10:00 AM,63.968
6793,02/25/18 02:12:00 AM,63.968
6794,02/25/18 02:14:00 AM,63.797
6795,02/25/18 02:16:00 AM,63.797
6796,02/25/18 02:18:00 AM,63.797
6797,02/25/18 02:20:00 AM,63.797
6798,02/25/18 02:22:00 AM,63.797
6799,02/25/18 02:24:00 AM,63.797
6800,02/25/18 02:26:00 AM,63.626
6801,02/25/18 02:28:00 AM,63.626
6802,02/25/18 02:30:00 AM,63.626
6803,02/25/18 02:32:00 AM,63.626
6804,02/25/18 02:34:00 AM,63.626
6805,02/25/18 02:36:00 AM,63.455
6806,02/25/18 02:38:00 AM,63.455
6807,02/25/18 02:40:00 AM,63.455
6808,02/25/18 02:42:00 AM,63.455
6809,02/25/18 02:44:00 AM,63.455
6810,02/25/18 02:46:00 AM,63.282
6811,02/25/18 02:48:00 AM,63.282
6812,02/25/18 02:50:00 AM,63.282
6813,02/25/18 02:52:00 AM,63.282
6814,02/25/18 02:54:00 AM,63.282
6815,02/25/18 02:56:00 AM,63.282
6816,02/25/18 02:58:00 AM,63.111
6817,02/25/18 03:00:00 AM,63.111
6818,02/25/18 03:02:00 AM,63.111
6819,02/25/18 03:04:00 AM,63.111
6820,02/25/18 03:06:00 AM,63.111
6821,02/25/18 03:08:00 AM,63.111
6822,02/25/18 03:10:00 AM,62.940
6823,02/25/18 03:12:00 AM,62.940
6824,02/25/18 03:14:00 AM,62.940
6825,02/25/18 03:16:00 AM,62.940
6826,02/25/18 03:18:00 AM,62.940
6827,02/25/18 03:20:00 AM,62.940
6828,02/25/18 03:22:00 AM,62.940
6829,02/25/18 03:24:00 AM,62.940
6830,02/25/18 03:26:00 AM,62.769
6831,02/25/18 03:28:00 AM,62.769
6832,02/25/18 03:30:00 AM,62.769
6833,02/25/18 03:32:00 AM,62.769
6834,02/25/18 03:34:00 AM,62.769
6835,02/25/18 03:36:00 AM,62.769
6836,02/25/18 03:38:00 AM,62.598
6837,02/25/18 03:40:00 AM,62.598
6838,02/25/18 03:42:00 AM,62.598
6839,02/25/18 03:44:00 AM,62.598
6840,02/25/18 03:46:00 AM,62.598
6841,02/25/18 03:48:00 AM,62.425
6842,02/25/18 03:50:00 AM,62.425
6843,02/25/18 03:52:00 AM,62.425
6844,02/25/18 03:54:00 AM,62.425
6845,02/25/18 03:56:00 AM,62.425
6846,02/25/18 03:58:00 AM,62.254
6847,02/25/18 04:00:00 AM,62.254
6848,02/25/18 04:02:00 AM,62.254
6849,02/25/18 04:04:00 AM,62.254
6850,02/25/18 04:06:00 AM,62.254
6851,02/25/18 04:08:00 AM,62.083
6852,02/25/18 04:10:00 AM,62.083
6853,02/25/18 04:12:00 AM,62.083
6854,02/25/18 04:14:00 AM,62.083
6855,02/25/18 04:16:00 AM,62.083
6856,02/25/18 04:18:00 AM,62.083
6857,02/25/18 04:20:00 AM,61.912
6858,02/25/18 04:22:00 AM,61.912
6859,02/25/18 04:24:00 AM,61.912
6860,02/25/18 04:26:00 AM,61.912
6861,02/25/18 04:28:00 AM,61.912
6862,02/25/18 04:30:00 AM,61.912
6863,02/25/18 04:32:00 AM,61.912
6864,02/25/18 04:34:00 AM,61.912
6865,02/25/18 04:36:00 AM,61.912
6866,02/25/18 04:38:00 AM,61.912
6867,02/25/18 04:40:00 AM,61.741
6868,02/25/18 04:42:00 AM,61.741
6869,02/25/18 04:44:00 AM,61.741
6870,02/25/18 04:46:00 AM,61.741
6871,02/25/18 04:48:00 AM,61.741
6872,02/25/18 04:50:00 AM,61.741
6873,02/25/18 04:52:00 AM,61.741
6874,02/25/18 04:54:00 AM,61.741
6875,02/25/18 04:56:00 AM,61.741
6876,02/25/18 04:58:00 AM,61.741
6877,02/25/18 05:00:00 AM,61.741
6878,02/25/18 05:02:00 AM,61.741
6879,02/25/18 05:04:00 AM,61.741
6880,02/25/18 05:06:00 AM,61.912
6881,02/25/18 05:08:00 AM,61.912
6882,02/25/18 05:10:00 AM,61.912
6883,02/25/18 05:12:00 AM,61.912
6884,02/25/18 05:14:00 AM,61.912
6885,02/25/18 05:16:00 AM,61.912
6886,02/25/18 05:18:00 AM,61.912
6887,02/25/18 05:20:00 AM,62.083
6888,02/25/18 05:22:00 AM,62.083
6889,02/25/18 05:24:00 AM,62.083
6890,02/25/18 05:26:00 AM,62.083
6891,02/25/18 05:28:00 AM,62.083
6892,02/25/18 05:30:00 AM,62.083
6893,02/25/18 05:32:00 AM,62.083
6894,02/25/18 05:34:00 AM,62.083
6895,02/25/18 05:36:00 AM,62.083
6896,02/25/18 05:38:00 AM,62.083
6897,02/25/18 05:40:00 AM,62.083
6898,02/25/18 05:42:00 AM,62.083
6899,02/25/18 05:44:00 AM,62.083
6900,02/25/18 05:46:00 AM,62.083
6901,02/25/18 05:48:00 AM,62.254
6902,02/25/18 05:50:00 AM,62.083
6903,02/25/18 05:52:00 AM,62.083
6904,02/25/18 05:54:00 AM,62.083
6905,02/25/18 05:56:00 AM,62.083
6906,02/25/18 05:58:00 AM,62.083
6907,02/25/18 06:00:00 AM,62.083
6908,02/25/18 06:02:00 AM,62.083
6909,02/25/18 06:04:00 AM,62.083
6910,02/25/18 06:06:00 AM,62.083
6911,02/25/18 06:08:00 AM,62.083
6912,02/25/18 06:10:00 AM,62.083
6913,02/25/18 06:12:00 AM,62.083
6914,02/25/18 06:14:00 AM,62.083
6915,02/25/18 06:16:00 AM,61.912
6916,02/25/18 06:18:00 AM,61.912
6917,02/25/18 06:20:00 AM,61.912
6918,02/25/18 06:22:00 AM,61.912
6919,02/25/18 06:24:00 AM,61.912
6920,02/25/18 06:26:00 AM,61.912
6921,02/25/18 06:28:00 AM,61.912
6922,02/25/18 06:30:00 AM,61.912
6923,02/25/18 06:32:00 AM,61.912
6924,02/25/18 06:34:00 AM,61.912
6925,02/25/18 06:36:00 AM,61.912
6926,02/25/18 06:38:00 AM,61.912
6927,02/25/18 06:40:00 AM,61.912
6928,02/25/18 06:42:00 AM,61.741
6929,02/25/18 06:44:00 AM,61.741
6930,02/25/18 06:46:00 AM,61.741
6931,02/25/18 06:48:00 AM,61.741
6932,02/25/18 06:50:00 AM,61.741
6933,02/25/18 06:52:00 AM,61.741
6934,02/25/18 06:54:00 AM,61.741
6935,02/25/18 06:56:00 AM,61.741
6936,02/25/18 06:58:00 AM,61.741
6937,02/25/18 07:00:00 AM,61.741
6938,02/25/18 07:02:00 AM,61.741
6939,02/25/18 07:04:00 AM,61.741
6940,02/25/18 07:06:00 AM,61.741
6941,02/25/18 07:08:00 AM,61.741
6942,02/25/18 07:10:00 AM,61.912
6943,02/25/18 07:12:00 AM,61.912
6944,02/25/18 07:14:00 AM,61.912
6945,02/25/18 07:16:00 AM,61.912
6946,02/25/18 07:18:00 AM,61.912
6947,02/25/18 07:20:00 AM,61.912
6948,02/25/18 07:22:00 AM,61.912
6949,02/25/18 07:24:00 AM,61.912
6950,02/25/18 07:26:00 AM,61.912
6951,02/25/18 07:28:00 AM,61.912
6952,02/25/18 07:30:00 AM,61.912
6953,02/25/18 07:32:00 AM,61.912
6954,02/25/18 07:34:00 AM,61.912
6955,02/25/18 07:36:00 AM,61.912
6956,02/25/18 07:38:00 AM,61.912
6957,02/25/18 07:40:00 AM,62.083
6958,02/25/18 07:42:00 AM,62.083
6959,02/25/18 07:44:00 AM,62.083
6960,02/25/18 07:46:00 AM,62.083
6961,02/25/18 07:48:00 AM,62.083
6962,02/25/18 07:50:00 AM,62.083
6963,02/25/18 07:52:00 AM,62.083
6964,02/25/18 07:54:00 AM,62.083
6965,02/25/18 07:56:00 AM,62.254
6966,02/25/18 07:58:00 AM,62.254
6967,02/25/18 08:00:00 AM,62.254
6968,02/25/18 08:02:00 AM,62.425
6969,02/25/18 08:04:00 AM,62.425
6970,02/25/18 08:06:00 AM,62.598
6971,02/25/18 08:08:00 AM,62.598
6972,02/25/18 08:10:00 AM,62.769
6973,02/25/18 08:12:00 AM,62.769
6974,02/25/18 08:14:00 AM,62.940
6975,02/25/18 08:16:00 AM,62.940
6976,02/25/18 08:18:00 AM,63.111
6977,02/25/18 08:20:00 AM,63.111
6978,02/25/18 08:22:00 AM,63.282
6979,02/25/18 08:24:00 AM,63.282
6980,02/25/18 08:26:00 AM,63.455
6981,02/25/18 08:28:00 AM,63.455
6982,02/25/18 08:30:00 AM,63.626
6983,02/25/18 08:32:00 AM,63.626
6984,02/25/18 08:34:00 AM,63.797
6985,02/25/18 08:36:00 AM,63.797
6986,02/25/18 08:38:00 AM,63.968
6987,02/25/18 08:40:00 AM,63.968
6988,02/25/18 08:42:00 AM,64.139
6989,02/25/18 08:44:00 AM,64.139
6990,02/25/18 08:46:00 AM,64.310
6991,02/25/18 08:48:00 AM,64.481
6992,02/25/18 08:50:00 AM,64.652
6993,02/25/18 08:52:00 AM,64.996
6994,02/25/18 08:54:00 AM,65.338
6995,02/25/18 08:56:00 AM,65.851
6996,02/25/18 08:58:00 AM,66.537
6997,02/25/18 09:00:00 AM,67.221
6998,02/25/18 09:02:00 AM,68.077
6999,02/25/18 09:04:00 AM,68.934
7000,02/25/18 09:06:00 AM,69.793
7001,02/25/18 09:08:00 AM,70.651
7002,02/25/18 09:10:00 AM,71.683
7003,02/25/18 09:12:00 AM,72.718
7004,02/25/18 09:14:00 AM,73.580
7005,02/25/18 09:16:00 AM,74.446
7006,02/25/18 09:18:00 AM,75.139
7007,02/25/18 09:20:00 AM,75.659
7008,02/25/18 09:22:00 AM,76.181
7009,02/25/18 09:24:00 AM,76.703
7010,02/25/18 09:26:00 AM,77.400
7011,02/25/18 09:28:00 AM,77.923
7012,02/25/18 09:30:00 AM,78.624
7013,02/25/18 09:32:00 AM,79.326
7014,02/25/18 09:34:00 AM,80.029
7015,02/25/18 09:36:00 AM,80.735
7016,02/25/18 09:38:00 AM,81.442
7017,02/25/18 09:40:00 AM,81.975
7018,02/25/18 09:42:00 AM,82.686
7019,02/25/18 09:44:00 AM,83.399
7020,02/25/18 09:46:00 AM,83.935
7021,02/25/18 09:48:00 AM,84.654
7022,02/25/18 09:50:00 AM,85.194
7023,02/25/18 09:52:00 AM,85.735
7024,02/25/18 09:54:00 AM,86.277
7025,02/25/18 09:56:00 AM,86.823
7026,02/25/18 09:58:00 AM,87.368
7027,02/25/18 10:00:00 AM,87.733
7028,02/25/18 10:02:00 AM,88.282
7029,02/25/18 10:04:00 AM,88.650
7030,02/25/18 10:06:00 AM,89.017
7031,02/25/18 10:08:00 AM,89.384
7032,02/25/18 10:10:00 AM,89.755
7033,02/25/18 10:12:00 AM,90.124
7034,02/25/18 10:14:00 AM,90.309
7035,02/25/18 10:16:00 AM,90.495
7036,02/25/18 10:18:00 AM,90.680
7037,02/25/18 10:20:00 AM,91.053
7038,02/25/18 10:22:00 AM,91.240
7039,02/25/18 10:24:00 AM,91.612
7040,02/25/18 10:26:00 AM,91.800
7041,02/25/18 10:28:00 AM,92.174
7042,02/25/18 10:30:00 AM,92.363
7043,02/25/18 10:32:00 AM,92.550
7044,02/25/18 10:34:00 AM,92.550
7045,02/25/18 10:36:00 AM,92.550
7046,02/25/18 10:38:00 AM,92.363
7047,02/25/18 10:40:00 AM,92.174
7048,02/25/18 10:42:00 AM,91.987
7049,02/25/18 10:44:00 AM,91.612
7050,02/25/18 10:46:00 AM,91.425
7051,02/25/18 10:48:00 AM,91.240
7052,02/25/18 10:50:00 AM,91.053
7053,02/25/18 10:52:00 AM,90.680
7054,02/25/18 10:54:00 AM,90.495
7055,02/25/18 10:56:00 AM,90.309
7056,02/25/18 10:58:00 AM,90.124
7057,02/25/18 11:00:00 AM,89.938
7058,02/25/18 11:02:00 AM,89.938
7059,02/25/18 11:04:00 AM,89.755
7060,02/25/18 11:06:00 AM,89.384
7061,02/25/18 11:08:00 AM,89.200
7062,02/25/18 11:10:00 AM,89.017
7063,02/25/18 11:12:00 AM,88.650
7064,02/25/18 11:14:00 AM,88.466
7065,02/25/18 11:16:00 AM,88.282
7066,02/25/18 11:18:00 AM,88.099
7067,02/25/18 11:20:00 AM,87.733
7068,02/25/18 11:22:00 AM,87.552
7069,02/25/18 11:24:00 AM,87.368
7070,02/25/18 11:26:00 AM,87.186
7071,02/25/18 11:28:00 AM,86.823
7072,02/25/18 11:30:00 AM,86.459
7073,02/25/18 11:32:00 AM,86.277
7074,02/25/18 11:34:00 AM,85.915
7075,02/25/18 11:36:00 AM,85.554
7076,02/25/18 11:38:00 AM,85.194
7077,02/25/18 11:40:00 AM,85.014
7078,02/25/18 11:42:00 AM,84.654
7079,02/25/18 11:44:00 AM,84.295
7080,02/25/18 11:46:00 AM,83.935
7081,02/25/18 11:48:00 AM,83.757
7082,02/25/18 11:50:00 AM,83.399
7083,02/25/18 11:52:00 AM,83.221
7084,02/25/18 11:54:00 AM,82.864
7085,02/25/18 11:56:00 AM,82.508
7086,02/25/18 11:58:00 AM,82.330
7087,02/25/18 12:00:00 PM,82.152
7088,02/25/18 12:02:00 PM,81.975
7089,02/25/18 12:04:00 PM,81.621
7090,02/25/18 12:06:00 PM,81.442
7091,02/25/18 12:08:00 PM,81.266
7092,02/25/18 12:10:00 PM,81.266
7093,02/25/18 12:12:00 PM,81.090
7094,02/25/18 12:14:00 PM,80.911
7095,02/25/18 12:16:00 PM,80.911
7096,02/25/18 12:18:00 PM,80.911
7097,02/25/18 12:20:00 PM,80.735
7098,02/25/18 12:22:00 PM,80.559
7099,02/25/18 12:24:00 PM,80.559
7100,02/25/18 12:26:00 PM,80.382
7101,02/25/18 12:28:00 PM,80.382
7102,02/25/18 12:30:00 PM,80.206
7103,02/25/18 12:32:00 PM,80.029
7104,02/25/18 12:34:00 PM,79.853
7105,02/25/18 12:36:00 PM,79.853
7106,02/25/18 12:38:00 PM,79.678
7107,02/25/18 12:40:00 PM,79.502
7108,02/25/18 12:42:00 PM,79.326
7109,02/25/18 12:44:00 PM,79.151
7110,02/25/18 12:46:00 PM,78.975
7111,02/25/18 12:48:00 PM,78.800
7112,02/25/18 12:50:00 PM,78.624
7113,02/25/18 12:52:00 PM,78.449
7114,02/25/18 12:54:00 PM,78.274
7115,02/25/18 12:56:00 PM,78.274
7116,02/25/18 12:58:00 PM,78.098
7117,02/25/18 01:00:00 PM,77.923
7118,02/25/18 01:02:00 PM,77.749
7119,02/25/18 01:04:00 PM,77.574
7120,02/25/18 01:06:00 PM,77.400
7121,02/25/18 01:08:00 PM,77.225
7122,02/25/18 01:10:00 PM,77.050
7123,02/25/18 01:12:00 PM,76.876
7124,02/25/18 01:14:00 PM,76.703
7125,02/25/18 01:16:00 PM,76.528
7126,02/25/18 01:18:00 PM,76.354
7127,02/25/18 01:20:00 PM,76.181
7128,02/25/18 01:22:00 PM,76.006
7129,02/25/18 01:24:00 PM,75.832
7130,02/25/18 01:26:00 PM,75.659
7131,02/25/18 01:28:00 PM,75.659
7132,02/25/18 01:30:00 PM,75.484
7133,02/25/18 01:32:00 PM,75.312
7134,02/25/18 01:34:00 PM,75.139
7135,02/25/18 01:36:00 PM,74.964
7136,02/25/18 01:38:00 PM,74.791
7137,02/25/18 01:40:00 PM,74.619
7138,02/25/18 01:42:00 PM,74.271
7139,02/25/18 01:44:00 PM,74.098
7140,02/25/18 01:46:00 PM,74.098
7141,02/25/18 01:48:00 PM,73.926
7142,02/25/18 01:50:00 PM,73.753
7143,02/25/18 01:52:00 PM,73.580
7144,02/25/18 01:54:00 PM,73.407
7145,02/25/18 01:56:00 PM,73.407
7146,02/25/18 01:58:00 PM,73.234
7147,02/25/18 02:00:00 PM,73.062
7148,02/25/18 02:02:00 PM,73.062
7149,02/25/18 02:04:00 PM,72.891
7150,02/25/18 02:06:00 PM,72.891
7151,02/25/18 02:08:00 PM,72.718
7152,02/25/18 02:10:00 PM,72.718
7153,02/25/18 02:12:00 PM,72.718
7154,02/25/18 02:14:00 PM,72.545
7155,02/25/18 02:16:00 PM,72.545
7156,02/25/18 02:18:00 PM,72.545
7157,02/25/18 02:20:00 PM,72.545
7158,02/25/18 02:22:00 PM,72.545
7159,02/25/18 02:24:00 PM,72.545
7160,02/25/18 02:26:00 PM,72.372
7161,02/25/18 02:28:00 PM,72.372
7162,02/25/18 02:30:00 PM,72.372
7163,02/25/18 02:32:00 PM,72.372
7164,02/25/18 02:34:00 PM,72.545
7165,02/25/18 02:36:00 PM,72.545
7166,02/25/18 02:38:00 PM,72.545
7167,02/25/18 02:40:00 PM,72.545
7168,02/25/18 02:42:00 PM,72.545
7169,02/25/18 02:44:00 PM,72.718
7170,02/25/18 02:46:00 PM,72.718
7171,02/25/18 02:48:00 PM,72.718
7172,02/25/18 02:50:00 PM,72.718
7173,02/25/18 02:52:00 PM,72.718
7174,02/25/18 02:54:00 PM,72.891
7175,02/25/18 02:56:00 PM,72.891
7176,02/25/18 02:58:00 PM,72.891
7177,02/25/18 03:00:00 PM,72.891
7178,02/25/18 03:02:00 PM,72.718
7179,02/25/18 03:04:00 PM,72.718
7180,02/25/18 03:06:00 PM,72.718
7181,02/25/18 03:08:00 PM,72.718
7182,02/25/18 03:10:00 PM,72.718
7183,02/25/18 03:12:00 PM,72.718
7184,02/25/18 03:14:00 PM,72.718
7185,02/25/18 03:16:00 PM,72.718
7186,02/25/18 03:18:00 PM,72.718
7187,02/25/18 03:20:00 PM,72.718
7188,02/25/18 03:22:00 PM,72.718
7189,02/25/18 03:24:00 PM,72.545
7190,02/25/18 03:26:00 PM,72.545
7191,02/25/18 03:28:00 PM,72.545
7192,02/25/18 03:30:00 PM,72.545
7193,02/25/18 03:32:00 PM,72.545
7194,02/25/18 03:34:00 PM,72.545
7195,02/25/18 03:36:00 PM,72.545
7196,02/25/18 03:38:00 PM,72.545
7197,02/25/18 03:40:00 PM,72.545
7198,02/25/18 03:42:00 PM,72.372
7199,02/25/18 03:44:00 PM,72.372
7200,02/25/18 03:46:00 PM,72.372
7201,02/25/18 03:48:00 PM,72.372
7202,02/25/18 03:50:00 PM,72.372
7203,02/25/18 03:52:00 PM,72.372
7204,02/25/18 03:54:00 PM,72.372
7205,02/25/18 03:56:00 PM,72.372
7206,02/25/18 03:58:00 PM,72.199
7207,02/25/18 04:00:00 PM,72.199
7208,02/25/18 04:02:00 PM,72.199
7209,02/25/18 04:04:00 PM,72.199
7210,02/25/18 04:06:00 PM,72.199
7211,02/25/18 04:08:00 PM,72.199
7212,02/25/18 04:10:00 PM,72.028
7213,02/25/18 04:12:00 PM,72.028
7214,02/25/18 04:14:00 PM,72.028
7215,02/25/18 04:16:00 PM,72.028
7216,02/25/18 04:18:00 PM,72.028
7217,02/25/18 04:20:00 PM,71.856
7218,02/25/18 04:22:00 PM,71.856
7219,02/25/18 04:24:00 PM,71.856
7220,02/25/18 04:26:00 PM,71.856
7221,02/25/18 04:28:00 PM,71.856
7222,02/25/18 04:30:00 PM,71.856
7223,02/25/18 04:32:00 PM,71.856
7224,02/25/18 04:34:00 PM,71.683
7225,02/25/18 04:36:00 PM,71.683
7226,02/25/18 04:38:00 PM,71.683
7227,02/25/18 04:40:00 PM,71.683
7228,02/25/18 04:42:00 PM,71.683
7229,02/25/18 04:44:00 PM,71.683
7230,02/25/18 04:46:00 PM,71.683
7231,02/25/18 04:48:00 PM,71.683
7232,02/25/18 04:50:00 PM,71.683
7233,02/25/18 04:52:00 PM,71.683
7234,02/25/18 04:54:00 PM,71.683
7235,02/25/18 04:56:00 PM,71.683
7236,02/25/18 04:58:00 PM,71.683
7237,02/25/18 05:00:00 PM,71.683
7238,02/25/18 05:02:00 PM,71.683
7239,02/25/18 05:04:00 PM,71.683
7240,02/25/18 05:06:00 PM,71.512
7241,02/25/18 05:08:00 PM,71.512
7242,02/25/18 05:10:00 PM,71.512
7243,02/25/18 05:12:00 PM,71.512
7244,02/25/18 05:14:00 PM,71.339
7245,02/25/18 05:16:00 PM,71.339
7246,02/25/18 05:18:00 PM,71.339
7247,02/25/18 05:20:00 PM,71.168
7248,02/25/18 05:22:00 PM,71.168
7249,02/25/18 05:24:00 PM,70.995
7250,02/25/18 05:26:00 PM,70.824
7251,02/25/18 05:28:00 PM,70.824
7252,02/25/18 05:30:00 PM,70.824
7253,02/25/18 05:32:00 PM,70.651
7254,02/25/18 05:34:00 PM,70.480
7255,02/25/18 05:36:00 PM,70.480
7256,02/25/18 05:38:00 PM,70.308
7257,02/25/18 05:40:00 PM,70.308
7258,02/25/18 05:42:00 PM,70.137
7259,02/25/18 05:44:00 PM,70.137
7260,02/25/18 05:46:00 PM,69.964
7261,02/25/18 05:48:00 PM,69.964
7262,02/25/18 05:50:00 PM,69.793
7263,02/25/18 05:52:00 PM,69.622
7264,02/25/18 05:54:00 PM,69.622
7265,02/25/18 05:56:00 PM,69.449
7266,02/25/18 05:58:00 PM,69.449
7267,02/25/18 06:00:00 PM,69.278
7268,02/25/18 06:02:00 PM,69.278
7269,02/25/18 06:04:00 PM,69.107
7270,02/25/18 06:06:00 PM,69.107
7271,02/25/18 06:08:00 PM,68.934
7272,02/25/18 06:10:00 PM,68.934
7273,02/25/18 06:12:00 PM,68.763
7274,02/25/18 06:14:00 PM,68.763
7275,02/25/18 06:16:00 PM,68.592
7276,02/25/18 06:18:00 PM,68.592
7277,02/25/18 06:20:00 PM,68.421
7278,02/25/18 06:22:00 PM,68.421
7279,02/25/18 06:24:00 PM,68.248
7280,02/25/18 06:26:00 PM,68.248
7281,02/25/18 06:28:00 PM,68.077
7282,02/25/18 06:30:00 PM,68.077
7283,02/25/18 06:32:00 PM,67.906
7284,02/25/18 06:34:00 PM,67.906
7285,02/25/18 06:36:00 PM,67.735
7286,02/25/18 06:38:00 PM,67.735
7287,02/25/18 06:40:00 PM,67.564
7288,02/25/18 06:42:00 PM,67.564
7289,02/25/18 06:44:00 PM,67.564
7290,02/25/18 06:46:00 PM,67.392
7291,02/25/18 06:48:00 PM,67.392
7292,02/25/18 06:50:00 PM,67.221
7293,02/25/18 06:52:00 PM,67.221
7294,02/25/18 06:54:00 PM,67.050
7295,02/25/18 06:56:00 PM,67.050
7296,02/25/18 06:58:00 PM,67.050
7297,02/25/18 07:00:00 PM,66.879
7298,02/25/18 07:02:00 PM,66.879
7299,02/25/18 07:04:00 PM,66.708
7300,02/25/18 07:06:00 PM,66.708
7301,02/25/18 07:08:00 PM,66.708
7302,02/25/18 07:10:00 PM,66.537
7303,02/25/18 07:12:00 PM,66.537
7304,02/25/18 07:14:00 PM,66.537
7305,02/25/18 07:16:00 PM,66.366
7306,02/25/18 07:18:00 PM,66.366
7307,02/25/18 07:20:00 PM,66.366
7308,02/25/18 07:22:00 PM,66.193
7309,02/25/18 07:24:00 PM,66.193
7310,02/25/18 07:26:00 PM,66.022
7311,02/25/18 07:28:00 PM,66.022
7312,02/25/18 07:30:00 PM,66.022
7313,02/25/18 07:32:00 PM,66.022
7314,02/25/18 07:34:00 PM,65.851
7315,02/25/18 07:36:00 PM,65.851
7316,02/25/18 07:38:00 PM,65.851
7317,02/25/18 07:40:00 PM,65.851
7318,02/25/18 07:42:00 PM,65.680
7319,02/25/18 07:44:00 PM,65.680
7320,02/25/18 07:46:00 PM,65.680
7321,02/25/18 07:48:00 PM,65.680
7322,02/25/18 07:50:00 PM,65.509
7323,02/25/18 07:52:00 PM,65.509
7324,02/25/18 07:54:00 PM,65.509
7325,02/25/18 07:56:00 PM,65.509
7326,02/25/18 07:58:00 PM,65.338
7327,02/25/18 08:00:00 PM,65.338
7328,02/25/18 08:02:00 PM,65.338
7329,02/25/18 08:04:00 PM,65.338
7330,02/25/18 08:06:00 PM,65.338
7331,02/25/18 08:08:00 PM,65.167
7332,02/25/18 08:10:00 PM,65.167
7333,02/25/18 08:12:00 PM,65.167
7334,02/25/18 08:14:00 PM,65.167
7335,02/25/18 08:16:00 PM,65.167
7336,02/25/18 08:18:00 PM,64.996
7337,02/25/18 08:20:00 PM,64.996
7338,02/25/18 08:22:00 PM,64.996
7339,02/25/18 08:24:00 PM,64.996
7340,02/25/18 08:26:00 PM,64.996
7341,02/25/18 08:28:00 PM,64.996
7342,02/25/18 08:30:00 PM,64.825
7343,02/25/18 08:32:00 PM,64.825
7344,02/25/18 08:34:00 PM,64.825
7345,02/25/18 08:36:00 PM,64.825
7346,02/25/18 08:38:00 PM,64.825
7347,02/25/18 08:40:00 PM,64.825
7348,02/25/18 08:42:00 PM,64.652
7349,02/25/18 08:44:00 PM,64.652
7350,02/25/18 08:46:00 PM,64.652
7351,02/25/18 08:48:00 PM,64.652
7352,02/25/18 08:50:00 PM,64.652
7353,02/25/18 08:52:00 PM,64.481
7354,02/25/18 08:54:00 PM,64.481
7355,02/25/18 08:56:00 PM,64.481
7356,02/25/18 08:58:00 PM,64.481
7357,02/25/18 09:00:00 PM,64.481
7358,02/25/18 09:02:00 PM,64.310
7359,02/25/18 09:04:00 PM,64.310
7360,02/25/18 09:06:00 PM,64.310
7361,02/25/18 09:08:00 PM,64.310
7362,02/25/18 09:10:00 PM,64.139
7363,02/25/18 09:12:00 PM,64.139
7364,02/25/18 09:14:00 PM,64.139
7365,02/25/18 09:16:00 PM,64.139
7366,02/25/18 09:18:00 PM,64.139
7367,02/25/18 09:20:00 PM,63.968
7368,02/25/18 09:22:00 PM,63.968
7369,02/25/18 09:24:00 PM,63.968
7370,02/25/18 09:26:00 PM,63.968
7371,02/25/18 09:28:00 PM,63.968
7372,02/25/18 09:30:00 PM,63.968
7373,02/25/18 09:32:00 PM,63.968
7374,02/25/18 09:34:00 PM,63.968
7375,02/25/18 09:36:00 PM,63.968
7376,02/25/18 09:38:00 PM,63.797
7377,02/25/18 09:40:00 PM,63.797
7378,02/25/18 09:42:00 PM,63.797
7379,02/25/18 09:44:00 PM,63.797
7380,02/25/18 09:46:00 PM,63.797
7381,02/25/18 09:48:00 PM,63.797
7382,02/25/18 09:50:00 PM,63.797
7383,02/25/18 09:52:00 PM,63.797
7384,02/25/18 09:54:00 PM,63.797
7385,02/25/18 09:56:00 PM,63.797
7386,02/25/18 09:58:00 PM,63.797
7387,02/25/18 10:00:00 PM,63.797
7388,02/25/18 10:02:00 PM,63.797
7389,02/25/18 10:04:00 PM,63.797
7390,02/25/18 10:06:00 PM,63.797
7391,02/25/18 10:08:00 PM,63.797
7392,02/25/18 10:10:00 PM,63.797
7393,02/25/18 10:12:00 PM,63.797
7394,02/25/18 10:14:00 PM,63.797
7395,02/25/18 10:16:00 PM,63.626
7396,02/25/18 10:18:00 PM,63.626
7397,02/25/18 10:20:00 PM,63.626
7398,02/25/18 10:22:00 PM,63.626
7399,02/25/18 10:24:00 PM,63.626
7400,02/25/18 10:26:00 PM,63.626
7401,02/25/18 10:28:00 PM,63.626
7402,02/25/18 10:30:00 PM,63.626
7403,02/25/18 10:32:00 PM,63.455
7404,02/25/18 10:34:00 PM,63.455
7405,02/25/18 10:36:00 PM,63.455
7406,02/25/18 10:38:00 PM,63.455
7407,02/25/18 10:40:00 PM,63.455
7408,02/25/18 10:42:00 PM,63.455
7409,02/25/18 10:44:00 PM,63.455
7410,02/25/18 10:46:00 PM,63.455
7411,02/25/18 10:48:00 PM,63.282
7412,02/25/18 10:50:00 PM,63.282
7413,02/25/18 10:52:00 PM,63.282
7414,02/25/18 10:54:00 PM,63.282
7415,02/25/18 10:56:00 PM,63.282
7416,02/25/18 10:58:00 PM,63.282
7417,02/25/18 11:00:00 PM,63.282
7418,02/25/18 11:02:00 PM,63.111
7419,02/25/18 11:04:00 PM,63.111
7420,02/25/18 11:06:00 PM,63.111
7421,02/25/18 11:08:00 PM,63.111
