"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
3984,11/06/17 03:56:00 AM,55.189
3985,11/06/17 03:58:00 AM,55.189
3986,11/06/17 04:00:00 AM,55.189
3987,11/06/17 04:02:00 AM,55.189
3988,11/06/17 04:04:00 AM,55.189
3989,11/06/17 04:06:00 AM,55.189
3990,11/06/17 04:08:00 AM,55.189
3991,11/06/17 04:10:00 AM,55.189
3992,11/06/17 04:12:00 AM,55.189
3993,11/06/17 04:14:00 AM,55.189
3994,11/06/17 04:16:00 AM,55.189
3995,11/06/17 04:18:00 AM,55.189
3996,11/06/17 04:20:00 AM,55.189
3997,11/06/17 04:22:00 AM,55.189
3998,11/06/17 04:24:00 AM,55.364
3999,11/06/17 04:26:00 AM,55.364
4000,11/06/17 04:28:00 AM,55.364
4001,11/06/17 04:30:00 AM,55.364
4002,11/06/17 04:32:00 AM,55.364
4003,11/06/17 04:34:00 AM,55.364
4004,11/06/17 04:36:00 AM,55.364
4005,11/06/17 04:38:00 AM,55.364
4006,11/06/17 04:40:00 AM,55.189
4007,11/06/17 04:42:00 AM,55.189
4008,11/06/17 04:44:00 AM,55.189
4009,11/06/17 04:46:00 AM,55.189
4010,11/06/17 04:48:00 AM,55.189
4011,11/06/17 04:50:00 AM,55.189
4012,11/06/17 04:52:00 AM,55.017
4013,11/06/17 04:54:00 AM,55.017
4014,11/06/17 04:56:00 AM,55.017
4015,11/06/17 04:58:00 AM,55.017
4016,11/06/17 05:00:00 AM,55.017
4017,11/06/17 05:02:00 AM,55.017
4018,11/06/17 05:04:00 AM,54.842
4019,11/06/17 05:06:00 AM,54.842
4020,11/06/17 05:08:00 AM,54.842
4021,11/06/17 05:10:00 AM,54.842
4022,11/06/17 05:12:00 AM,54.669
4023,11/06/17 05:14:00 AM,54.669
4024,11/06/17 05:16:00 AM,54.669
4025,11/06/17 05:18:00 AM,54.669
4026,11/06/17 05:20:00 AM,54.669
4027,11/06/17 05:22:00 AM,54.495
4028,11/06/17 05:24:00 AM,54.495
4029,11/06/17 05:26:00 AM,54.495
4030,11/06/17 05:28:00 AM,54.495
4031,11/06/17 05:30:00 AM,54.322
4032,11/06/17 05:32:00 AM,54.322
4033,11/06/17 05:34:00 AM,54.322
4034,11/06/17 05:36:00 AM,54.322
4035,11/06/17 05:38:00 AM,54.322
4036,11/06/17 05:40:00 AM,54.147
4037,11/06/17 05:42:00 AM,54.147
4038,11/06/17 05:44:00 AM,54.147
4039,11/06/17 05:46:00 AM,54.147
4040,11/06/17 05:48:00 AM,54.147
4041,11/06/17 05:50:00 AM,54.147
4042,11/06/17 05:52:00 AM,53.973
4043,11/06/17 05:54:00 AM,53.973
4044,11/06/17 05:56:00 AM,53.973
4045,11/06/17 05:58:00 AM,53.973
4046,11/06/17 06:00:00 AM,53.973
4047,11/06/17 06:02:00 AM,53.973
4048,11/06/17 06:04:00 AM,53.973
4049,11/06/17 06:06:00 AM,53.798
4050,11/06/17 06:08:00 AM,53.798
4051,11/06/17 06:10:00 AM,53.798
4052,11/06/17 06:12:00 AM,53.798
4053,11/06/17 06:14:00 AM,53.798
4054,11/06/17 06:16:00 AM,53.798
4055,11/06/17 06:18:00 AM,53.798
4056,11/06/17 06:20:00 AM,53.798
4057,11/06/17 06:22:00 AM,53.798
4058,11/06/17 06:24:00 AM,53.623
4059,11/06/17 06:26:00 AM,53.623
4060,11/06/17 06:28:00 AM,53.623
4061,11/06/17 06:30:00 AM,53.623
4062,11/06/17 06:32:00 AM,53.623
4063,11/06/17 06:34:00 AM,53.623
4064,11/06/17 06:36:00 AM,53.623
4065,11/06/17 06:38:00 AM,53.623
4066,11/06/17 06:40:00 AM,53.623
4067,11/06/17 06:42:00 AM,53.623
4068,11/06/17 06:44:00 AM,53.623
4069,11/06/17 06:46:00 AM,53.623
4070,11/06/17 06:48:00 AM,53.623
4071,11/06/17 06:50:00 AM,53.623
4072,11/06/17 06:52:00 AM,53.623
4073,11/06/17 06:54:00 AM,53.623
4074,11/06/17 06:56:00 AM,53.623
4075,11/06/17 06:58:00 AM,53.449
4076,11/06/17 07:00:00 AM,53.449
4077,11/06/17 07:02:00 AM,53.449
4078,11/06/17 07:04:00 AM,53.449
4079,11/06/17 07:06:00 AM,53.449
4080,11/06/17 07:08:00 AM,53.449
4081,11/06/17 07:10:00 AM,53.449
4082,11/06/17 07:12:00 AM,53.449
4083,11/06/17 07:14:00 AM,53.449
4084,11/06/17 07:16:00 AM,53.449
4085,11/06/17 07:18:00 AM,53.449
4086,11/06/17 07:20:00 AM,53.449
4087,11/06/17 07:22:00 AM,53.449
4088,11/06/17 07:24:00 AM,53.449
4089,11/06/17 07:26:00 AM,53.449
4090,11/06/17 07:28:00 AM,53.449
4091,11/06/17 07:30:00 AM,53.449
4092,11/06/17 07:32:00 AM,53.449
4093,11/06/17 07:34:00 AM,53.449
4094,11/06/17 07:36:00 AM,53.449
4095,11/06/17 07:38:00 AM,53.449
4096,11/06/17 07:40:00 AM,53.449
4097,11/06/17 07:42:00 AM,53.449
4098,11/06/17 07:44:00 AM,53.449
4099,11/06/17 07:46:00 AM,53.449
4100,11/06/17 07:48:00 AM,53.449
4101,11/06/17 07:50:00 AM,53.449
4102,11/06/17 07:52:00 AM,53.623
4103,11/06/17 07:54:00 AM,53.623
4104,11/06/17 07:56:00 AM,53.623
4105,11/06/17 07:58:00 AM,53.623
4106,11/06/17 08:00:00 AM,53.623
4107,11/06/17 08:02:00 AM,53.623
4108,11/06/17 08:04:00 AM,53.798
4109,11/06/17 08:06:00 AM,53.798
4110,11/06/17 08:08:00 AM,53.798
4111,11/06/17 08:10:00 AM,53.798
4112,11/06/17 08:12:00 AM,53.973
4113,11/06/17 08:14:00 AM,53.973
4114,11/06/17 08:16:00 AM,53.973
4115,11/06/17 08:18:00 AM,53.973
4116,11/06/17 08:20:00 AM,54.147
4117,11/06/17 08:22:00 AM,54.147
4118,11/06/17 08:24:00 AM,54.147
4119,11/06/17 08:26:00 AM,54.322
4120,11/06/17 08:28:00 AM,54.322
4121,11/06/17 08:30:00 AM,54.322
4122,11/06/17 08:32:00 AM,54.495
4123,11/06/17 08:34:00 AM,54.495
4124,11/06/17 08:36:00 AM,54.495
4125,11/06/17 08:38:00 AM,54.669
4126,11/06/17 08:40:00 AM,54.842
4127,11/06/17 08:42:00 AM,54.842
4128,11/06/17 08:44:00 AM,55.017
4129,11/06/17 08:46:00 AM,55.189
4130,11/06/17 08:48:00 AM,55.364
4131,11/06/17 08:50:00 AM,55.364
4132,11/06/17 08:52:00 AM,55.537
4133,11/06/17 08:54:00 AM,55.711
4134,11/06/17 08:56:00 AM,55.884
4135,11/06/17 08:58:00 AM,56.057
4136,11/06/17 09:00:00 AM,56.057
4137,11/06/17 09:02:00 AM,56.230
4138,11/06/17 09:04:00 AM,56.404
4139,11/06/17 09:06:00 AM,56.577
4140,11/06/17 09:08:00 AM,56.577
4141,11/06/17 09:10:00 AM,56.750
4142,11/06/17 09:12:00 AM,56.923
4143,11/06/17 09:14:00 AM,57.096
4144,11/06/17 09:16:00 AM,57.096
4145,11/06/17 09:18:00 AM,57.268
4146,11/06/17 09:20:00 AM,57.441
4147,11/06/17 09:22:00 AM,57.441
4148,11/06/17 09:24:00 AM,57.614
4149,11/06/17 09:26:00 AM,57.785
4150,11/06/17 09:28:00 AM,57.785
4151,11/06/17 09:30:00 AM,57.958
4152,11/06/17 09:32:00 AM,57.958
4153,11/06/17 09:34:00 AM,57.958
4154,11/06/17 09:36:00 AM,58.131
4155,11/06/17 09:38:00 AM,58.131
4156,11/06/17 09:40:00 AM,58.303
4157,11/06/17 09:42:00 AM,58.303
4158,11/06/17 09:44:00 AM,58.476
4159,11/06/17 09:46:00 AM,58.476
4160,11/06/17 09:48:00 AM,58.476
4161,11/06/17 09:50:00 AM,58.647
4162,11/06/17 09:52:00 AM,58.647
4163,11/06/17 09:54:00 AM,58.820
4164,11/06/17 09:56:00 AM,58.993
4165,11/06/17 09:58:00 AM,59.164
4166,11/06/17 10:00:00 AM,59.337
4167,11/06/17 10:02:00 AM,59.508
4168,11/06/17 10:04:00 AM,59.680
4169,11/06/17 10:06:00 AM,60.024
4170,11/06/17 10:08:00 AM,60.195
4171,11/06/17 10:10:00 AM,60.368
4172,11/06/17 10:12:00 AM,60.712
4173,11/06/17 10:14:00 AM,60.883
4174,11/06/17 10:16:00 AM,61.054
4175,11/06/17 10:18:00 AM,61.054
4176,11/06/17 10:20:00 AM,61.054
4177,11/06/17 10:22:00 AM,61.227
4178,11/06/17 10:24:00 AM,61.227
4179,11/06/17 10:26:00 AM,61.227
4180,11/06/17 10:28:00 AM,61.398
4181,11/06/17 10:30:00 AM,61.569
4182,11/06/17 10:32:00 AM,61.741
4183,11/06/17 10:34:00 AM,61.912
4184,11/06/17 10:36:00 AM,62.083
4185,11/06/17 10:38:00 AM,62.254
4186,11/06/17 10:40:00 AM,62.425
4187,11/06/17 10:42:00 AM,62.598
4188,11/06/17 10:44:00 AM,62.940
4189,11/06/17 10:46:00 AM,63.111
4190,11/06/17 10:48:00 AM,63.282
4191,11/06/17 10:50:00 AM,63.455
4192,11/06/17 10:52:00 AM,63.455
4193,11/06/17 10:54:00 AM,63.455
4194,11/06/17 10:56:00 AM,63.455
4195,11/06/17 10:58:00 AM,63.455
4196,11/06/17 11:00:00 AM,63.455
4197,11/06/17 11:02:00 AM,63.626
4198,11/06/17 11:04:00 AM,63.968
4199,11/06/17 11:06:00 AM,63.968
4200,11/06/17 11:08:00 AM,64.139
4201,11/06/17 11:10:00 AM,64.139
4202,11/06/17 11:12:00 AM,64.139
4203,11/06/17 11:14:00 AM,63.968
4204,11/06/17 11:16:00 AM,63.968
4205,11/06/17 11:18:00 AM,63.968
4206,11/06/17 11:20:00 AM,63.968
4207,11/06/17 11:22:00 AM,64.139
4208,11/06/17 11:24:00 AM,64.139
4209,11/06/17 11:26:00 AM,64.139
4210,11/06/17 11:28:00 AM,64.310
4211,11/06/17 11:30:00 AM,64.481
4212,11/06/17 11:32:00 AM,64.825
4213,11/06/17 11:34:00 AM,64.996
4214,11/06/17 11:36:00 AM,65.167
4215,11/06/17 11:38:00 AM,65.167
4216,11/06/17 11:40:00 AM,65.338
4217,11/06/17 11:42:00 AM,65.509
4218,11/06/17 11:44:00 AM,65.509
4219,11/06/17 11:46:00 AM,65.680
4220,11/06/17 11:48:00 AM,65.680
4221,11/06/17 11:50:00 AM,65.509
4222,11/06/17 11:52:00 AM,65.680
4223,11/06/17 11:54:00 AM,65.680
4224,11/06/17 11:56:00 AM,65.680
4225,11/06/17 11:58:00 AM,65.680
4226,11/06/17 12:00:00 PM,65.851
4227,11/06/17 12:02:00 PM,65.851
4228,11/06/17 12:04:00 PM,66.022
4229,11/06/17 12:06:00 PM,66.022
4230,11/06/17 12:08:00 PM,66.022
4231,11/06/17 12:10:00 PM,66.022
4232,11/06/17 12:12:00 PM,66.193
4233,11/06/17 12:14:00 PM,66.193
4234,11/06/17 12:16:00 PM,66.193
4235,11/06/17 12:18:00 PM,66.366
4236,11/06/17 12:20:00 PM,66.366
4237,11/06/17 12:22:00 PM,66.366
4238,11/06/17 12:24:00 PM,66.366
4239,11/06/17 12:26:00 PM,66.366
4240,11/06/17 12:28:00 PM,66.366
4241,11/06/17 12:30:00 PM,66.366
4242,11/06/17 12:32:00 PM,66.366
4243,11/06/17 12:34:00 PM,66.366
4244,11/06/17 12:36:00 PM,66.366
4245,11/06/17 12:38:00 PM,66.366
4246,11/06/17 12:40:00 PM,66.537
4247,11/06/17 12:42:00 PM,66.537
4248,11/06/17 12:44:00 PM,66.708
4249,11/06/17 12:46:00 PM,66.879
4250,11/06/17 12:48:00 PM,67.050
4251,11/06/17 12:50:00 PM,67.221
4252,11/06/17 12:52:00 PM,67.392
4253,11/06/17 12:54:00 PM,67.564
4254,11/06/17 12:56:00 PM,67.906
4255,11/06/17 12:58:00 PM,68.077
4256,11/06/17 01:00:00 PM,68.248
4257,11/06/17 01:02:00 PM,68.421
4258,11/06/17 01:04:00 PM,68.592
4259,11/06/17 01:06:00 PM,68.592
4260,11/06/17 01:08:00 PM,68.934
4261,11/06/17 01:10:00 PM,69.107
4262,11/06/17 01:12:00 PM,69.278
4263,11/06/17 01:14:00 PM,69.449
4264,11/06/17 01:16:00 PM,69.622
4265,11/06/17 01:18:00 PM,69.793
4266,11/06/17 01:20:00 PM,69.964
4267,11/06/17 01:22:00 PM,70.137
4268,11/06/17 01:24:00 PM,70.137
4269,11/06/17 01:26:00 PM,70.308
4270,11/06/17 01:28:00 PM,70.480
4271,11/06/17 01:30:00 PM,70.651
4272,11/06/17 01:32:00 PM,70.995
4273,11/06/17 01:34:00 PM,70.995
4274,11/06/17 01:36:00 PM,71.168
4275,11/06/17 01:38:00 PM,71.512
4276,11/06/17 01:40:00 PM,71.683
4277,11/06/17 01:42:00 PM,71.856
4278,11/06/17 01:44:00 PM,71.856
4279,11/06/17 01:46:00 PM,72.028
4280,11/06/17 01:48:00 PM,72.028
4281,11/06/17 01:50:00 PM,72.199
4282,11/06/17 01:52:00 PM,72.199
4283,11/06/17 01:54:00 PM,72.372
4284,11/06/17 01:56:00 PM,72.545
4285,11/06/17 01:58:00 PM,72.545
4286,11/06/17 02:00:00 PM,72.718
4287,11/06/17 02:02:00 PM,72.718
4288,11/06/17 02:04:00 PM,72.891
4289,11/06/17 02:06:00 PM,72.891
4290,11/06/17 02:08:00 PM,72.891
4291,11/06/17 02:10:00 PM,73.062
4292,11/06/17 02:12:00 PM,73.234
4293,11/06/17 02:14:00 PM,73.407
4294,11/06/17 02:16:00 PM,73.580
4295,11/06/17 02:18:00 PM,73.580
4296,11/06/17 02:20:00 PM,73.580
4297,11/06/17 02:22:00 PM,73.580
4298,11/06/17 02:24:00 PM,73.407
4299,11/06/17 02:26:00 PM,73.234
4300,11/06/17 02:28:00 PM,73.234
4301,11/06/17 02:30:00 PM,73.062
4302,11/06/17 02:32:00 PM,73.062
4303,11/06/17 02:34:00 PM,73.062
4304,11/06/17 02:36:00 PM,73.062
4305,11/06/17 02:38:00 PM,72.891
4306,11/06/17 02:40:00 PM,72.891
4307,11/06/17 02:42:00 PM,72.891
4308,11/06/17 02:44:00 PM,72.891
4309,11/06/17 02:46:00 PM,72.891
4310,11/06/17 02:48:00 PM,72.891
4311,11/06/17 02:50:00 PM,72.718
4312,11/06/17 02:52:00 PM,72.545
4313,11/06/17 02:54:00 PM,72.545
4314,11/06/17 02:56:00 PM,72.372
4315,11/06/17 02:58:00 PM,72.199
4316,11/06/17 03:00:00 PM,72.028
4317,11/06/17 03:02:00 PM,71.856
4318,11/06/17 03:04:00 PM,71.683
4319,11/06/17 03:06:00 PM,71.512
4320,11/06/17 03:08:00 PM,71.512
4321,11/06/17 03:10:00 PM,71.339
4322,11/06/17 03:12:00 PM,71.339
4323,11/06/17 03:14:00 PM,71.168
4324,11/06/17 03:16:00 PM,71.168
4325,11/06/17 03:18:00 PM,70.995
4326,11/06/17 03:20:00 PM,70.995
4327,11/06/17 03:22:00 PM,70.995
4328,11/06/17 03:24:00 PM,70.824
4329,11/06/17 03:26:00 PM,70.824
4330,11/06/17 03:28:00 PM,70.824
4331,11/06/17 03:30:00 PM,70.824
4332,11/06/17 03:32:00 PM,70.824
4333,11/06/17 03:34:00 PM,70.995
4334,11/06/17 03:36:00 PM,70.995
4335,11/06/17 03:38:00 PM,70.995
4336,11/06/17 03:40:00 PM,70.995
4337,11/06/17 03:42:00 PM,70.995
4338,11/06/17 03:44:00 PM,70.995
4339,11/06/17 03:46:00 PM,70.995
4340,11/06/17 03:48:00 PM,70.995
4341,11/06/17 03:50:00 PM,70.995
4342,11/06/17 03:52:00 PM,71.168
4343,11/06/17 03:54:00 PM,71.512
4344,11/06/17 03:56:00 PM,71.683
4345,11/06/17 03:58:00 PM,72.028
4346,11/06/17 04:00:00 PM,72.199
4347,11/06/17 04:02:00 PM,72.372
4348,11/06/17 04:04:00 PM,72.545
4349,11/06/17 04:06:00 PM,72.545
4350,11/06/17 04:08:00 PM,72.545
4351,11/06/17 04:10:00 PM,72.545
4352,11/06/17 04:12:00 PM,72.545
4353,11/06/17 04:14:00 PM,72.891
4354,11/06/17 04:16:00 PM,73.234
4355,11/06/17 04:18:00 PM,73.407
4356,11/06/17 04:20:00 PM,73.580
4357,11/06/17 04:22:00 PM,73.753
4358,11/06/17 04:24:00 PM,73.753
4359,11/06/17 04:26:00 PM,74.098
4360,11/06/17 04:28:00 PM,74.619
4361,11/06/17 04:30:00 PM,74.964
4362,11/06/17 04:32:00 PM,75.139
4363,11/06/17 04:34:00 PM,75.312
4364,11/06/17 04:36:00 PM,75.312
4365,11/06/17 04:38:00 PM,74.964
4366,11/06/17 04:40:00 PM,74.791
4367,11/06/17 04:42:00 PM,74.791
4368,11/06/17 04:44:00 PM,74.619
4369,11/06/17 04:46:00 PM,74.271
4370,11/06/17 04:48:00 PM,74.271
4371,11/06/17 04:50:00 PM,74.098
4372,11/06/17 04:52:00 PM,73.926
4373,11/06/17 04:54:00 PM,73.753
4374,11/06/17 04:56:00 PM,73.580
4375,11/06/17 04:58:00 PM,73.407
4376,11/06/17 05:00:00 PM,73.234
4377,11/06/17 05:02:00 PM,72.891
4378,11/06/17 05:04:00 PM,72.718
4379,11/06/17 05:06:00 PM,72.545
4380,11/06/17 05:08:00 PM,72.199
4381,11/06/17 05:10:00 PM,72.028
4382,11/06/17 05:12:00 PM,72.028
4383,11/06/17 05:14:00 PM,71.856
4384,11/06/17 05:16:00 PM,71.856
4385,11/06/17 05:18:00 PM,71.856
4386,11/06/17 05:20:00 PM,71.856
4387,11/06/17 05:22:00 PM,71.856
4388,11/06/17 05:24:00 PM,71.856
4389,11/06/17 05:26:00 PM,71.856
4390,11/06/17 05:28:00 PM,71.856
4391,11/06/17 05:30:00 PM,71.856
4392,11/06/17 05:32:00 PM,71.683
4393,11/06/17 05:34:00 PM,71.512
4394,11/06/17 05:36:00 PM,71.512
4395,11/06/17 05:38:00 PM,71.339
4396,11/06/17 05:40:00 PM,71.168
4397,11/06/17 05:42:00 PM,70.995
4398,11/06/17 05:44:00 PM,70.995
4399,11/06/17 05:46:00 PM,70.824
4400,11/06/17 05:48:00 PM,70.651
4401,11/06/17 05:50:00 PM,70.651
4402,11/06/17 05:52:00 PM,70.480
4403,11/06/17 05:54:00 PM,70.480
4404,11/06/17 05:56:00 PM,70.480
4405,11/06/17 05:58:00 PM,70.308
4406,11/06/17 06:00:00 PM,70.308
4407,11/06/17 06:02:00 PM,70.308
4408,11/06/17 06:04:00 PM,70.137
4409,11/06/17 06:06:00 PM,70.137
4410,11/06/17 06:08:00 PM,70.137
4411,11/06/17 06:10:00 PM,69.964
4412,11/06/17 06:12:00 PM,69.964
4413,11/06/17 06:14:00 PM,69.964
4414,11/06/17 06:16:00 PM,69.964
4415,11/06/17 06:18:00 PM,69.793
4416,11/06/17 06:20:00 PM,69.793
4417,11/06/17 06:22:00 PM,69.622
4418,11/06/17 06:24:00 PM,69.622
4419,11/06/17 06:26:00 PM,69.449
4420,11/06/17 06:28:00 PM,69.449
4421,11/06/17 06:30:00 PM,69.449
4422,11/06/17 06:32:00 PM,69.449
4423,11/06/17 06:34:00 PM,69.278
4424,11/06/17 06:36:00 PM,69.278
4425,11/06/17 06:38:00 PM,69.278
4426,11/06/17 06:40:00 PM,69.107
4427,11/06/17 06:42:00 PM,69.107
4428,11/06/17 06:44:00 PM,69.107
4429,11/06/17 06:46:00 PM,68.934
4430,11/06/17 06:48:00 PM,68.934
4431,11/06/17 06:50:00 PM,68.763
4432,11/06/17 06:52:00 PM,68.763
4433,11/06/17 06:54:00 PM,68.763
4434,11/06/17 06:56:00 PM,68.763
4435,11/06/17 06:58:00 PM,68.592
4436,11/06/17 07:00:00 PM,68.592
4437,11/06/17 07:02:00 PM,68.592
4438,11/06/17 07:04:00 PM,68.421
4439,11/06/17 07:06:00 PM,68.421
4440,11/06/17 07:08:00 PM,68.421
4441,11/06/17 07:10:00 PM,68.421
4442,11/06/17 07:12:00 PM,68.248
4443,11/06/17 07:14:00 PM,68.248
4444,11/06/17 07:16:00 PM,68.248
4445,11/06/17 07:18:00 PM,68.077
4446,11/06/17 07:20:00 PM,68.077
4447,11/06/17 07:22:00 PM,68.077
4448,11/06/17 07:24:00 PM,68.077
4449,11/06/17 07:26:00 PM,67.906
4450,11/06/17 07:28:00 PM,67.906
4451,11/06/17 07:30:00 PM,67.906
4452,11/06/17 07:32:00 PM,67.906
4453,11/06/17 07:34:00 PM,67.735
4454,11/06/17 07:36:00 PM,67.735
4455,11/06/17 07:38:00 PM,67.735
4456,11/06/17 07:40:00 PM,67.735
4457,11/06/17 07:42:00 PM,67.564
4458,11/06/17 07:44:00 PM,67.564
4459,11/06/17 07:46:00 PM,67.564
4460,11/06/17 07:48:00 PM,67.564
4461,11/06/17 07:50:00 PM,67.392
4462,11/06/17 07:52:00 PM,67.392
4463,11/06/17 07:54:00 PM,67.392
4464,11/06/17 07:56:00 PM,67.221
4465,11/06/17 07:58:00 PM,67.221
4466,11/06/17 08:00:00 PM,67.221
4467,11/06/17 08:02:00 PM,67.050
4468,11/06/17 08:04:00 PM,67.050
4469,11/06/17 08:06:00 PM,67.050
4470,11/06/17 08:08:00 PM,66.879
4471,11/06/17 08:10:00 PM,66.879
4472,11/06/17 08:12:00 PM,66.879
4473,11/06/17 08:14:00 PM,66.708
4474,11/06/17 08:16:00 PM,66.708
4475,11/06/17 08:18:00 PM,66.708
4476,11/06/17 08:20:00 PM,66.708
4477,11/06/17 08:22:00 PM,66.708
4478,11/06/17 08:24:00 PM,66.537
4479,11/06/17 08:26:00 PM,66.537
4480,11/06/17 08:28:00 PM,66.537
4481,11/06/17 08:30:00 PM,66.537
4482,11/06/17 08:32:00 PM,66.537
4483,11/06/17 08:34:00 PM,66.537
4484,11/06/17 08:36:00 PM,66.366
4485,11/06/17 08:38:00 PM,66.366
4486,11/06/17 08:40:00 PM,66.366
4487,11/06/17 08:42:00 PM,66.366
4488,11/06/17 08:44:00 PM,66.193
4489,11/06/17 08:46:00 PM,66.193
4490,11/06/17 08:48:00 PM,66.193
4491,11/06/17 08:50:00 PM,66.193
4492,11/06/17 08:52:00 PM,66.193
4493,11/06/17 08:54:00 PM,66.022
4494,11/06/17 08:56:00 PM,66.022
4495,11/06/17 08:58:00 PM,66.022
4496,11/06/17 09:00:00 PM,66.022
4497,11/06/17 09:02:00 PM,65.851
4498,11/06/17 09:04:00 PM,65.851
4499,11/06/17 09:06:00 PM,65.851
4500,11/06/17 09:08:00 PM,65.680
4501,11/06/17 09:10:00 PM,65.680
4502,11/06/17 09:12:00 PM,65.509
4503,11/06/17 09:14:00 PM,65.509
4504,11/06/17 09:16:00 PM,65.509
4505,11/06/17 09:18:00 PM,65.338
4506,11/06/17 09:20:00 PM,65.338
4507,11/06/17 09:22:00 PM,65.167
4508,11/06/17 09:24:00 PM,65.167
4509,11/06/17 09:26:00 PM,65.167
4510,11/06/17 09:28:00 PM,64.996
4511,11/06/17 09:30:00 PM,64.996
4512,11/06/17 09:32:00 PM,64.825
4513,11/06/17 09:34:00 PM,64.825
4514,11/06/17 09:36:00 PM,64.825
4515,11/06/17 09:38:00 PM,64.652
4516,11/06/17 09:40:00 PM,64.652
4517,11/06/17 09:42:00 PM,64.652
4518,11/06/17 09:44:00 PM,64.652
4519,11/06/17 09:46:00 PM,64.481
4520,11/06/17 09:48:00 PM,64.481
4521,11/06/17 09:50:00 PM,64.481
4522,11/06/17 09:52:00 PM,64.481
4523,11/06/17 09:54:00 PM,64.310
4524,11/06/17 09:56:00 PM,64.310
4525,11/06/17 09:58:00 PM,64.310
4526,11/06/17 10:00:00 PM,64.310
4527,11/06/17 10:02:00 PM,64.139
4528,11/06/17 10:04:00 PM,64.139
4529,11/06/17 10:06:00 PM,64.139
4530,11/06/17 10:08:00 PM,64.139
4531,11/06/17 10:10:00 PM,64.139
4532,11/06/17 10:12:00 PM,63.968
4533,11/06/17 10:14:00 PM,63.968
4534,11/06/17 10:16:00 PM,63.968
4535,11/06/17 10:18:00 PM,63.968
4536,11/06/17 10:20:00 PM,63.968
4537,11/06/17 10:22:00 PM,63.797
4538,11/06/17 10:24:00 PM,63.797
4539,11/06/17 10:26:00 PM,63.797
4540,11/06/17 10:28:00 PM,63.797
4541,11/06/17 10:30:00 PM,63.797
4542,11/06/17 10:32:00 PM,63.797
4543,11/06/17 10:34:00 PM,63.797
4544,11/06/17 10:36:00 PM,63.626
4545,11/06/17 10:38:00 PM,63.626
4546,11/06/17 10:40:00 PM,63.626
4547,11/06/17 10:42:00 PM,63.626
4548,11/06/17 10:44:00 PM,63.626
4549,11/06/17 10:46:00 PM,63.455
4550,11/06/17 10:48:00 PM,63.455
4551,11/06/17 10:50:00 PM,63.455
4552,11/06/17 10:52:00 PM,63.455
4553,11/06/17 10:54:00 PM,63.455
4554,11/06/17 10:56:00 PM,63.455
4555,11/06/17 10:58:00 PM,63.455
4556,11/06/17 11:00:00 PM,63.282
4557,11/06/17 11:02:00 PM,63.282
4558,11/06/17 11:04:00 PM,63.282
4559,11/06/17 11:06:00 PM,63.282
4560,11/06/17 11:08:00 PM,63.282
4561,11/06/17 11:10:00 PM,63.282
4562,11/06/17 11:12:00 PM,63.282
4563,11/06/17 11:14:00 PM,63.282
4564,11/06/17 11:16:00 PM,63.282
4565,11/06/17 11:18:00 PM,63.111
4566,11/06/17 11:20:00 PM,63.111
4567,11/06/17 11:22:00 PM,63.111
4568,11/06/17 11:24:00 PM,63.111
4569,11/06/17 11:26:00 PM,63.111
4570,11/06/17 11:28:00 PM,63.111
4571,11/06/17 11:30:00 PM,63.111
4572,11/06/17 11:32:00 PM,63.111
4573,11/06/17 11:34:00 PM,63.111
4574,11/06/17 11:36:00 PM,63.111
4575,11/06/17 11:38:00 PM,63.111
4576,11/06/17 11:40:00 PM,63.111
4577,11/06/17 11:42:00 PM,63.111
4578,11/06/17 11:44:00 PM,62.940
4579,11/06/17 11:46:00 PM,62.940
4580,11/06/17 11:48:00 PM,62.940
4581,11/06/17 11:50:00 PM,62.940
4582,11/06/17 11:52:00 PM,62.940
4583,11/06/17 11:54:00 PM,62.940
4584,11/06/17 11:56:00 PM,62.940
4585,11/06/17 11:58:00 PM,62.769
4586,11/07/17 12:00:00 AM,62.769
4587,11/07/17 12:02:00 AM,62.769
4588,11/07/17 12:04:00 AM,62.598
4589,11/07/17 12:06:00 AM,62.598
4590,11/07/17 12:08:00 AM,62.598
4591,11/07/17 12:10:00 AM,62.598
4592,11/07/17 12:12:00 AM,62.598
4593,11/07/17 12:14:00 AM,62.425
4594,11/07/17 12:16:00 AM,62.425
4595,11/07/17 12:18:00 AM,62.425
4596,11/07/17 12:20:00 AM,62.254
4597,11/07/17 12:22:00 AM,62.254
4598,11/07/17 12:24:00 AM,62.254
4599,11/07/17 12:26:00 AM,62.254
4600,11/07/17 12:28:00 AM,62.083
4601,11/07/17 12:30:00 AM,62.083
4602,11/07/17 12:32:00 AM,62.083
4603,11/07/17 12:34:00 AM,62.083
4604,11/07/17 12:36:00 AM,61.912
4605,11/07/17 12:38:00 AM,61.912
4606,11/07/17 12:40:00 AM,61.912
4607,11/07/17 12:42:00 AM,61.741
4608,11/07/17 12:44:00 AM,61.741
4609,11/07/17 12:46:00 AM,61.741
4610,11/07/17 12:48:00 AM,61.569
4611,11/07/17 12:50:00 AM,61.569
4612,11/07/17 12:52:00 AM,61.569
4613,11/07/17 12:54:00 AM,61.398
4614,11/07/17 12:56:00 AM,61.398
4615,11/07/17 12:58:00 AM,61.398
4616,11/07/17 01:00:00 AM,61.398
