"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
9995,05/07/18 08:32:00 AM,65.167
9996,05/07/18 08:34:00 AM,65.167
9997,05/07/18 08:36:00 AM,65.167
9998,05/07/18 08:38:00 AM,65.167
9999,05/07/18 08:40:00 AM,64.996
10000,05/07/18 08:42:00 AM,64.996
10001,05/07/18 08:44:00 AM,64.996
10002,05/07/18 08:46:00 AM,64.996
10003,05/07/18 08:48:00 AM,64.996
10004,05/07/18 08:50:00 AM,64.996
10005,05/07/18 08:52:00 AM,64.996
10006,05/07/18 08:54:00 AM,64.996
10007,05/07/18 08:56:00 AM,64.996
10008,05/07/18 08:58:00 AM,64.996
10009,05/07/18 09:00:00 AM,64.996
10010,05/07/18 09:02:00 AM,64.996
10011,05/07/18 09:04:00 AM,64.996
10012,05/07/18 09:06:00 AM,64.996
10013,05/07/18 09:08:00 AM,64.996
10014,05/07/18 09:10:00 AM,64.996
10015,05/07/18 09:12:00 AM,64.996
10016,05/07/18 09:14:00 AM,64.996
10017,05/07/18 09:16:00 AM,64.996
10018,05/07/18 09:18:00 AM,64.996
10019,05/07/18 09:20:00 AM,64.996
10020,05/07/18 09:22:00 AM,64.996
10021,05/07/18 09:24:00 AM,64.996
10022,05/07/18 09:26:00 AM,64.996
10023,05/07/18 09:28:00 AM,64.996
10024,05/07/18 09:30:00 AM,64.996
10025,05/07/18 09:32:00 AM,64.996
10026,05/07/18 09:34:00 AM,64.996
10027,05/07/18 09:36:00 AM,64.996
10028,05/07/18 09:38:00 AM,64.996
10029,05/07/18 09:40:00 AM,64.996
10030,05/07/18 09:42:00 AM,64.996
10031,05/07/18 09:44:00 AM,64.996
10032,05/07/18 09:46:00 AM,64.996
10033,05/07/18 09:48:00 AM,64.996
10034,05/07/18 09:50:00 AM,64.996
10035,05/07/18 09:52:00 AM,64.996
10036,05/07/18 09:54:00 AM,64.996
10037,05/07/18 09:56:00 AM,64.996
10038,05/07/18 09:58:00 AM,64.996
10039,05/07/18 10:00:00 AM,64.996
10040,05/07/18 10:02:00 AM,64.996
10041,05/07/18 10:04:00 AM,64.996
10042,05/07/18 10:06:00 AM,64.996
10043,05/07/18 10:08:00 AM,64.996
10044,05/07/18 10:10:00 AM,64.996
10045,05/07/18 10:12:00 AM,64.996
10046,05/07/18 10:14:00 AM,65.167
10047,05/07/18 10:16:00 AM,65.167
10048,05/07/18 10:18:00 AM,65.167
10049,05/07/18 10:20:00 AM,65.167
10050,05/07/18 10:22:00 AM,65.167
10051,05/07/18 10:24:00 AM,65.338
10052,05/07/18 10:26:00 AM,65.338
10053,05/07/18 10:28:00 AM,65.338
10054,05/07/18 10:30:00 AM,65.338
10055,05/07/18 10:32:00 AM,65.338
10056,05/07/18 10:34:00 AM,65.338
10057,05/07/18 10:36:00 AM,65.338
10058,05/07/18 10:38:00 AM,65.338
10059,05/07/18 10:40:00 AM,65.509
10060,05/07/18 10:42:00 AM,65.338
10061,05/07/18 10:44:00 AM,65.338
10062,05/07/18 10:46:00 AM,65.509
10063,05/07/18 10:48:00 AM,65.509
10064,05/07/18 10:50:00 AM,65.509
10065,05/07/18 10:52:00 AM,65.509
10066,05/07/18 10:54:00 AM,65.509
10067,05/07/18 10:56:00 AM,65.509
10068,05/07/18 10:58:00 AM,65.509
10069,05/07/18 11:00:00 AM,65.509
10070,05/07/18 11:02:00 AM,65.509
10071,05/07/18 11:04:00 AM,65.509
10072,05/07/18 11:06:00 AM,65.680
10073,05/07/18 11:08:00 AM,65.680
10074,05/07/18 11:10:00 AM,65.680
10075,05/07/18 11:12:00 AM,65.680
10076,05/07/18 11:14:00 AM,65.851
10077,05/07/18 11:16:00 AM,65.851
10078,05/07/18 11:18:00 AM,65.851
10079,05/07/18 11:20:00 AM,65.851
10080,05/07/18 11:22:00 AM,65.851
10081,05/07/18 11:24:00 AM,66.022
10082,05/07/18 11:26:00 AM,66.022
10083,05/07/18 11:28:00 AM,66.022
10084,05/07/18 11:30:00 AM,65.851
10085,05/07/18 11:32:00 AM,66.022
10086,05/07/18 11:34:00 AM,66.022
10087,05/07/18 11:36:00 AM,66.022
10088,05/07/18 11:38:00 AM,66.022
10089,05/07/18 11:40:00 AM,66.022
10090,05/07/18 11:42:00 AM,66.022
10091,05/07/18 11:44:00 AM,66.193
10092,05/07/18 11:46:00 AM,66.193
10093,05/07/18 11:48:00 AM,66.193
10094,05/07/18 11:50:00 AM,66.193
10095,05/07/18 11:52:00 AM,66.366
10096,05/07/18 11:54:00 AM,66.366
10097,05/07/18 11:56:00 AM,66.366
10098,05/07/18 11:58:00 AM,66.537
10099,05/07/18 12:00:00 PM,66.537
10100,05/07/18 12:02:00 PM,66.537
10101,05/07/18 12:04:00 PM,66.708
10102,05/07/18 12:06:00 PM,66.708
10103,05/07/18 12:08:00 PM,66.708
10104,05/07/18 12:10:00 PM,66.879
10105,05/07/18 12:12:00 PM,66.879
10106,05/07/18 12:14:00 PM,66.879
10107,05/07/18 12:16:00 PM,66.879
10108,05/07/18 12:18:00 PM,66.879
10109,05/07/18 12:20:00 PM,67.050
10110,05/07/18 12:22:00 PM,67.050
10111,05/07/18 12:24:00 PM,67.050
10112,05/07/18 12:26:00 PM,67.050
10113,05/07/18 12:28:00 PM,67.050
10114,05/07/18 12:30:00 PM,67.050
10115,05/07/18 12:32:00 PM,67.221
10116,05/07/18 12:34:00 PM,67.221
10117,05/07/18 12:36:00 PM,67.221
10118,05/07/18 12:38:00 PM,67.221
10119,05/07/18 12:40:00 PM,67.221
10120,05/07/18 12:42:00 PM,67.221
10121,05/07/18 12:44:00 PM,67.221
10122,05/07/18 12:46:00 PM,67.392
10123,05/07/18 12:48:00 PM,67.564
10124,05/07/18 12:50:00 PM,67.906
10125,05/07/18 12:52:00 PM,68.248
10126,05/07/18 12:54:00 PM,68.421
10127,05/07/18 12:56:00 PM,68.421
10128,05/07/18 12:58:00 PM,68.248
10129,05/07/18 01:00:00 PM,68.248
10130,05/07/18 01:02:00 PM,68.248
10131,05/07/18 01:04:00 PM,68.421
10132,05/07/18 01:06:00 PM,68.934
10133,05/07/18 01:08:00 PM,69.449
10134,05/07/18 01:10:00 PM,69.793
10135,05/07/18 01:12:00 PM,70.137
10136,05/07/18 01:14:00 PM,70.480
10137,05/07/18 01:16:00 PM,70.480
10138,05/07/18 01:18:00 PM,70.824
10139,05/07/18 01:20:00 PM,70.995
10140,05/07/18 01:22:00 PM,70.651
10141,05/07/18 01:24:00 PM,70.651
10142,05/07/18 01:26:00 PM,70.480
10143,05/07/18 01:28:00 PM,70.651
10144,05/07/18 01:30:00 PM,70.995
10145,05/07/18 01:32:00 PM,70.995
10146,05/07/18 01:34:00 PM,70.824
10147,05/07/18 01:36:00 PM,70.651
10148,05/07/18 01:38:00 PM,70.995
10149,05/07/18 01:40:00 PM,71.339
10150,05/07/18 01:42:00 PM,71.339
10151,05/07/18 01:44:00 PM,71.683
10152,05/07/18 01:46:00 PM,72.028
10153,05/07/18 01:48:00 PM,72.372
10154,05/07/18 01:50:00 PM,72.372
10155,05/07/18 01:52:00 PM,72.028
10156,05/07/18 01:54:00 PM,72.028
10157,05/07/18 01:56:00 PM,72.545
10158,05/07/18 01:58:00 PM,72.891
10159,05/07/18 02:00:00 PM,72.545
10160,05/07/18 02:02:00 PM,72.891
10161,05/07/18 02:04:00 PM,72.372
10162,05/07/18 02:06:00 PM,72.372
10163,05/07/18 02:08:00 PM,72.372
10164,05/07/18 02:10:00 PM,72.718
10165,05/07/18 02:12:00 PM,73.234
10166,05/07/18 02:14:00 PM,73.580
10167,05/07/18 02:16:00 PM,73.407
10168,05/07/18 02:18:00 PM,73.062
10169,05/07/18 02:20:00 PM,72.891
10170,05/07/18 02:22:00 PM,73.234
10171,05/07/18 02:24:00 PM,73.234
10172,05/07/18 02:26:00 PM,73.407
10173,05/07/18 02:28:00 PM,73.234
10174,05/07/18 02:30:00 PM,73.234
10175,05/07/18 02:32:00 PM,73.062
10176,05/07/18 02:34:00 PM,73.407
10177,05/07/18 02:36:00 PM,73.580
10178,05/07/18 02:38:00 PM,73.234
10179,05/07/18 02:40:00 PM,73.234
10180,05/07/18 02:42:00 PM,73.062
10181,05/07/18 02:44:00 PM,73.062
10182,05/07/18 02:46:00 PM,73.062
10183,05/07/18 02:48:00 PM,73.062
10184,05/07/18 02:50:00 PM,73.062
10185,05/07/18 02:52:00 PM,73.062
10186,05/07/18 02:54:00 PM,73.062
10187,05/07/18 02:56:00 PM,73.234
10188,05/07/18 02:58:00 PM,73.234
10189,05/07/18 03:00:00 PM,73.234
10190,05/07/18 03:02:00 PM,73.234
10191,05/07/18 03:04:00 PM,73.062
10192,05/07/18 03:06:00 PM,73.062
10193,05/07/18 03:08:00 PM,73.062
10194,05/07/18 03:10:00 PM,73.062
10195,05/07/18 03:12:00 PM,73.062
10196,05/07/18 03:14:00 PM,73.062
10197,05/07/18 03:16:00 PM,72.891
10198,05/07/18 03:18:00 PM,72.891
10199,05/07/18 03:20:00 PM,72.891
10200,05/07/18 03:22:00 PM,72.891
10201,05/07/18 03:24:00 PM,72.718
10202,05/07/18 03:26:00 PM,72.718
10203,05/07/18 03:28:00 PM,72.718
10204,05/07/18 03:30:00 PM,72.718
10205,05/07/18 03:32:00 PM,72.718
10206,05/07/18 03:34:00 PM,72.718
10207,05/07/18 03:36:00 PM,72.545
10208,05/07/18 03:38:00 PM,72.545
10209,05/07/18 03:40:00 PM,72.718
10210,05/07/18 03:42:00 PM,72.891
10211,05/07/18 03:44:00 PM,73.062
10212,05/07/18 03:46:00 PM,73.234
10213,05/07/18 03:48:00 PM,73.234
10214,05/07/18 03:50:00 PM,73.407
10215,05/07/18 03:52:00 PM,73.407
10216,05/07/18 03:54:00 PM,73.753
10217,05/07/18 03:56:00 PM,73.926
10218,05/07/18 03:58:00 PM,74.098
10219,05/07/18 04:00:00 PM,74.098
10220,05/07/18 04:02:00 PM,74.446
10221,05/07/18 04:04:00 PM,74.619
10222,05/07/18 04:06:00 PM,74.791
10223,05/07/18 04:08:00 PM,74.964
10224,05/07/18 04:10:00 PM,75.139
10225,05/07/18 04:12:00 PM,75.312
10226,05/07/18 04:14:00 PM,75.312
10227,05/07/18 04:16:00 PM,74.791
10228,05/07/18 04:18:00 PM,74.791
10229,05/07/18 04:20:00 PM,74.791
10230,05/07/18 04:22:00 PM,74.964
10231,05/07/18 04:24:00 PM,75.139
10232,05/07/18 04:26:00 PM,75.139
10233,05/07/18 04:28:00 PM,75.139
10234,05/07/18 04:30:00 PM,75.139
10235,05/07/18 04:32:00 PM,75.139
10236,05/07/18 04:34:00 PM,75.312
10237,05/07/18 04:36:00 PM,75.312
10238,05/07/18 04:38:00 PM,75.139
10239,05/07/18 04:40:00 PM,74.964
10240,05/07/18 04:42:00 PM,74.964
10241,05/07/18 04:44:00 PM,74.964
10242,05/07/18 04:46:00 PM,75.139
10243,05/07/18 04:48:00 PM,74.964
10244,05/07/18 04:50:00 PM,74.964
10245,05/07/18 04:52:00 PM,74.964
10246,05/07/18 04:54:00 PM,74.964
10247,05/07/18 04:56:00 PM,74.791
10248,05/07/18 04:58:00 PM,74.791
10249,05/07/18 05:00:00 PM,74.619
10250,05/07/18 05:02:00 PM,74.619
10251,05/07/18 05:04:00 PM,74.619
10252,05/07/18 05:06:00 PM,74.619
10253,05/07/18 05:08:00 PM,74.619
10254,05/07/18 05:10:00 PM,74.619
10255,05/07/18 05:12:00 PM,74.619
10256,05/07/18 05:14:00 PM,74.619
10257,05/07/18 05:16:00 PM,74.791
10258,05/07/18 05:18:00 PM,74.619
10259,05/07/18 05:20:00 PM,74.446
10260,05/07/18 05:22:00 PM,74.446
10261,05/07/18 05:24:00 PM,74.446
10262,05/07/18 05:26:00 PM,74.446
10263,05/07/18 05:28:00 PM,74.271
10264,05/07/18 05:30:00 PM,74.271
10265,05/07/18 05:32:00 PM,74.271
10266,05/07/18 05:34:00 PM,74.271
10267,05/07/18 05:36:00 PM,74.271
10268,05/07/18 05:38:00 PM,74.271
10269,05/07/18 05:40:00 PM,74.098
10270,05/07/18 05:42:00 PM,74.098
10271,05/07/18 05:44:00 PM,74.098
10272,05/07/18 05:46:00 PM,74.098
10273,05/07/18 05:48:00 PM,74.098
10274,05/07/18 05:50:00 PM,74.098
10275,05/07/18 05:52:00 PM,73.926
10276,05/07/18 05:54:00 PM,73.926
10277,05/07/18 05:56:00 PM,73.926
10278,05/07/18 05:58:00 PM,73.926
10279,05/07/18 06:00:00 PM,73.926
10280,05/07/18 06:02:00 PM,73.926
10281,05/07/18 06:04:00 PM,73.926
10282,05/07/18 06:06:00 PM,73.926
10283,05/07/18 06:08:00 PM,73.926
10284,05/07/18 06:10:00 PM,73.926
10285,05/07/18 06:12:00 PM,73.926
10286,05/07/18 06:14:00 PM,73.926
10287,05/07/18 06:16:00 PM,73.926
10288,05/07/18 06:18:00 PM,73.926
10289,05/07/18 06:20:00 PM,73.753
10290,05/07/18 06:22:00 PM,73.753
10291,05/07/18 06:24:00 PM,73.753
10292,05/07/18 06:26:00 PM,73.753
10293,05/07/18 06:28:00 PM,73.753
10294,05/07/18 06:30:00 PM,73.753
10295,05/07/18 06:32:00 PM,73.926
10296,05/07/18 06:34:00 PM,73.926
10297,05/07/18 06:36:00 PM,73.753
10298,05/07/18 06:38:00 PM,73.753
10299,05/07/18 06:40:00 PM,73.753
10300,05/07/18 06:42:00 PM,73.580
10301,05/07/18 06:44:00 PM,73.580
10302,05/07/18 06:46:00 PM,73.580
10303,05/07/18 06:48:00 PM,73.580
10304,05/07/18 06:50:00 PM,73.580
10305,05/07/18 06:52:00 PM,73.580
10306,05/07/18 06:54:00 PM,73.580
10307,05/07/18 06:56:00 PM,73.580
10308,05/07/18 06:58:00 PM,73.580
10309,05/07/18 07:00:00 PM,73.580
10310,05/07/18 07:02:00 PM,73.580
10311,05/07/18 07:04:00 PM,73.580
10312,05/07/18 07:06:00 PM,73.407
10313,05/07/18 07:08:00 PM,73.407
10314,05/07/18 07:10:00 PM,73.407
10315,05/07/18 07:12:00 PM,73.407
10316,05/07/18 07:14:00 PM,73.407
10317,05/07/18 07:16:00 PM,73.407
10318,05/07/18 07:18:00 PM,73.407
10319,05/07/18 07:20:00 PM,73.407
10320,05/07/18 07:22:00 PM,73.234
10321,05/07/18 07:24:00 PM,73.234
10322,05/07/18 07:26:00 PM,73.234
10323,05/07/18 07:28:00 PM,73.234
10324,05/07/18 07:30:00 PM,73.234
10325,05/07/18 07:32:00 PM,73.234
10326,05/07/18 07:34:00 PM,73.062
10327,05/07/18 07:36:00 PM,73.062
10328,05/07/18 07:38:00 PM,73.062
10329,05/07/18 07:40:00 PM,73.062
10330,05/07/18 07:42:00 PM,73.062
10331,05/07/18 07:44:00 PM,73.062
10332,05/07/18 07:46:00 PM,73.062
10333,05/07/18 07:48:00 PM,72.891
10334,05/07/18 07:50:00 PM,72.891
10335,05/07/18 07:52:00 PM,72.891
10336,05/07/18 07:54:00 PM,72.891
10337,05/07/18 07:56:00 PM,72.718
10338,05/07/18 07:58:00 PM,72.718
10339,05/07/18 08:00:00 PM,72.718
10340,05/07/18 08:02:00 PM,72.718
10341,05/07/18 08:04:00 PM,72.545
10342,05/07/18 08:06:00 PM,72.545
10343,05/07/18 08:08:00 PM,72.545
10344,05/07/18 08:10:00 PM,72.545
10345,05/07/18 08:12:00 PM,72.372
10346,05/07/18 08:14:00 PM,72.372
10347,05/07/18 08:16:00 PM,72.372
10348,05/07/18 08:18:00 PM,72.372
10349,05/07/18 08:20:00 PM,72.372
10350,05/07/18 08:22:00 PM,72.372
10351,05/07/18 08:24:00 PM,72.199
10352,05/07/18 08:26:00 PM,72.199
10353,05/07/18 08:28:00 PM,72.199
10354,05/07/18 08:30:00 PM,72.028
10355,05/07/18 08:32:00 PM,72.028
10356,05/07/18 08:34:00 PM,72.028
10357,05/07/18 08:36:00 PM,72.028
10358,05/07/18 08:38:00 PM,72.028
10359,05/07/18 08:40:00 PM,71.856
10360,05/07/18 08:42:00 PM,71.856
10361,05/07/18 08:44:00 PM,71.856
10362,05/07/18 08:46:00 PM,71.856
10363,05/07/18 08:48:00 PM,71.683
10364,05/07/18 08:50:00 PM,71.683
10365,05/07/18 08:52:00 PM,71.683
10366,05/07/18 08:54:00 PM,71.683
10367,05/07/18 08:56:00 PM,71.512
10368,05/07/18 08:58:00 PM,71.512
10369,05/07/18 09:00:00 PM,71.512
10370,05/07/18 09:02:00 PM,71.339
10371,05/07/18 09:04:00 PM,71.339
10372,05/07/18 09:06:00 PM,71.339
10373,05/07/18 09:08:00 PM,71.339
10374,05/07/18 09:10:00 PM,71.168
10375,05/07/18 09:12:00 PM,71.168
10376,05/07/18 09:14:00 PM,71.168
10377,05/07/18 09:16:00 PM,71.168
10378,05/07/18 09:18:00 PM,70.995
10379,05/07/18 09:20:00 PM,70.995
10380,05/07/18 09:22:00 PM,70.995
10381,05/07/18 09:24:00 PM,70.824
10382,05/07/18 09:26:00 PM,70.824
10383,05/07/18 09:28:00 PM,70.824
10384,05/07/18 09:30:00 PM,70.824
10385,05/07/18 09:32:00 PM,70.824
10386,05/07/18 09:34:00 PM,70.651
10387,05/07/18 09:36:00 PM,70.651
10388,05/07/18 09:38:00 PM,70.651
10389,05/07/18 09:40:00 PM,70.651
10390,05/07/18 09:42:00 PM,70.480
10391,05/07/18 09:44:00 PM,70.480
10392,05/07/18 09:46:00 PM,70.480
10393,05/07/18 09:48:00 PM,70.480
10394,05/07/18 09:50:00 PM,70.308
10395,05/07/18 09:52:00 PM,70.308
10396,05/07/18 09:54:00 PM,70.308
10397,05/07/18 09:56:00 PM,70.308
10398,05/07/18 09:58:00 PM,70.137
10399,05/07/18 10:00:00 PM,70.137
10400,05/07/18 10:02:00 PM,70.137
10401,05/07/18 10:04:00 PM,70.137
10402,05/07/18 10:06:00 PM,69.964
10403,05/07/18 10:08:00 PM,69.964
10404,05/07/18 10:10:00 PM,69.964
10405,05/07/18 10:12:00 PM,69.793
10406,05/07/18 10:14:00 PM,69.793
10407,05/07/18 10:16:00 PM,69.793
10408,05/07/18 10:18:00 PM,69.793
10409,05/07/18 10:20:00 PM,69.622
10410,05/07/18 10:22:00 PM,69.622
10411,05/07/18 10:24:00 PM,69.622
10412,05/07/18 10:26:00 PM,69.622
10413,05/07/18 10:28:00 PM,69.622
10414,05/07/18 10:30:00 PM,69.449
10415,05/07/18 10:32:00 PM,69.449
10416,05/07/18 10:34:00 PM,69.449
10417,05/07/18 10:36:00 PM,69.449
10418,05/07/18 10:38:00 PM,69.278
10419,05/07/18 10:40:00 PM,69.278
10420,05/07/18 10:42:00 PM,69.278
10421,05/07/18 10:44:00 PM,69.107
10422,05/07/18 10:46:00 PM,69.107
10423,05/07/18 10:48:00 PM,69.107
10424,05/07/18 10:50:00 PM,69.107
10425,05/07/18 10:52:00 PM,69.107
10426,05/07/18 10:54:00 PM,68.934
10427,05/07/18 10:56:00 PM,68.934
10428,05/07/18 10:58:00 PM,68.934
10429,05/07/18 11:00:00 PM,68.934
10430,05/07/18 11:02:00 PM,68.763
10431,05/07/18 11:04:00 PM,68.763
10432,05/07/18 11:06:00 PM,68.763
10433,05/07/18 11:08:00 PM,68.763
10434,05/07/18 11:10:00 PM,68.763
10435,05/07/18 11:12:00 PM,68.592
10436,05/07/18 11:14:00 PM,68.592
10437,05/07/18 11:16:00 PM,68.592
10438,05/07/18 11:18:00 PM,68.592
10439,05/07/18 11:20:00 PM,68.592
10440,05/07/18 11:22:00 PM,68.592
10441,05/07/18 11:24:00 PM,68.421
10442,05/07/18 11:26:00 PM,68.421
10443,05/07/18 11:28:00 PM,68.421
10444,05/07/18 11:30:00 PM,68.421
10445,05/07/18 11:32:00 PM,68.248
10446,05/07/18 11:34:00 PM,68.248
10447,05/07/18 11:36:00 PM,68.248
10448,05/07/18 11:38:00 PM,68.248
10449,05/07/18 11:40:00 PM,68.248
10450,05/07/18 11:42:00 PM,68.077
10451,05/07/18 11:44:00 PM,68.077
10452,05/07/18 11:46:00 PM,68.077
10453,05/07/18 11:48:00 PM,68.077
10454,05/07/18 11:50:00 PM,68.077
10455,05/07/18 11:52:00 PM,67.906
10456,05/07/18 11:54:00 PM,67.906
10457,05/07/18 11:56:00 PM,67.906
10458,05/07/18 11:58:00 PM,67.906
10459,05/08/18 12:00:00 AM,67.906
10460,05/08/18 12:02:00 AM,67.906
10461,05/08/18 12:04:00 AM,67.735
10462,05/08/18 12:06:00 AM,67.735
10463,05/08/18 12:08:00 AM,67.735
10464,05/08/18 12:10:00 AM,67.735
10465,05/08/18 12:12:00 AM,67.735
10466,05/08/18 12:14:00 AM,67.735
10467,05/08/18 12:16:00 AM,67.564
10468,05/08/18 12:18:00 AM,67.564
10469,05/08/18 12:20:00 AM,67.564
10470,05/08/18 12:22:00 AM,67.564
10471,05/08/18 12:24:00 AM,67.564
10472,05/08/18 12:26:00 AM,67.564
10473,05/08/18 12:28:00 AM,67.392
10474,05/08/18 12:30:00 AM,67.392
10475,05/08/18 12:32:00 AM,67.392
10476,05/08/18 12:34:00 AM,67.392
10477,05/08/18 12:36:00 AM,67.221
10478,05/08/18 12:38:00 AM,67.221
10479,05/08/18 12:40:00 AM,67.221
10480,05/08/18 12:42:00 AM,67.221
10481,05/08/18 12:44:00 AM,67.221
10482,05/08/18 12:46:00 AM,67.221
10483,05/08/18 12:48:00 AM,67.221
10484,05/08/18 12:50:00 AM,67.050
10485,05/08/18 12:52:00 AM,67.050
10486,05/08/18 12:54:00 AM,67.050
10487,05/08/18 12:56:00 AM,67.050
10488,05/08/18 12:58:00 AM,67.050
10489,05/08/18 01:00:00 AM,67.050
10490,05/08/18 01:02:00 AM,66.879
10491,05/08/18 01:04:00 AM,66.879
10492,05/08/18 01:06:00 AM,66.879
10493,05/08/18 01:08:00 AM,66.879
10494,05/08/18 01:10:00 AM,66.879
10495,05/08/18 01:12:00 AM,66.879
10496,05/08/18 01:14:00 AM,66.879
10497,05/08/18 01:16:00 AM,66.708
10498,05/08/18 01:18:00 AM,66.708
10499,05/08/18 01:20:00 AM,66.708
10500,05/08/18 01:22:00 AM,66.708
10501,05/08/18 01:24:00 AM,66.708
10502,05/08/18 01:26:00 AM,66.537
10503,05/08/18 01:28:00 AM,66.537
10504,05/08/18 01:30:00 AM,66.537
10505,05/08/18 01:32:00 AM,66.537
10506,05/08/18 01:34:00 AM,66.537
10507,05/08/18 01:36:00 AM,66.537
10508,05/08/18 01:38:00 AM,66.537
10509,05/08/18 01:40:00 AM,66.537
10510,05/08/18 01:42:00 AM,66.366
10511,05/08/18 01:44:00 AM,66.366
10512,05/08/18 01:46:00 AM,66.366
10513,05/08/18 01:48:00 AM,66.366
10514,05/08/18 01:50:00 AM,66.366
10515,05/08/18 01:52:00 AM,66.366
10516,05/08/18 01:54:00 AM,66.193
10517,05/08/18 01:56:00 AM,66.193
10518,05/08/18 01:58:00 AM,66.193
10519,05/08/18 02:00:00 AM,66.193
10520,05/08/18 02:02:00 AM,66.193
10521,05/08/18 02:04:00 AM,66.193
10522,05/08/18 02:06:00 AM,66.193
10523,05/08/18 02:08:00 AM,66.193
10524,05/08/18 02:10:00 AM,66.193
10525,05/08/18 02:12:00 AM,66.022
10526,05/08/18 02:14:00 AM,66.022
10527,05/08/18 02:16:00 AM,66.022
10528,05/08/18 02:18:00 AM,66.022
10529,05/08/18 02:20:00 AM,66.022
10530,05/08/18 02:22:00 AM,65.851
10531,05/08/18 02:24:00 AM,65.851
10532,05/08/18 02:26:00 AM,65.851
10533,05/08/18 02:28:00 AM,65.851
10534,05/08/18 02:30:00 AM,65.851
10535,05/08/18 02:32:00 AM,65.851
10536,05/08/18 02:34:00 AM,65.851
10537,05/08/18 02:36:00 AM,65.851
10538,05/08/18 02:38:00 AM,65.851
10539,05/08/18 02:40:00 AM,65.680
10540,05/08/18 02:42:00 AM,65.680
10541,05/08/18 02:44:00 AM,65.680
10542,05/08/18 02:46:00 AM,65.680
10543,05/08/18 02:48:00 AM,65.680
10544,05/08/18 02:50:00 AM,65.680
10545,05/08/18 02:52:00 AM,65.680
10546,05/08/18 02:54:00 AM,65.509
10547,05/08/18 02:56:00 AM,65.509
10548,05/08/18 02:58:00 AM,65.509
10549,05/08/18 03:00:00 AM,65.509
10550,05/08/18 03:02:00 AM,65.509
10551,05/08/18 03:04:00 AM,65.509
10552,05/08/18 03:06:00 AM,65.509
10553,05/08/18 03:08:00 AM,65.509
10554,05/08/18 03:10:00 AM,65.509
10555,05/08/18 03:12:00 AM,65.338
10556,05/08/18 03:14:00 AM,65.338
10557,05/08/18 03:16:00 AM,65.338
10558,05/08/18 03:18:00 AM,65.338
10559,05/08/18 03:20:00 AM,65.338
10560,05/08/18 03:22:00 AM,65.338
10561,05/08/18 03:24:00 AM,65.338
10562,05/08/18 03:26:00 AM,65.338
10563,05/08/18 03:28:00 AM,65.338
10564,05/08/18 03:30:00 AM,65.167
10565,05/08/18 03:32:00 AM,65.167
10566,05/08/18 03:34:00 AM,65.167
10567,05/08/18 03:36:00 AM,65.167
10568,05/08/18 03:38:00 AM,65.167
10569,05/08/18 03:40:00 AM,64.996
10570,05/08/18 03:42:00 AM,64.996
10571,05/08/18 03:44:00 AM,64.996
10572,05/08/18 03:46:00 AM,64.996
10573,05/08/18 03:48:00 AM,64.996
10574,05/08/18 03:50:00 AM,64.996
10575,05/08/18 03:52:00 AM,64.996
10576,05/08/18 03:54:00 AM,64.996
10577,05/08/18 03:56:00 AM,64.996
10578,05/08/18 03:58:00 AM,64.825
10579,05/08/18 04:00:00 AM,64.825
10580,05/08/18 04:02:00 AM,64.825
10581,05/08/18 04:04:00 AM,64.652
10582,05/08/18 04:06:00 AM,64.652
10583,05/08/18 04:08:00 AM,64.652
10584,05/08/18 04:10:00 AM,64.652
10585,05/08/18 04:12:00 AM,64.652
10586,05/08/18 04:14:00 AM,64.652
10587,05/08/18 04:16:00 AM,64.652
10588,05/08/18 04:18:00 AM,64.652
10589,05/08/18 04:20:00 AM,64.652
10590,05/08/18 04:22:00 AM,64.652
10591,05/08/18 04:24:00 AM,64.481
10592,05/08/18 04:26:00 AM,64.481
10593,05/08/18 04:28:00 AM,64.481
10594,05/08/18 04:30:00 AM,64.310
10595,05/08/18 04:32:00 AM,64.310
10596,05/08/18 04:34:00 AM,64.310
10597,05/08/18 04:36:00 AM,64.139
10598,05/08/18 04:38:00 AM,64.139
10599,05/08/18 04:40:00 AM,64.139
10600,05/08/18 04:42:00 AM,64.139
10601,05/08/18 04:44:00 AM,64.139
10602,05/08/18 04:46:00 AM,64.139
10603,05/08/18 04:48:00 AM,64.139
10604,05/08/18 04:50:00 AM,63.968
10605,05/08/18 04:52:00 AM,63.968
10606,05/08/18 04:54:00 AM,63.968
10607,05/08/18 04:56:00 AM,63.797
10608,05/08/18 04:58:00 AM,63.797
10609,05/08/18 05:00:00 AM,63.797
10610,05/08/18 05:02:00 AM,63.626
10611,05/08/18 05:04:00 AM,63.626
10612,05/08/18 05:06:00 AM,63.626
10613,05/08/18 05:08:00 AM,63.626
10614,05/08/18 05:10:00 AM,63.626
10615,05/08/18 05:12:00 AM,63.455
10616,05/08/18 05:14:00 AM,63.455
10617,05/08/18 05:16:00 AM,63.455
10618,05/08/18 05:18:00 AM,63.455
10619,05/08/18 05:20:00 AM,63.455
10620,05/08/18 05:22:00 AM,63.282
10621,05/08/18 05:24:00 AM,63.282
10622,05/08/18 05:26:00 AM,63.282
10623,05/08/18 05:28:00 AM,63.282
10624,05/08/18 05:30:00 AM,63.282
10625,05/08/18 05:32:00 AM,63.282
10626,05/08/18 05:34:00 AM,63.282
10627,05/08/18 05:36:00 AM,63.282
