"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
6212,06/05/18 11:54:00 PM,69.622
6213,06/05/18 11:56:00 PM,69.622
6214,06/05/18 11:58:00 PM,69.622
6215,06/06/18 12:00:00 AM,69.449
6216,06/06/18 12:02:00 AM,69.449
6217,06/06/18 12:04:00 AM,69.449
6218,06/06/18 12:06:00 AM,69.278
6219,06/06/18 12:08:00 AM,69.278
6220,06/06/18 12:10:00 AM,69.107
6221,06/06/18 12:12:00 AM,69.107
6222,06/06/18 12:14:00 AM,69.107
6223,06/06/18 12:16:00 AM,68.934
6224,06/06/18 12:18:00 AM,68.934
6225,06/06/18 12:20:00 AM,68.934
6226,06/06/18 12:22:00 AM,68.763
6227,06/06/18 12:24:00 AM,68.763
6228,06/06/18 12:26:00 AM,68.592
6229,06/06/18 12:28:00 AM,68.592
6230,06/06/18 12:30:00 AM,68.592
6231,06/06/18 12:32:00 AM,68.421
6232,06/06/18 12:34:00 AM,68.421
6233,06/06/18 12:36:00 AM,68.421
6234,06/06/18 12:38:00 AM,68.248
6235,06/06/18 12:40:00 AM,68.248
6236,06/06/18 12:42:00 AM,68.248
6237,06/06/18 12:44:00 AM,68.077
6238,06/06/18 12:46:00 AM,68.077
6239,06/06/18 12:48:00 AM,68.077
6240,06/06/18 12:50:00 AM,67.906
6241,06/06/18 12:52:00 AM,67.906
6242,06/06/18 12:54:00 AM,67.906
6243,06/06/18 12:56:00 AM,67.735
6244,06/06/18 12:58:00 AM,67.735
6245,06/06/18 01:00:00 AM,67.564
6246,06/06/18 01:02:00 AM,67.564
6247,06/06/18 01:04:00 AM,67.564
6248,06/06/18 01:06:00 AM,67.392
6249,06/06/18 01:08:00 AM,67.392
6250,06/06/18 01:10:00 AM,67.392
6251,06/06/18 01:12:00 AM,67.221
6252,06/06/18 01:14:00 AM,67.221
6253,06/06/18 01:16:00 AM,67.221
6254,06/06/18 01:18:00 AM,67.221
6255,06/06/18 01:20:00 AM,67.050
6256,06/06/18 01:22:00 AM,67.050
6257,06/06/18 01:24:00 AM,67.050
6258,06/06/18 01:26:00 AM,66.879
6259,06/06/18 01:28:00 AM,66.879
6260,06/06/18 01:30:00 AM,66.879
6261,06/06/18 01:32:00 AM,66.708
6262,06/06/18 01:34:00 AM,66.708
6263,06/06/18 01:36:00 AM,66.708
6264,06/06/18 01:38:00 AM,66.537
6265,06/06/18 01:40:00 AM,66.537
6266,06/06/18 01:42:00 AM,66.537
6267,06/06/18 01:44:00 AM,66.537
6268,06/06/18 01:46:00 AM,66.366
6269,06/06/18 01:48:00 AM,66.366
6270,06/06/18 01:50:00 AM,66.366
6271,06/06/18 01:52:00 AM,66.193
6272,06/06/18 01:54:00 AM,66.193
6273,06/06/18 01:56:00 AM,66.193
6274,06/06/18 01:58:00 AM,66.193
6275,06/06/18 02:00:00 AM,66.022
6276,06/06/18 02:02:00 AM,66.022
6277,06/06/18 02:04:00 AM,66.022
6278,06/06/18 02:06:00 AM,65.851
6279,06/06/18 02:08:00 AM,65.851
6280,06/06/18 02:10:00 AM,65.851
6281,06/06/18 02:12:00 AM,65.851
6282,06/06/18 02:14:00 AM,65.680
6283,06/06/18 02:16:00 AM,65.680
6284,06/06/18 02:18:00 AM,65.680
6285,06/06/18 02:20:00 AM,65.680
6286,06/06/18 02:22:00 AM,65.509
6287,06/06/18 02:24:00 AM,65.509
6288,06/06/18 02:26:00 AM,65.509
6289,06/06/18 02:28:00 AM,65.338
6290,06/06/18 02:30:00 AM,65.338
6291,06/06/18 02:32:00 AM,65.338
6292,06/06/18 02:34:00 AM,65.338
6293,06/06/18 02:36:00 AM,65.167
6294,06/06/18 02:38:00 AM,65.167
6295,06/06/18 02:40:00 AM,65.167
6296,06/06/18 02:42:00 AM,65.167
6297,06/06/18 02:44:00 AM,64.996
6298,06/06/18 02:46:00 AM,64.996
6299,06/06/18 02:48:00 AM,64.996
6300,06/06/18 02:50:00 AM,64.996
6301,06/06/18 02:52:00 AM,64.825
6302,06/06/18 02:54:00 AM,64.825
6303,06/06/18 02:56:00 AM,64.825
6304,06/06/18 02:58:00 AM,64.825
6305,06/06/18 03:00:00 AM,64.652
6306,06/06/18 03:02:00 AM,64.652
6307,06/06/18 03:04:00 AM,64.652
6308,06/06/18 03:06:00 AM,64.652
6309,06/06/18 03:08:00 AM,64.481
6310,06/06/18 03:10:00 AM,64.481
6311,06/06/18 03:12:00 AM,64.481
6312,06/06/18 03:14:00 AM,64.481
6313,06/06/18 03:16:00 AM,64.481
6314,06/06/18 03:18:00 AM,64.310
6315,06/06/18 03:20:00 AM,64.310
6316,06/06/18 03:22:00 AM,64.310
6317,06/06/18 03:24:00 AM,64.310
6318,06/06/18 03:26:00 AM,64.139
6319,06/06/18 03:28:00 AM,64.139
6320,06/06/18 03:30:00 AM,64.139
6321,06/06/18 03:32:00 AM,64.139
6322,06/06/18 03:34:00 AM,63.968
6323,06/06/18 03:36:00 AM,63.968
6324,06/06/18 03:38:00 AM,63.968
6325,06/06/18 03:40:00 AM,63.968
6326,06/06/18 03:42:00 AM,63.968
6327,06/06/18 03:44:00 AM,63.797
6328,06/06/18 03:46:00 AM,63.797
6329,06/06/18 03:48:00 AM,63.797
6330,06/06/18 03:50:00 AM,63.797
6331,06/06/18 03:52:00 AM,63.797
6332,06/06/18 03:54:00 AM,63.626
6333,06/06/18 03:56:00 AM,63.626
6334,06/06/18 03:58:00 AM,63.626
6335,06/06/18 04:00:00 AM,63.626
6336,06/06/18 04:02:00 AM,63.455
6337,06/06/18 04:04:00 AM,63.455
6338,06/06/18 04:06:00 AM,63.455
6339,06/06/18 04:08:00 AM,63.455
6340,06/06/18 04:10:00 AM,63.282
6341,06/06/18 04:12:00 AM,63.282
6342,06/06/18 04:14:00 AM,63.282
6343,06/06/18 04:16:00 AM,63.282
6344,06/06/18 04:18:00 AM,63.282
6345,06/06/18 04:20:00 AM,63.282
6346,06/06/18 04:22:00 AM,63.111
6347,06/06/18 04:24:00 AM,63.111
6348,06/06/18 04:26:00 AM,63.111
6349,06/06/18 04:28:00 AM,63.111
6350,06/06/18 04:30:00 AM,63.111
6351,06/06/18 04:32:00 AM,62.940
6352,06/06/18 04:34:00 AM,62.940
6353,06/06/18 04:36:00 AM,62.940
6354,06/06/18 04:38:00 AM,62.940
6355,06/06/18 04:40:00 AM,62.769
6356,06/06/18 04:42:00 AM,62.769
6357,06/06/18 04:44:00 AM,62.769
6358,06/06/18 04:46:00 AM,62.769
6359,06/06/18 04:48:00 AM,62.769
6360,06/06/18 04:50:00 AM,62.598
6361,06/06/18 04:52:00 AM,62.598
6362,06/06/18 04:54:00 AM,62.598
6363,06/06/18 04:56:00 AM,62.598
6364,06/06/18 04:58:00 AM,62.598
6365,06/06/18 05:00:00 AM,62.425
6366,06/06/18 05:02:00 AM,62.425
6367,06/06/18 05:04:00 AM,62.425
6368,06/06/18 05:06:00 AM,62.425
6369,06/06/18 05:08:00 AM,62.425
6370,06/06/18 05:10:00 AM,62.425
6371,06/06/18 05:12:00 AM,62.254
6372,06/06/18 05:14:00 AM,62.254
6373,06/06/18 05:16:00 AM,62.254
6374,06/06/18 05:18:00 AM,62.254
6375,06/06/18 05:20:00 AM,62.254
6376,06/06/18 05:22:00 AM,62.083
6377,06/06/18 05:24:00 AM,62.083
6378,06/06/18 05:26:00 AM,62.083
6379,06/06/18 05:28:00 AM,62.083
6380,06/06/18 05:30:00 AM,62.083
6381,06/06/18 05:32:00 AM,62.083
6382,06/06/18 05:34:00 AM,61.912
6383,06/06/18 05:36:00 AM,61.912
6384,06/06/18 05:38:00 AM,61.912
6385,06/06/18 05:40:00 AM,61.912
6386,06/06/18 05:42:00 AM,61.912
6387,06/06/18 05:44:00 AM,61.741
6388,06/06/18 05:46:00 AM,61.741
6389,06/06/18 05:48:00 AM,61.741
6390,06/06/18 05:50:00 AM,61.741
6391,06/06/18 05:52:00 AM,61.741
6392,06/06/18 05:54:00 AM,61.741
6393,06/06/18 05:56:00 AM,61.741
6394,06/06/18 05:58:00 AM,61.569
6395,06/06/18 06:00:00 AM,61.569
6396,06/06/18 06:02:00 AM,61.569
6397,06/06/18 06:04:00 AM,61.569
6398,06/06/18 06:06:00 AM,61.569
6399,06/06/18 06:08:00 AM,61.569
6400,06/06/18 06:10:00 AM,61.398
6401,06/06/18 06:12:00 AM,61.398
6402,06/06/18 06:14:00 AM,61.398
6403,06/06/18 06:16:00 AM,61.398
6404,06/06/18 06:18:00 AM,61.398
6405,06/06/18 06:20:00 AM,61.398
6406,06/06/18 06:22:00 AM,61.227
6407,06/06/18 06:24:00 AM,61.227
6408,06/06/18 06:26:00 AM,61.227
6409,06/06/18 06:28:00 AM,61.227
6410,06/06/18 06:30:00 AM,61.227
6411,06/06/18 06:32:00 AM,61.227
6412,06/06/18 06:34:00 AM,61.227
6413,06/06/18 06:36:00 AM,61.054
6414,06/06/18 06:38:00 AM,61.054
6415,06/06/18 06:40:00 AM,61.054
6416,06/06/18 06:42:00 AM,61.054
6417,06/06/18 06:44:00 AM,61.054
6418,06/06/18 06:46:00 AM,61.054
6419,06/06/18 06:48:00 AM,61.054
6420,06/06/18 06:50:00 AM,61.054
6421,06/06/18 06:52:00 AM,61.054
6422,06/06/18 06:54:00 AM,61.054
6423,06/06/18 06:56:00 AM,61.054
6424,06/06/18 06:58:00 AM,61.054
6425,06/06/18 07:00:00 AM,61.054
6426,06/06/18 07:02:00 AM,61.054
6427,06/06/18 07:04:00 AM,61.054
6428,06/06/18 07:06:00 AM,61.054
6429,06/06/18 07:08:00 AM,61.054
6430,06/06/18 07:10:00 AM,61.054
6431,06/06/18 07:12:00 AM,61.054
6432,06/06/18 07:14:00 AM,61.054
6433,06/06/18 07:16:00 AM,61.054
6434,06/06/18 07:18:00 AM,61.227
6435,06/06/18 07:20:00 AM,61.227
6436,06/06/18 07:22:00 AM,61.227
6437,06/06/18 07:24:00 AM,61.227
6438,06/06/18 07:26:00 AM,61.398
6439,06/06/18 07:28:00 AM,61.398
6440,06/06/18 07:30:00 AM,61.398
6441,06/06/18 07:32:00 AM,61.569
6442,06/06/18 07:34:00 AM,61.741
6443,06/06/18 07:36:00 AM,61.741
6444,06/06/18 07:38:00 AM,61.912
6445,06/06/18 07:40:00 AM,62.254
6446,06/06/18 07:42:00 AM,62.425
6447,06/06/18 07:44:00 AM,62.598
6448,06/06/18 07:46:00 AM,62.769
6449,06/06/18 07:48:00 AM,63.111
6450,06/06/18 07:50:00 AM,63.282
6451,06/06/18 07:52:00 AM,63.626
6452,06/06/18 07:54:00 AM,63.797
6453,06/06/18 07:56:00 AM,64.139
6454,06/06/18 07:58:00 AM,64.310
6455,06/06/18 08:00:00 AM,64.652
6456,06/06/18 08:02:00 AM,64.825
6457,06/06/18 08:04:00 AM,65.167
6458,06/06/18 08:06:00 AM,65.338
6459,06/06/18 08:08:00 AM,65.509
6460,06/06/18 08:10:00 AM,65.851
6461,06/06/18 08:12:00 AM,66.022
6462,06/06/18 08:14:00 AM,66.366
6463,06/06/18 08:16:00 AM,66.537
6464,06/06/18 08:18:00 AM,66.879
6465,06/06/18 08:20:00 AM,67.050
6466,06/06/18 08:22:00 AM,67.221
6467,06/06/18 08:24:00 AM,67.564
6468,06/06/18 08:26:00 AM,67.735
6469,06/06/18 08:28:00 AM,67.906
6470,06/06/18 08:30:00 AM,68.077
6471,06/06/18 08:32:00 AM,68.421
6472,06/06/18 08:34:00 AM,68.592
6473,06/06/18 08:36:00 AM,68.763
6474,06/06/18 08:38:00 AM,68.934
6475,06/06/18 08:40:00 AM,69.278
6476,06/06/18 08:42:00 AM,69.449
6477,06/06/18 08:44:00 AM,69.793
6478,06/06/18 08:46:00 AM,69.964
6479,06/06/18 08:48:00 AM,70.137
6480,06/06/18 08:50:00 AM,70.480
6481,06/06/18 08:52:00 AM,70.824
6482,06/06/18 08:54:00 AM,71.168
6483,06/06/18 08:56:00 AM,71.512
6484,06/06/18 08:58:00 AM,71.856
6485,06/06/18 09:00:00 AM,72.199
6486,06/06/18 09:02:00 AM,72.718
6487,06/06/18 09:04:00 AM,73.234
6488,06/06/18 09:06:00 AM,73.753
6489,06/06/18 09:08:00 AM,74.271
6490,06/06/18 09:10:00 AM,74.964
6491,06/06/18 09:12:00 AM,75.484
6492,06/06/18 09:14:00 AM,76.181
6493,06/06/18 09:16:00 AM,76.876
6494,06/06/18 09:18:00 AM,77.574
6495,06/06/18 09:20:00 AM,78.274
6496,06/06/18 09:22:00 AM,78.975
6497,06/06/18 09:24:00 AM,79.678
6498,06/06/18 09:26:00 AM,80.382
6499,06/06/18 09:28:00 AM,81.266
6500,06/06/18 09:30:00 AM,81.975
6501,06/06/18 09:32:00 AM,82.686
6502,06/06/18 09:34:00 AM,83.399
6503,06/06/18 09:36:00 AM,84.115
6504,06/06/18 09:38:00 AM,84.834
6505,06/06/18 09:40:00 AM,85.735
6506,06/06/18 09:42:00 AM,86.459
6507,06/06/18 09:44:00 AM,87.186
6508,06/06/18 09:46:00 AM,87.915
6509,06/06/18 09:48:00 AM,88.650
6510,06/06/18 09:50:00 AM,89.200
6511,06/06/18 09:52:00 AM,89.938
6512,06/06/18 09:54:00 AM,90.680
6513,06/06/18 09:56:00 AM,91.425
6514,06/06/18 09:58:00 AM,91.987
6515,06/06/18 10:00:00 AM,92.737
6516,06/06/18 10:02:00 AM,93.304
6517,06/06/18 10:04:00 AM,93.873
6518,06/06/18 10:06:00 AM,94.444
6519,06/06/18 10:08:00 AM,95.016
6520,06/06/18 10:10:00 AM,95.783
6521,06/06/18 10:12:00 AM,96.361
6522,06/06/18 10:14:00 AM,96.748
6523,06/06/18 10:16:00 AM,97.331
6524,06/06/18 10:18:00 AM,97.916
6525,06/06/18 10:20:00 AM,98.503
6526,06/06/18 10:22:00 AM,98.897
6527,06/06/18 10:24:00 AM,99.489
6528,06/06/18 10:26:00 AM,99.885
6529,06/06/18 10:28:00 AM,100.483
6530,06/06/18 10:30:00 AM,100.882
6531,06/06/18 10:32:00 AM,101.282
6532,06/06/18 10:34:00 AM,101.887
6533,06/06/18 10:36:00 AM,102.290
6534,06/06/18 10:38:00 AM,102.697
6535,06/06/18 10:40:00 AM,103.104
6536,06/06/18 10:42:00 AM,103.512
6537,06/06/18 10:44:00 AM,103.923
6538,06/06/18 10:46:00 AM,104.333
6539,06/06/18 10:48:00 AM,104.540
6540,06/06/18 10:50:00 AM,104.954
6541,06/06/18 10:52:00 AM,105.370
6542,06/06/18 10:54:00 AM,105.786
6543,06/06/18 10:56:00 AM,105.994
6544,06/06/18 10:58:00 AM,106.414
6545,06/06/18 11:00:00 AM,106.835
6546,06/06/18 11:02:00 AM,107.046
6547,06/06/18 11:04:00 AM,107.470
6548,06/06/18 11:06:00 AM,107.895
6549,06/06/18 11:08:00 AM,108.108
6550,06/06/18 11:10:00 AM,108.322
6551,06/06/18 11:12:00 AM,108.750
6552,06/06/18 11:14:00 AM,108.964
6553,06/06/18 11:16:00 AM,109.180
6554,06/06/18 11:18:00 AM,109.396
6555,06/06/18 11:20:00 AM,109.612
6556,06/06/18 11:22:00 AM,109.828
6557,06/06/18 11:24:00 AM,110.046
6558,06/06/18 11:26:00 AM,110.264
6559,06/06/18 11:28:00 AM,110.482
6560,06/06/18 11:30:00 AM,110.701
6561,06/06/18 11:32:00 AM,110.919
6562,06/06/18 11:34:00 AM,111.139
6563,06/06/18 11:36:00 AM,111.360
6564,06/06/18 11:38:00 AM,111.360
6565,06/06/18 11:40:00 AM,111.580
6566,06/06/18 11:42:00 AM,111.801
6567,06/06/18 11:44:00 AM,112.023
6568,06/06/18 11:46:00 AM,112.244
6569,06/06/18 11:48:00 AM,112.244
6570,06/06/18 11:50:00 AM,112.467
6571,06/06/18 11:52:00 AM,112.690
6572,06/06/18 11:54:00 AM,112.690
6573,06/06/18 11:56:00 AM,112.914
6574,06/06/18 11:58:00 AM,112.914
6575,06/06/18 12:00:00 PM,113.137
6576,06/06/18 12:02:00 PM,113.362
6577,06/06/18 12:04:00 PM,113.587
6578,06/06/18 12:06:00 PM,113.814
6579,06/06/18 12:08:00 PM,113.814
6580,06/06/18 12:10:00 PM,114.039
6581,06/06/18 12:12:00 PM,114.265
6582,06/06/18 12:14:00 PM,114.492
6583,06/06/18 12:16:00 PM,114.721
6584,06/06/18 12:18:00 PM,114.949
6585,06/06/18 12:20:00 PM,115.178
6586,06/06/18 12:22:00 PM,115.178
6587,06/06/18 12:24:00 PM,115.407
6588,06/06/18 12:26:00 PM,115.637
6589,06/06/18 12:28:00 PM,115.637
6590,06/06/18 12:30:00 PM,115.867
6591,06/06/18 12:32:00 PM,115.867
6592,06/06/18 12:34:00 PM,116.100
6593,06/06/18 12:36:00 PM,116.330
6594,06/06/18 12:38:00 PM,116.330
6595,06/06/18 12:40:00 PM,116.562
6596,06/06/18 12:42:00 PM,116.562
6597,06/06/18 12:44:00 PM,116.562
6598,06/06/18 12:46:00 PM,116.562
6599,06/06/18 12:48:00 PM,116.562
6600,06/06/18 12:50:00 PM,116.562
6601,06/06/18 12:52:00 PM,116.562
6602,06/06/18 12:54:00 PM,116.796
6603,06/06/18 12:56:00 PM,116.796
6604,06/06/18 12:58:00 PM,116.796
6605,06/06/18 01:00:00 PM,116.796
6606,06/06/18 01:02:00 PM,117.028
6607,06/06/18 01:04:00 PM,117.028
6608,06/06/18 01:06:00 PM,117.028
6609,06/06/18 01:08:00 PM,116.796
6610,06/06/18 01:10:00 PM,117.028
6611,06/06/18 01:12:00 PM,117.028
6612,06/06/18 01:14:00 PM,117.028
6613,06/06/18 01:16:00 PM,117.028
6614,06/06/18 01:18:00 PM,117.028
6615,06/06/18 01:20:00 PM,117.028
6616,06/06/18 01:22:00 PM,117.028
6617,06/06/18 01:24:00 PM,117.028
6618,06/06/18 01:26:00 PM,117.028
6619,06/06/18 01:28:00 PM,117.028
6620,06/06/18 01:30:00 PM,117.262
6621,06/06/18 01:32:00 PM,117.262
6622,06/06/18 01:34:00 PM,117.498
6623,06/06/18 01:36:00 PM,117.498
6624,06/06/18 01:38:00 PM,117.498
6625,06/06/18 01:40:00 PM,117.498
6626,06/06/18 01:42:00 PM,117.498
6627,06/06/18 01:44:00 PM,117.498
6628,06/06/18 01:46:00 PM,117.498
6629,06/06/18 01:48:00 PM,117.262
6630,06/06/18 01:50:00 PM,117.262
6631,06/06/18 01:52:00 PM,117.028
6632,06/06/18 01:54:00 PM,117.028
6633,06/06/18 01:56:00 PM,116.796
6634,06/06/18 01:58:00 PM,116.562
6635,06/06/18 02:00:00 PM,116.330
6636,06/06/18 02:02:00 PM,116.330
6637,06/06/18 02:04:00 PM,116.330
6638,06/06/18 02:06:00 PM,116.100
6639,06/06/18 02:08:00 PM,116.100
6640,06/06/18 02:10:00 PM,116.330
6641,06/06/18 02:12:00 PM,116.330
6642,06/06/18 02:14:00 PM,116.562
6643,06/06/18 02:16:00 PM,116.796
6644,06/06/18 02:18:00 PM,116.796
6645,06/06/18 02:20:00 PM,117.028
6646,06/06/18 02:22:00 PM,117.262
6647,06/06/18 02:24:00 PM,117.498
6648,06/06/18 02:26:00 PM,117.732
6649,06/06/18 02:28:00 PM,117.732
6650,06/06/18 02:30:00 PM,117.968
6651,06/06/18 02:32:00 PM,118.206
6652,06/06/18 02:34:00 PM,118.441
6653,06/06/18 02:36:00 PM,118.441
6654,06/06/18 02:38:00 PM,118.679
6655,06/06/18 02:40:00 PM,118.918
6656,06/06/18 02:42:00 PM,118.918
6657,06/06/18 02:44:00 PM,119.158
6658,06/06/18 02:46:00 PM,119.158
6659,06/06/18 02:48:00 PM,119.397
6660,06/06/18 02:50:00 PM,119.397
6661,06/06/18 02:52:00 PM,119.637
6662,06/06/18 02:54:00 PM,119.637
6663,06/06/18 02:56:00 PM,119.637
6664,06/06/18 02:58:00 PM,119.637
6665,06/06/18 03:00:00 PM,119.397
6666,06/06/18 03:02:00 PM,119.397
6667,06/06/18 03:04:00 PM,119.158
6668,06/06/18 03:06:00 PM,118.679
6669,06/06/18 03:08:00 PM,118.441
6670,06/06/18 03:10:00 PM,117.968
6671,06/06/18 03:12:00 PM,117.498
6672,06/06/18 03:14:00 PM,117.028
6673,06/06/18 03:16:00 PM,116.562
6674,06/06/18 03:18:00 PM,116.100
6675,06/06/18 03:20:00 PM,115.637
6676,06/06/18 03:22:00 PM,115.178
6677,06/06/18 03:24:00 PM,114.721
6678,06/06/18 03:26:00 PM,114.492
6679,06/06/18 03:28:00 PM,114.265
6680,06/06/18 03:30:00 PM,114.265
6681,06/06/18 03:32:00 PM,114.265
6682,06/06/18 03:34:00 PM,114.265
6683,06/06/18 03:36:00 PM,114.265
6684,06/06/18 03:38:00 PM,114.492
6685,06/06/18 03:40:00 PM,114.492
6686,06/06/18 03:42:00 PM,114.492
6687,06/06/18 03:44:00 PM,114.492
6688,06/06/18 03:46:00 PM,114.492
6689,06/06/18 03:48:00 PM,114.492
6690,06/06/18 03:50:00 PM,114.265
6691,06/06/18 03:52:00 PM,114.265
6692,06/06/18 03:54:00 PM,114.039
6693,06/06/18 03:56:00 PM,114.265
6694,06/06/18 03:58:00 PM,114.265
6695,06/06/18 04:00:00 PM,114.265
6696,06/06/18 04:02:00 PM,114.492
6697,06/06/18 04:04:00 PM,114.721
6698,06/06/18 04:06:00 PM,114.721
6699,06/06/18 04:08:00 PM,114.949
6700,06/06/18 04:10:00 PM,115.178
6701,06/06/18 04:12:00 PM,115.178
6702,06/06/18 04:14:00 PM,115.407
6703,06/06/18 04:16:00 PM,115.637
6704,06/06/18 04:18:00 PM,115.637
6705,06/06/18 04:20:00 PM,115.637
6706,06/06/18 04:22:00 PM,115.407
6707,06/06/18 04:24:00 PM,115.178
6708,06/06/18 04:26:00 PM,114.949
6709,06/06/18 04:28:00 PM,114.721
6710,06/06/18 04:30:00 PM,114.492
6711,06/06/18 04:32:00 PM,114.039
6712,06/06/18 04:34:00 PM,113.587
6713,06/06/18 04:36:00 PM,113.362
6714,06/06/18 04:38:00 PM,112.914
6715,06/06/18 04:40:00 PM,112.467
6716,06/06/18 04:42:00 PM,112.023
6717,06/06/18 04:44:00 PM,111.580
6718,06/06/18 04:46:00 PM,111.360
6719,06/06/18 04:48:00 PM,110.919
6720,06/06/18 04:50:00 PM,110.482
6721,06/06/18 04:52:00 PM,110.046
6722,06/06/18 04:54:00 PM,109.612
6723,06/06/18 04:56:00 PM,109.180
6724,06/06/18 04:58:00 PM,108.750
6725,06/06/18 05:00:00 PM,108.322
6726,06/06/18 05:02:00 PM,107.895
6727,06/06/18 05:04:00 PM,107.683
6728,06/06/18 05:06:00 PM,107.258
6729,06/06/18 05:08:00 PM,106.835
6730,06/06/18 05:10:00 PM,106.624
6731,06/06/18 05:12:00 PM,106.205
6732,06/06/18 05:14:00 PM,105.994
6733,06/06/18 05:16:00 PM,105.577
6734,06/06/18 05:18:00 PM,105.370
6735,06/06/18 05:20:00 PM,104.954
6736,06/06/18 05:22:00 PM,104.747
6737,06/06/18 05:24:00 PM,104.333
6738,06/06/18 05:26:00 PM,103.923
6739,06/06/18 05:28:00 PM,103.512
6740,06/06/18 05:30:00 PM,102.900
6741,06/06/18 05:32:00 PM,102.493
6742,06/06/18 05:34:00 PM,102.088
6743,06/06/18 05:36:00 PM,101.685
6744,06/06/18 05:38:00 PM,101.282
6745,06/06/18 05:40:00 PM,100.882
6746,06/06/18 05:42:00 PM,100.683
6747,06/06/18 05:44:00 PM,100.483
6748,06/06/18 05:46:00 PM,100.483
6749,06/06/18 05:48:00 PM,100.483
6750,06/06/18 05:50:00 PM,100.483
6751,06/06/18 05:52:00 PM,100.483
6752,06/06/18 05:54:00 PM,100.483
6753,06/06/18 05:56:00 PM,100.683
6754,06/06/18 05:58:00 PM,100.683
6755,06/06/18 06:00:00 PM,100.882
6756,06/06/18 06:02:00 PM,100.882
6757,06/06/18 06:04:00 PM,100.683
6758,06/06/18 06:06:00 PM,100.683
6759,06/06/18 06:08:00 PM,100.483
6760,06/06/18 06:10:00 PM,100.283
6761,06/06/18 06:12:00 PM,100.083
6762,06/06/18 06:14:00 PM,99.885
6763,06/06/18 06:16:00 PM,99.687
6764,06/06/18 06:18:00 PM,99.489
6765,06/06/18 06:20:00 PM,99.093
6766,06/06/18 06:22:00 PM,98.897
6767,06/06/18 06:24:00 PM,98.699
6768,06/06/18 06:26:00 PM,98.503
6769,06/06/18 06:28:00 PM,98.110
6770,06/06/18 06:30:00 PM,97.916
6771,06/06/18 06:32:00 PM,97.720
6772,06/06/18 06:34:00 PM,97.331
6773,06/06/18 06:36:00 PM,97.137
6774,06/06/18 06:38:00 PM,96.942
6775,06/06/18 06:40:00 PM,96.555
6776,06/06/18 06:42:00 PM,96.361
6777,06/06/18 06:44:00 PM,96.168
6778,06/06/18 06:46:00 PM,95.783
6779,06/06/18 06:48:00 PM,95.590
6780,06/06/18 06:50:00 PM,95.207
6781,06/06/18 06:52:00 PM,95.016
6782,06/06/18 06:54:00 PM,94.633
6783,06/06/18 06:56:00 PM,94.253
6784,06/06/18 06:58:00 PM,93.873
6785,06/06/18 07:00:00 PM,93.493
6786,06/06/18 07:02:00 PM,93.115
6787,06/06/18 07:04:00 PM,92.737
6788,06/06/18 07:06:00 PM,92.363
6789,06/06/18 07:08:00 PM,91.987
6790,06/06/18 07:10:00 PM,91.612
6791,06/06/18 07:12:00 PM,91.240
6792,06/06/18 07:14:00 PM,90.680
6793,06/06/18 07:16:00 PM,90.309
6794,06/06/18 07:18:00 PM,89.938
6795,06/06/18 07:20:00 PM,89.755
6796,06/06/18 07:22:00 PM,89.384
6797,06/06/18 07:24:00 PM,89.017
6798,06/06/18 07:26:00 PM,88.650
6799,06/06/18 07:28:00 PM,88.466
6800,06/06/18 07:30:00 PM,88.099
6801,06/06/18 07:32:00 PM,87.915
6802,06/06/18 07:34:00 PM,87.552
6803,06/06/18 07:36:00 PM,87.368
6804,06/06/18 07:38:00 PM,87.186
6805,06/06/18 07:40:00 PM,86.823
6806,06/06/18 07:42:00 PM,86.641
6807,06/06/18 07:44:00 PM,86.459
6808,06/06/18 07:46:00 PM,86.277
6809,06/06/18 07:48:00 PM,86.097
6810,06/06/18 07:50:00 PM,85.915
6811,06/06/18 07:52:00 PM,85.735
6812,06/06/18 07:54:00 PM,85.554
6813,06/06/18 07:56:00 PM,85.374
6814,06/06/18 07:58:00 PM,85.374
6815,06/06/18 08:00:00 PM,85.194
6816,06/06/18 08:02:00 PM,85.014
6817,06/06/18 08:04:00 PM,84.834
6818,06/06/18 08:06:00 PM,84.654
6819,06/06/18 08:08:00 PM,84.474
6820,06/06/18 08:10:00 PM,84.295
6821,06/06/18 08:12:00 PM,84.115
6822,06/06/18 08:14:00 PM,83.935
6823,06/06/18 08:16:00 PM,83.757
6824,06/06/18 08:18:00 PM,83.579
6825,06/06/18 08:20:00 PM,83.399
6826,06/06/18 08:22:00 PM,83.221
6827,06/06/18 08:24:00 PM,83.043
6828,06/06/18 08:26:00 PM,82.864
6829,06/06/18 08:28:00 PM,82.686
6830,06/06/18 08:30:00 PM,82.508
6831,06/06/18 08:32:00 PM,82.330
6832,06/06/18 08:34:00 PM,82.152
6833,06/06/18 08:36:00 PM,81.975
6834,06/06/18 08:38:00 PM,81.797
6835,06/06/18 08:40:00 PM,81.621
6836,06/06/18 08:42:00 PM,81.442
6837,06/06/18 08:44:00 PM,81.266
6838,06/06/18 08:46:00 PM,81.090
6839,06/06/18 08:48:00 PM,80.911
6840,06/06/18 08:50:00 PM,80.735
6841,06/06/18 08:52:00 PM,80.559
6842,06/06/18 08:54:00 PM,80.382
6843,06/06/18 08:56:00 PM,80.206
6844,06/06/18 08:58:00 PM,80.029
