"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
7177,04/15/18 01:12:00 PM,71.512
7178,04/15/18 01:14:00 PM,71.512
7179,04/15/18 01:16:00 PM,71.512
7180,04/15/18 01:18:00 PM,71.512
7181,04/15/18 01:20:00 PM,71.683
7182,04/15/18 01:22:00 PM,71.512
7183,04/15/18 01:24:00 PM,71.512
7184,04/15/18 01:26:00 PM,71.683
7185,04/15/18 01:28:00 PM,71.683
7186,04/15/18 01:30:00 PM,71.512
7187,04/15/18 01:32:00 PM,71.683
7188,04/15/18 01:34:00 PM,71.683
7189,04/15/18 01:36:00 PM,71.683
7190,04/15/18 01:38:00 PM,71.683
7191,04/15/18 01:40:00 PM,71.856
7192,04/15/18 01:42:00 PM,71.856
7193,04/15/18 01:44:00 PM,71.856
7194,04/15/18 01:46:00 PM,72.028
7195,04/15/18 01:48:00 PM,72.028
7196,04/15/18 01:50:00 PM,72.028
7197,04/15/18 01:52:00 PM,72.199
7198,04/15/18 01:54:00 PM,72.199
7199,04/15/18 01:56:00 PM,72.199
7200,04/15/18 01:58:00 PM,72.199
7201,04/15/18 02:00:00 PM,72.199
7202,04/15/18 02:02:00 PM,72.372
7203,04/15/18 02:04:00 PM,72.372
7204,04/15/18 02:06:00 PM,72.372
7205,04/15/18 02:08:00 PM,72.545
7206,04/15/18 02:10:00 PM,72.545
7207,04/15/18 02:12:00 PM,72.545
7208,04/15/18 02:14:00 PM,72.718
7209,04/15/18 02:16:00 PM,72.718
7210,04/15/18 02:18:00 PM,72.718
7211,04/15/18 02:20:00 PM,72.891
7212,04/15/18 02:22:00 PM,72.891
7213,04/15/18 02:24:00 PM,73.062
7214,04/15/18 02:26:00 PM,73.062
7215,04/15/18 02:28:00 PM,73.234
7216,04/15/18 02:30:00 PM,73.234
7217,04/15/18 02:32:00 PM,73.234
7218,04/15/18 02:34:00 PM,73.234
7219,04/15/18 02:36:00 PM,73.407
7220,04/15/18 02:38:00 PM,73.407
7221,04/15/18 02:40:00 PM,73.407
7222,04/15/18 02:42:00 PM,73.580
7223,04/15/18 02:44:00 PM,73.580
7224,04/15/18 02:46:00 PM,73.580
7225,04/15/18 02:48:00 PM,73.580
7226,04/15/18 02:50:00 PM,73.580
7227,04/15/18 02:52:00 PM,73.580
7228,04/15/18 02:54:00 PM,73.580
7229,04/15/18 02:56:00 PM,73.580
7230,04/15/18 02:58:00 PM,73.580
7231,04/15/18 03:00:00 PM,73.580
7232,04/15/18 03:02:00 PM,73.753
7233,04/15/18 03:04:00 PM,73.753
7234,04/15/18 03:06:00 PM,73.753
7235,04/15/18 03:08:00 PM,73.753
7236,04/15/18 03:10:00 PM,73.753
7237,04/15/18 03:12:00 PM,73.926
7238,04/15/18 03:14:00 PM,73.926
7239,04/15/18 03:16:00 PM,73.926
7240,04/15/18 03:18:00 PM,74.098
7241,04/15/18 03:20:00 PM,74.098
7242,04/15/18 03:22:00 PM,74.098
7243,04/15/18 03:24:00 PM,74.098
7244,04/15/18 03:26:00 PM,74.098
7245,04/15/18 03:28:00 PM,74.271
7246,04/15/18 03:30:00 PM,74.271
7247,04/15/18 03:32:00 PM,74.271
7248,04/15/18 03:34:00 PM,74.271
7249,04/15/18 03:36:00 PM,74.271
7250,04/15/18 03:38:00 PM,74.271
7251,04/15/18 03:40:00 PM,74.271
7252,04/15/18 03:42:00 PM,74.271
7253,04/15/18 03:44:00 PM,74.446
7254,04/15/18 03:46:00 PM,74.446
7255,04/15/18 03:48:00 PM,74.446
7256,04/15/18 03:50:00 PM,74.446
7257,04/15/18 03:52:00 PM,74.446
7258,04/15/18 03:54:00 PM,74.446
7259,04/15/18 03:56:00 PM,74.446
7260,04/15/18 03:58:00 PM,74.446
7261,04/15/18 04:00:00 PM,74.446
7262,04/15/18 04:02:00 PM,74.446
7263,04/15/18 04:04:00 PM,74.446
7264,04/15/18 04:06:00 PM,74.446
7265,04/15/18 04:08:00 PM,74.619
7266,04/15/18 04:10:00 PM,74.619
7267,04/15/18 04:12:00 PM,74.619
7268,04/15/18 04:14:00 PM,74.619
7269,04/15/18 04:16:00 PM,74.619
7270,04/15/18 04:18:00 PM,74.619
7271,04/15/18 04:20:00 PM,74.619
7272,04/15/18 04:22:00 PM,74.619
7273,04/15/18 04:24:00 PM,74.619
7274,04/15/18 04:26:00 PM,74.619
7275,04/15/18 04:28:00 PM,74.619
7276,04/15/18 04:30:00 PM,74.619
7277,04/15/18 04:32:00 PM,74.619
7278,04/15/18 04:34:00 PM,74.619
7279,04/15/18 04:36:00 PM,74.619
7280,04/15/18 04:38:00 PM,74.446
7281,04/15/18 04:40:00 PM,74.446
7282,04/15/18 04:42:00 PM,74.446
7283,04/15/18 04:44:00 PM,74.446
7284,04/15/18 04:46:00 PM,74.446
7285,04/15/18 04:48:00 PM,74.446
7286,04/15/18 04:50:00 PM,74.446
7287,04/15/18 04:52:00 PM,74.446
7288,04/15/18 04:54:00 PM,74.446
7289,04/15/18 04:56:00 PM,74.446
7290,04/15/18 04:58:00 PM,74.446
7291,04/15/18 05:00:00 PM,74.271
7292,04/15/18 05:02:00 PM,74.271
7293,04/15/18 05:04:00 PM,74.271
7294,04/15/18 05:06:00 PM,74.271
7295,04/15/18 05:08:00 PM,74.271
7296,04/15/18 05:10:00 PM,74.271
7297,04/15/18 05:12:00 PM,74.271
7298,04/15/18 05:14:00 PM,74.271
7299,04/15/18 05:16:00 PM,74.271
7300,04/15/18 05:18:00 PM,74.098
7301,04/15/18 05:20:00 PM,74.271
7302,04/15/18 05:22:00 PM,74.098
7303,04/15/18 05:24:00 PM,74.098
7304,04/15/18 05:26:00 PM,74.098
7305,04/15/18 05:28:00 PM,74.098
7306,04/15/18 05:30:00 PM,74.098
7307,04/15/18 05:32:00 PM,74.098
7308,04/15/18 05:34:00 PM,74.098
7309,04/15/18 05:36:00 PM,74.098
7310,04/15/18 05:38:00 PM,74.098
7311,04/15/18 05:40:00 PM,74.098
7312,04/15/18 05:42:00 PM,73.926
7313,04/15/18 05:44:00 PM,74.098
7314,04/15/18 05:46:00 PM,73.926
7315,04/15/18 05:48:00 PM,73.926
7316,04/15/18 05:50:00 PM,73.926
7317,04/15/18 05:52:00 PM,73.926
7318,04/15/18 05:54:00 PM,73.926
7319,04/15/18 05:56:00 PM,73.926
7320,04/15/18 05:58:00 PM,73.926
7321,04/15/18 06:00:00 PM,73.753
7322,04/15/18 06:02:00 PM,73.753
7323,04/15/18 06:04:00 PM,73.753
7324,04/15/18 06:06:00 PM,73.753
7325,04/15/18 06:08:00 PM,73.753
7326,04/15/18 06:10:00 PM,73.753
7327,04/15/18 06:12:00 PM,73.580
7328,04/15/18 06:14:00 PM,73.580
7329,04/15/18 06:16:00 PM,73.580
7330,04/15/18 06:18:00 PM,73.580
7331,04/15/18 06:20:00 PM,73.580
7332,04/15/18 06:22:00 PM,73.580
7333,04/15/18 06:24:00 PM,73.580
7334,04/15/18 06:26:00 PM,73.407
7335,04/15/18 06:28:00 PM,73.407
7336,04/15/18 06:30:00 PM,73.407
7337,04/15/18 06:32:00 PM,73.407
7338,04/15/18 06:34:00 PM,73.407
7339,04/15/18 06:36:00 PM,73.234
7340,04/15/18 06:38:00 PM,73.234
7341,04/15/18 06:40:00 PM,73.234
7342,04/15/18 06:42:00 PM,73.234
7343,04/15/18 06:44:00 PM,73.234
7344,04/15/18 06:46:00 PM,73.062
7345,04/15/18 06:48:00 PM,73.062
7346,04/15/18 06:50:00 PM,73.062
7347,04/15/18 06:52:00 PM,73.062
7348,04/15/18 06:54:00 PM,72.891
7349,04/15/18 06:56:00 PM,72.891
7350,04/15/18 06:58:00 PM,72.891
7351,04/15/18 07:00:00 PM,72.891
7352,04/15/18 07:02:00 PM,72.718
7353,04/15/18 07:04:00 PM,72.718
7354,04/15/18 07:06:00 PM,72.718
7355,04/15/18 07:08:00 PM,72.545
7356,04/15/18 07:10:00 PM,72.545
7357,04/15/18 07:12:00 PM,72.545
7358,04/15/18 07:14:00 PM,72.372
7359,04/15/18 07:16:00 PM,72.372
7360,04/15/18 07:18:00 PM,72.372
7361,04/15/18 07:20:00 PM,72.199
7362,04/15/18 07:22:00 PM,72.199
7363,04/15/18 07:24:00 PM,71.683
7364,04/15/18 07:26:00 PM,70.308
7365,04/15/18 07:28:00 PM,69.107
7366,04/15/18 07:30:00 PM,68.592
7367,04/15/18 07:32:00 PM,68.421
7368,04/15/18 07:34:00 PM,68.592
7369,04/15/18 07:36:00 PM,68.592
7370,04/15/18 07:38:00 PM,68.763
7371,04/15/18 07:40:00 PM,68.934
7372,04/15/18 07:42:00 PM,69.107
7373,04/15/18 07:44:00 PM,69.278
7374,04/15/18 07:46:00 PM,69.449
7375,04/15/18 07:48:00 PM,69.622
7376,04/15/18 07:50:00 PM,69.964
7377,04/15/18 07:52:00 PM,70.137
7378,04/15/18 07:54:00 PM,70.308
7379,04/15/18 07:56:00 PM,70.480
7380,04/15/18 07:58:00 PM,70.480
7381,04/15/18 08:00:00 PM,70.308
7382,04/15/18 08:02:00 PM,70.137
7383,04/15/18 08:04:00 PM,70.137
7384,04/15/18 08:06:00 PM,69.964
7385,04/15/18 08:08:00 PM,69.622
7386,04/15/18 08:10:00 PM,69.278
7387,04/15/18 08:12:00 PM,69.107
7388,04/15/18 08:14:00 PM,68.763
7389,04/15/18 08:16:00 PM,68.421
7390,04/15/18 08:18:00 PM,68.248
7391,04/15/18 08:20:00 PM,68.077
7392,04/15/18 08:22:00 PM,67.906
7393,04/15/18 08:24:00 PM,67.906
7394,04/15/18 08:26:00 PM,67.735
7395,04/15/18 08:28:00 PM,67.564
7396,04/15/18 08:30:00 PM,67.564
7397,04/15/18 08:32:00 PM,67.392
7398,04/15/18 08:34:00 PM,67.392
7399,04/15/18 08:36:00 PM,67.392
7400,04/15/18 08:38:00 PM,67.221
7401,04/15/18 08:40:00 PM,67.221
7402,04/15/18 08:42:00 PM,67.221
7403,04/15/18 08:44:00 PM,67.221
7404,04/15/18 08:46:00 PM,67.221
7405,04/15/18 08:48:00 PM,67.050
7406,04/15/18 08:50:00 PM,67.050
7407,04/15/18 08:52:00 PM,67.050
7408,04/15/18 08:54:00 PM,66.879
7409,04/15/18 08:56:00 PM,66.879
7410,04/15/18 08:58:00 PM,66.879
7411,04/15/18 09:00:00 PM,66.879
7412,04/15/18 09:02:00 PM,66.879
7413,04/15/18 09:04:00 PM,66.879
7414,04/15/18 09:06:00 PM,66.879
7415,04/15/18 09:08:00 PM,66.879
7416,04/15/18 09:10:00 PM,66.879
7417,04/15/18 09:12:00 PM,66.879
7418,04/15/18 09:14:00 PM,66.879
7419,04/15/18 09:16:00 PM,66.879
7420,04/15/18 09:18:00 PM,66.879
7421,04/15/18 09:20:00 PM,66.879
7422,04/15/18 09:22:00 PM,66.879
7423,04/15/18 09:24:00 PM,66.879
7424,04/15/18 09:26:00 PM,66.708
7425,04/15/18 09:28:00 PM,66.708
7426,04/15/18 09:30:00 PM,66.708
7427,04/15/18 09:32:00 PM,66.708
7428,04/15/18 09:34:00 PM,66.708
7429,04/15/18 09:36:00 PM,66.708
7430,04/15/18 09:38:00 PM,66.708
7431,04/15/18 09:40:00 PM,66.708
7432,04/15/18 09:42:00 PM,66.708
7433,04/15/18 09:44:00 PM,66.537
7434,04/15/18 09:46:00 PM,66.537
7435,04/15/18 09:48:00 PM,66.537
7436,04/15/18 09:50:00 PM,66.537
7437,04/15/18 09:52:00 PM,66.537
7438,04/15/18 09:54:00 PM,66.537
7439,04/15/18 09:56:00 PM,66.537
7440,04/15/18 09:58:00 PM,66.708
7441,04/15/18 10:00:00 PM,66.708
7442,04/15/18 10:02:00 PM,66.708
7443,04/15/18 10:04:00 PM,66.708
7444,04/15/18 10:06:00 PM,66.537
7445,04/15/18 10:08:00 PM,66.537
7446,04/15/18 10:10:00 PM,66.366
7447,04/15/18 10:12:00 PM,66.366
7448,04/15/18 10:14:00 PM,66.366
7449,04/15/18 10:16:00 PM,66.366
7450,04/15/18 10:18:00 PM,66.193
7451,04/15/18 10:20:00 PM,66.193
7452,04/15/18 10:22:00 PM,66.022
7453,04/15/18 10:24:00 PM,66.022
7454,04/15/18 10:26:00 PM,66.022
7455,04/15/18 10:28:00 PM,65.851
7456,04/15/18 10:30:00 PM,65.851
7457,04/15/18 10:32:00 PM,65.851
7458,04/15/18 10:34:00 PM,65.851
7459,04/15/18 10:36:00 PM,65.851
7460,04/15/18 10:38:00 PM,65.851
7461,04/15/18 10:40:00 PM,65.680
7462,04/15/18 10:42:00 PM,65.680
7463,04/15/18 10:44:00 PM,65.680
7464,04/15/18 10:46:00 PM,65.680
7465,04/15/18 10:48:00 PM,65.680
7466,04/15/18 10:50:00 PM,65.680
7467,04/15/18 10:52:00 PM,65.680
7468,04/15/18 10:54:00 PM,65.680
7469,04/15/18 10:56:00 PM,65.680
7470,04/15/18 10:58:00 PM,65.680
7471,04/15/18 11:00:00 PM,65.680
7472,04/15/18 11:02:00 PM,65.680
7473,04/15/18 11:04:00 PM,65.680
7474,04/15/18 11:06:00 PM,65.680
7475,04/15/18 11:08:00 PM,65.680
7476,04/15/18 11:10:00 PM,65.680
7477,04/15/18 11:12:00 PM,65.680
7478,04/15/18 11:14:00 PM,65.680
7479,04/15/18 11:16:00 PM,65.680
7480,04/15/18 11:18:00 PM,65.680
7481,04/15/18 11:20:00 PM,65.680
7482,04/15/18 11:22:00 PM,65.680
7483,04/15/18 11:24:00 PM,65.680
7484,04/15/18 11:26:00 PM,65.509
7485,04/15/18 11:28:00 PM,65.509
7486,04/15/18 11:30:00 PM,65.509
7487,04/15/18 11:32:00 PM,65.509
7488,04/15/18 11:34:00 PM,65.509
7489,04/15/18 11:36:00 PM,65.509
7490,04/15/18 11:38:00 PM,65.509
7491,04/15/18 11:40:00 PM,65.509
7492,04/15/18 11:42:00 PM,65.509
7493,04/15/18 11:44:00 PM,65.509
7494,04/15/18 11:46:00 PM,65.509
7495,04/15/18 11:48:00 PM,65.509
7496,04/15/18 11:50:00 PM,65.509
7497,04/15/18 11:52:00 PM,65.509
7498,04/15/18 11:54:00 PM,65.509
7499,04/15/18 11:56:00 PM,65.509
7500,04/15/18 11:58:00 PM,65.509
7501,04/16/18 12:00:00 AM,65.509
7502,04/16/18 12:02:00 AM,65.509
7503,04/16/18 12:04:00 AM,65.509
7504,04/16/18 12:06:00 AM,65.509
7505,04/16/18 12:08:00 AM,65.509
7506,04/16/18 12:10:00 AM,65.509
7507,04/16/18 12:12:00 AM,65.509
7508,04/16/18 12:14:00 AM,65.509
7509,04/16/18 12:16:00 AM,65.509
7510,04/16/18 12:18:00 AM,65.509
7511,04/16/18 12:20:00 AM,65.509
7512,04/16/18 12:22:00 AM,65.509
7513,04/16/18 12:24:00 AM,65.509
7514,04/16/18 12:26:00 AM,65.338
7515,04/16/18 12:28:00 AM,65.338
7516,04/16/18 12:30:00 AM,65.338
7517,04/16/18 12:32:00 AM,65.338
7518,04/16/18 12:34:00 AM,65.338
7519,04/16/18 12:36:00 AM,65.338
7520,04/16/18 12:38:00 AM,65.167
7521,04/16/18 12:40:00 AM,65.167
7522,04/16/18 12:42:00 AM,65.167
7523,04/16/18 12:44:00 AM,65.167
7524,04/16/18 12:46:00 AM,65.167
7525,04/16/18 12:48:00 AM,65.167
7526,04/16/18 12:50:00 AM,65.167
7527,04/16/18 12:52:00 AM,65.167
7528,04/16/18 12:54:00 AM,65.167
7529,04/16/18 12:56:00 AM,65.167
7530,04/16/18 12:58:00 AM,65.167
7531,04/16/18 01:00:00 AM,65.167
7532,04/16/18 01:02:00 AM,65.167
7533,04/16/18 01:04:00 AM,65.167
7534,04/16/18 01:06:00 AM,65.167
7535,04/16/18 01:08:00 AM,65.167
7536,04/16/18 01:10:00 AM,64.996
7537,04/16/18 01:12:00 AM,64.996
7538,04/16/18 01:14:00 AM,64.996
7539,04/16/18 01:16:00 AM,64.996
7540,04/16/18 01:18:00 AM,64.996
7541,04/16/18 01:20:00 AM,64.996
7542,04/16/18 01:22:00 AM,64.996
7543,04/16/18 01:24:00 AM,64.996
7544,04/16/18 01:26:00 AM,64.996
7545,04/16/18 01:28:00 AM,64.996
7546,04/16/18 01:30:00 AM,64.996
7547,04/16/18 01:32:00 AM,64.825
7548,04/16/18 01:34:00 AM,64.825
7549,04/16/18 01:36:00 AM,64.825
7550,04/16/18 01:38:00 AM,64.825
7551,04/16/18 01:40:00 AM,64.825
7552,04/16/18 01:42:00 AM,64.825
7553,04/16/18 01:44:00 AM,64.825
7554,04/16/18 01:46:00 AM,64.825
7555,04/16/18 01:48:00 AM,64.825
7556,04/16/18 01:50:00 AM,64.825
7557,04/16/18 01:52:00 AM,64.825
7558,04/16/18 01:54:00 AM,64.825
7559,04/16/18 01:56:00 AM,64.652
7560,04/16/18 01:58:00 AM,64.652
7561,04/16/18 02:00:00 AM,64.652
7562,04/16/18 02:02:00 AM,64.652
7563,04/16/18 02:04:00 AM,64.652
7564,04/16/18 02:06:00 AM,64.652
7565,04/16/18 02:08:00 AM,64.652
7566,04/16/18 02:10:00 AM,64.652
7567,04/16/18 02:12:00 AM,64.652
7568,04/16/18 02:14:00 AM,64.652
7569,04/16/18 02:16:00 AM,64.652
7570,04/16/18 02:18:00 AM,64.652
7571,04/16/18 02:20:00 AM,64.652
7572,04/16/18 02:22:00 AM,64.652
7573,04/16/18 02:24:00 AM,64.652
7574,04/16/18 02:26:00 AM,64.652
7575,04/16/18 02:28:00 AM,64.652
7576,04/16/18 02:30:00 AM,64.652
7577,04/16/18 02:32:00 AM,64.652
7578,04/16/18 02:34:00 AM,64.652
7579,04/16/18 02:36:00 AM,64.652
7580,04/16/18 02:38:00 AM,64.652
7581,04/16/18 02:40:00 AM,64.652
7582,04/16/18 02:42:00 AM,64.652
7583,04/16/18 02:44:00 AM,64.652
7584,04/16/18 02:46:00 AM,64.652
7585,04/16/18 02:48:00 AM,64.652
7586,04/16/18 02:50:00 AM,64.652
7587,04/16/18 02:52:00 AM,64.652
7588,04/16/18 02:54:00 AM,64.652
7589,04/16/18 02:56:00 AM,64.652
7590,04/16/18 02:58:00 AM,64.481
7591,04/16/18 03:00:00 AM,64.481
7592,04/16/18 03:02:00 AM,64.481
7593,04/16/18 03:04:00 AM,64.481
7594,04/16/18 03:06:00 AM,64.481
7595,04/16/18 03:08:00 AM,64.481
7596,04/16/18 03:10:00 AM,64.481
7597,04/16/18 03:12:00 AM,64.481
7598,04/16/18 03:14:00 AM,64.481
7599,04/16/18 03:16:00 AM,64.481
7600,04/16/18 03:18:00 AM,64.481
7601,04/16/18 03:20:00 AM,64.481
7602,04/16/18 03:22:00 AM,64.481
7603,04/16/18 03:24:00 AM,64.481
7604,04/16/18 03:26:00 AM,64.481
7605,04/16/18 03:28:00 AM,64.481
7606,04/16/18 03:30:00 AM,64.481
7607,04/16/18 03:32:00 AM,64.481
7608,04/16/18 03:34:00 AM,64.481
7609,04/16/18 03:36:00 AM,64.481
7610,04/16/18 03:38:00 AM,64.481
7611,04/16/18 03:40:00 AM,64.481
7612,04/16/18 03:42:00 AM,64.481
7613,04/16/18 03:44:00 AM,64.481
7614,04/16/18 03:46:00 AM,64.481
7615,04/16/18 03:48:00 AM,64.481
7616,04/16/18 03:50:00 AM,64.481
7617,04/16/18 03:52:00 AM,64.481
7618,04/16/18 03:54:00 AM,64.481
7619,04/16/18 03:56:00 AM,64.481
7620,04/16/18 03:58:00 AM,64.481
7621,04/16/18 04:00:00 AM,64.481
7622,04/16/18 04:02:00 AM,64.481
7623,04/16/18 04:04:00 AM,64.481
7624,04/16/18 04:06:00 AM,64.310
7625,04/16/18 04:08:00 AM,64.310
7626,04/16/18 04:10:00 AM,64.310
7627,04/16/18 04:12:00 AM,64.310
7628,04/16/18 04:14:00 AM,64.310
7629,04/16/18 04:16:00 AM,64.310
7630,04/16/18 04:18:00 AM,64.310
7631,04/16/18 04:20:00 AM,64.310
7632,04/16/18 04:22:00 AM,64.310
7633,04/16/18 04:24:00 AM,64.310
7634,04/16/18 04:26:00 AM,64.310
7635,04/16/18 04:28:00 AM,64.310
7636,04/16/18 04:30:00 AM,64.310
7637,04/16/18 04:32:00 AM,64.310
7638,04/16/18 04:34:00 AM,64.310
7639,04/16/18 04:36:00 AM,64.310
7640,04/16/18 04:38:00 AM,64.310
7641,04/16/18 04:40:00 AM,64.310
7642,04/16/18 04:42:00 AM,64.139
7643,04/16/18 04:44:00 AM,64.139
7644,04/16/18 04:46:00 AM,64.139
7645,04/16/18 04:48:00 AM,64.139
7646,04/16/18 04:50:00 AM,64.139
7647,04/16/18 04:52:00 AM,64.139
7648,04/16/18 04:54:00 AM,64.139
7649,04/16/18 04:56:00 AM,64.139
7650,04/16/18 04:58:00 AM,64.139
7651,04/16/18 05:00:00 AM,64.139
7652,04/16/18 05:02:00 AM,64.139
7653,04/16/18 05:04:00 AM,64.139
7654,04/16/18 05:06:00 AM,64.139
7655,04/16/18 05:08:00 AM,64.139
7656,04/16/18 05:10:00 AM,64.139
7657,04/16/18 05:12:00 AM,64.139
7658,04/16/18 05:14:00 AM,63.968
7659,04/16/18 05:16:00 AM,63.968
7660,04/16/18 05:18:00 AM,63.968
7661,04/16/18 05:20:00 AM,63.968
7662,04/16/18 05:22:00 AM,63.968
7663,04/16/18 05:24:00 AM,63.968
7664,04/16/18 05:26:00 AM,63.968
7665,04/16/18 05:28:00 AM,63.968
7666,04/16/18 05:30:00 AM,63.968
7667,04/16/18 05:32:00 AM,63.968
7668,04/16/18 05:34:00 AM,63.968
7669,04/16/18 05:36:00 AM,63.968
7670,04/16/18 05:38:00 AM,63.968
7671,04/16/18 05:40:00 AM,63.968
7672,04/16/18 05:42:00 AM,63.797
7673,04/16/18 05:44:00 AM,63.797
7674,04/16/18 05:46:00 AM,63.797
7675,04/16/18 05:48:00 AM,63.797
7676,04/16/18 05:50:00 AM,63.797
7677,04/16/18 05:52:00 AM,63.797
7678,04/16/18 05:54:00 AM,63.797
7679,04/16/18 05:56:00 AM,63.797
7680,04/16/18 05:58:00 AM,63.797
7681,04/16/18 06:00:00 AM,63.797
7682,04/16/18 06:02:00 AM,63.797
7683,04/16/18 06:04:00 AM,63.797
7684,04/16/18 06:06:00 AM,63.626
7685,04/16/18 06:08:00 AM,63.626
7686,04/16/18 06:10:00 AM,63.626
7687,04/16/18 06:12:00 AM,63.626
7688,04/16/18 06:14:00 AM,63.626
7689,04/16/18 06:16:00 AM,63.626
7690,04/16/18 06:18:00 AM,63.626
7691,04/16/18 06:20:00 AM,63.626
7692,04/16/18 06:22:00 AM,63.626
7693,04/16/18 06:24:00 AM,63.626
7694,04/16/18 06:26:00 AM,63.626
7695,04/16/18 06:28:00 AM,63.455
7696,04/16/18 06:30:00 AM,63.455
7697,04/16/18 06:32:00 AM,63.455
7698,04/16/18 06:34:00 AM,63.455
7699,04/16/18 06:36:00 AM,63.455
7700,04/16/18 06:38:00 AM,63.455
7701,04/16/18 06:40:00 AM,63.455
7702,04/16/18 06:42:00 AM,63.455
7703,04/16/18 06:44:00 AM,63.455
7704,04/16/18 06:46:00 AM,63.455
7705,04/16/18 06:48:00 AM,63.455
7706,04/16/18 06:50:00 AM,63.282
7707,04/16/18 06:52:00 AM,63.282
7708,04/16/18 06:54:00 AM,63.282
7709,04/16/18 06:56:00 AM,63.282
7710,04/16/18 06:58:00 AM,63.282
7711,04/16/18 07:00:00 AM,63.282
7712,04/16/18 07:02:00 AM,63.282
7713,04/16/18 07:04:00 AM,63.282
7714,04/16/18 07:06:00 AM,63.282
7715,04/16/18 07:08:00 AM,63.282
7716,04/16/18 07:10:00 AM,63.282
7717,04/16/18 07:12:00 AM,63.111
7718,04/16/18 07:14:00 AM,63.111
7719,04/16/18 07:16:00 AM,63.111
7720,04/16/18 07:18:00 AM,63.111
7721,04/16/18 07:20:00 AM,63.111
7722,04/16/18 07:22:00 AM,63.111
7723,04/16/18 07:24:00 AM,63.111
7724,04/16/18 07:26:00 AM,63.111
7725,04/16/18 07:28:00 AM,63.111
7726,04/16/18 07:30:00 AM,63.111
7727,04/16/18 07:32:00 AM,63.111
7728,04/16/18 07:34:00 AM,63.111
7729,04/16/18 07:36:00 AM,62.940
7730,04/16/18 07:38:00 AM,62.940
7731,04/16/18 07:40:00 AM,62.940
7732,04/16/18 07:42:00 AM,62.940
7733,04/16/18 07:44:00 AM,62.940
7734,04/16/18 07:46:00 AM,62.940
7735,04/16/18 07:48:00 AM,62.940
7736,04/16/18 07:50:00 AM,62.940
7737,04/16/18 07:52:00 AM,62.940
7738,04/16/18 07:54:00 AM,62.769
7739,04/16/18 07:56:00 AM,62.769
7740,04/16/18 07:58:00 AM,62.769
7741,04/16/18 08:00:00 AM,62.769
7742,04/16/18 08:02:00 AM,62.769
7743,04/16/18 08:04:00 AM,62.769
7744,04/16/18 08:06:00 AM,62.769
7745,04/16/18 08:08:00 AM,62.769
7746,04/16/18 08:10:00 AM,62.769
7747,04/16/18 08:12:00 AM,62.769
7748,04/16/18 08:14:00 AM,62.769
7749,04/16/18 08:16:00 AM,62.769
7750,04/16/18 08:18:00 AM,62.769
7751,04/16/18 08:20:00 AM,62.598
7752,04/16/18 08:22:00 AM,62.598
7753,04/16/18 08:24:00 AM,62.598
7754,04/16/18 08:26:00 AM,62.598
7755,04/16/18 08:28:00 AM,62.598
7756,04/16/18 08:30:00 AM,62.598
7757,04/16/18 08:32:00 AM,62.598
7758,04/16/18 08:34:00 AM,62.598
7759,04/16/18 08:36:00 AM,62.598
7760,04/16/18 08:38:00 AM,62.598
7761,04/16/18 08:40:00 AM,62.598
7762,04/16/18 08:42:00 AM,62.598
7763,04/16/18 08:44:00 AM,62.598
7764,04/16/18 08:46:00 AM,62.598
7765,04/16/18 08:48:00 AM,62.598
7766,04/16/18 08:50:00 AM,62.598
7767,04/16/18 08:52:00 AM,62.425
7768,04/16/18 08:54:00 AM,62.425
7769,04/16/18 08:56:00 AM,62.425
7770,04/16/18 08:58:00 AM,62.425
7771,04/16/18 09:00:00 AM,62.425
7772,04/16/18 09:02:00 AM,62.425
7773,04/16/18 09:04:00 AM,62.425
7774,04/16/18 09:06:00 AM,62.425
7775,04/16/18 09:08:00 AM,62.425
7776,04/16/18 09:10:00 AM,62.425
7777,04/16/18 09:12:00 AM,62.425
7778,04/16/18 09:14:00 AM,62.425
7779,04/16/18 09:16:00 AM,62.425
7780,04/16/18 09:18:00 AM,62.425
7781,04/16/18 09:20:00 AM,62.425
7782,04/16/18 09:22:00 AM,62.254
7783,04/16/18 09:24:00 AM,62.254
7784,04/16/18 09:26:00 AM,62.254
7785,04/16/18 09:28:00 AM,62.254
7786,04/16/18 09:30:00 AM,62.254
7787,04/16/18 09:32:00 AM,62.254
7788,04/16/18 09:34:00 AM,62.254
7789,04/16/18 09:36:00 AM,62.254
7790,04/16/18 09:38:00 AM,62.254
7791,04/16/18 09:40:00 AM,62.254
7792,04/16/18 09:42:00 AM,62.254
7793,04/16/18 09:44:00 AM,62.254
7794,04/16/18 09:46:00 AM,62.254
7795,04/16/18 09:48:00 AM,62.254
7796,04/16/18 09:50:00 AM,62.254
7797,04/16/18 09:52:00 AM,62.254
7798,04/16/18 09:54:00 AM,62.254
7799,04/16/18 09:56:00 AM,62.254
7800,04/16/18 09:58:00 AM,62.254
7801,04/16/18 10:00:00 AM,62.254
7802,04/16/18 10:02:00 AM,62.254
7803,04/16/18 10:04:00 AM,62.254
7804,04/16/18 10:06:00 AM,62.254
7805,04/16/18 10:08:00 AM,62.254
7806,04/16/18 10:10:00 AM,62.254
7807,04/16/18 10:12:00 AM,62.254
7808,04/16/18 10:14:00 AM,62.254
7809,04/16/18 10:16:00 AM,62.254
