"Plot Title: RSC_outlet"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
32207,12/25/17 05:46:00 AM,50.290
32208,12/25/17 05:48:00 AM,50.113
32209,12/25/17 05:50:00 AM,50.113
32210,12/25/17 05:52:00 AM,50.113
32211,12/25/17 05:54:00 AM,50.113
32212,12/25/17 05:56:00 AM,50.113
32213,12/25/17 05:58:00 AM,49.937
32214,12/25/17 06:00:00 AM,50.113
32215,12/25/17 06:02:00 AM,49.937
32216,12/25/17 06:04:00 AM,49.937
32217,12/25/17 06:06:00 AM,49.937
32218,12/25/17 06:08:00 AM,49.937
32219,12/25/17 06:10:00 AM,49.937
32220,12/25/17 06:12:00 AM,49.759
32221,12/25/17 06:14:00 AM,49.759
32222,12/25/17 06:16:00 AM,49.759
32223,12/25/17 06:18:00 AM,49.759
32224,12/25/17 06:20:00 AM,49.759
32225,12/25/17 06:22:00 AM,49.759
32226,12/25/17 06:24:00 AM,49.759
32227,12/25/17 06:26:00 AM,49.937
32228,12/25/17 06:28:00 AM,49.937
32229,12/25/17 06:30:00 AM,49.759
32230,12/25/17 06:32:00 AM,49.759
32231,12/25/17 06:34:00 AM,49.582
32232,12/25/17 06:36:00 AM,49.759
32233,12/25/17 06:38:00 AM,49.582
32234,12/25/17 06:40:00 AM,49.759
32235,12/25/17 06:42:00 AM,49.759
32236,12/25/17 06:44:00 AM,49.759
32237,12/25/17 06:46:00 AM,49.582
32238,12/25/17 06:48:00 AM,49.582
32239,12/25/17 06:50:00 AM,49.582
32240,12/25/17 06:52:00 AM,49.582
32241,12/25/17 06:54:00 AM,49.759
32242,12/25/17 06:56:00 AM,49.582
32243,12/25/17 06:58:00 AM,49.582
32244,12/25/17 07:00:00 AM,49.404
32245,12/25/17 07:02:00 AM,49.404
32246,12/25/17 07:04:00 AM,49.404
32247,12/25/17 07:06:00 AM,49.228
32248,12/25/17 07:08:00 AM,49.404
32249,12/25/17 07:10:00 AM,49.404
32250,12/25/17 07:12:00 AM,49.228
32251,12/25/17 07:14:00 AM,49.228
32252,12/25/17 07:16:00 AM,49.228
32253,12/25/17 07:18:00 AM,49.228
32254,12/25/17 07:20:00 AM,49.228
32255,12/25/17 07:22:00 AM,49.050
32256,12/25/17 07:24:00 AM,49.228
32257,12/25/17 07:26:00 AM,49.228
32258,12/25/17 07:28:00 AM,49.050
32259,12/25/17 07:30:00 AM,49.050
32260,12/25/17 07:32:00 AM,49.228
32261,12/25/17 07:34:00 AM,49.050
32262,12/25/17 07:36:00 AM,49.050
32263,12/25/17 07:38:00 AM,49.050
32264,12/25/17 07:40:00 AM,48.871
32265,12/25/17 07:42:00 AM,49.050
32266,12/25/17 07:44:00 AM,49.050
32267,12/25/17 07:46:00 AM,49.050
32268,12/25/17 07:48:00 AM,49.050
32269,12/25/17 07:50:00 AM,49.050
32270,12/25/17 07:52:00 AM,49.050
32271,12/25/17 07:54:00 AM,49.050
32272,12/25/17 07:56:00 AM,49.050
32273,12/25/17 07:58:00 AM,49.050
32274,12/25/17 08:00:00 AM,49.050
32275,12/25/17 08:02:00 AM,48.871
32276,12/25/17 08:04:00 AM,48.871
32277,12/25/17 08:06:00 AM,49.050
32278,12/25/17 08:08:00 AM,48.871
32279,12/25/17 08:10:00 AM,48.871
32280,12/25/17 08:12:00 AM,48.871
32281,12/25/17 08:14:00 AM,48.695
32282,12/25/17 08:16:00 AM,48.695
32283,12/25/17 08:18:00 AM,48.695
32284,12/25/17 08:20:00 AM,48.695
32285,12/25/17 08:22:00 AM,48.695
32286,12/25/17 08:24:00 AM,48.695
32287,12/25/17 08:26:00 AM,48.695
32288,12/25/17 08:28:00 AM,48.695
32289,12/25/17 08:30:00 AM,48.517
32290,12/25/17 08:32:00 AM,48.517
32291,12/25/17 08:34:00 AM,48.517
32292,12/25/17 08:36:00 AM,48.517
32293,12/25/17 08:38:00 AM,48.517
32294,12/25/17 08:40:00 AM,48.339
32295,12/25/17 08:42:00 AM,48.339
32296,12/25/17 08:44:00 AM,48.339
32297,12/25/17 08:46:00 AM,48.339
32298,12/25/17 08:48:00 AM,48.339
32299,12/25/17 08:50:00 AM,48.339
32300,12/25/17 08:52:00 AM,48.339
32301,12/25/17 08:54:00 AM,48.517
32302,12/25/17 08:56:00 AM,48.517
32303,12/25/17 08:58:00 AM,48.517
32304,12/25/17 09:00:00 AM,48.517
32305,12/25/17 09:02:00 AM,48.517
32306,12/25/17 09:04:00 AM,48.517
32307,12/25/17 09:06:00 AM,48.339
32308,12/25/17 09:08:00 AM,48.339
32309,12/25/17 09:10:00 AM,48.339
32310,12/25/17 09:12:00 AM,48.160
32311,12/25/17 09:14:00 AM,48.160
32312,12/25/17 09:16:00 AM,48.160
32313,12/25/17 09:18:00 AM,48.160
32314,12/25/17 09:20:00 AM,48.160
32315,12/25/17 09:22:00 AM,47.982
32316,12/25/17 09:24:00 AM,48.160
32317,12/25/17 09:26:00 AM,48.160
32318,12/25/17 09:28:00 AM,48.160
32319,12/25/17 09:30:00 AM,48.160
32320,12/25/17 09:32:00 AM,48.160
32321,12/25/17 09:34:00 AM,48.160
32322,12/25/17 09:36:00 AM,48.160
32323,12/25/17 09:38:00 AM,48.160
32324,12/25/17 09:40:00 AM,48.160
32325,12/25/17 09:42:00 AM,47.982
32326,12/25/17 09:44:00 AM,48.160
32327,12/25/17 09:46:00 AM,48.160
32328,12/25/17 09:48:00 AM,47.982
32329,12/25/17 09:50:00 AM,47.982
32330,12/25/17 09:52:00 AM,47.982
32331,12/25/17 09:54:00 AM,47.802
32332,12/25/17 09:56:00 AM,47.982
32333,12/25/17 09:58:00 AM,47.802
32334,12/25/17 10:00:00 AM,48.160
32335,12/25/17 10:02:00 AM,48.160
32336,12/25/17 10:04:00 AM,47.982
32337,12/25/17 10:06:00 AM,47.982
32338,12/25/17 10:08:00 AM,47.982
32339,12/25/17 10:10:00 AM,47.982
32340,12/25/17 10:12:00 AM,47.802
32341,12/25/17 10:14:00 AM,47.802
32342,12/25/17 10:16:00 AM,47.982
32343,12/25/17 10:18:00 AM,47.982
32344,12/25/17 10:20:00 AM,47.982
32345,12/25/17 10:22:00 AM,47.982
32346,12/25/17 10:24:00 AM,47.982
32347,12/25/17 10:26:00 AM,47.982
32348,12/25/17 10:28:00 AM,47.802
32349,12/25/17 10:30:00 AM,47.802
32350,12/25/17 10:32:00 AM,47.802
32351,12/25/17 10:34:00 AM,47.802
32352,12/25/17 10:36:00 AM,47.802
32353,12/25/17 10:38:00 AM,47.802
32354,12/25/17 10:40:00 AM,47.624
32355,12/25/17 10:42:00 AM,47.802
32356,12/25/17 10:44:00 AM,47.624
32357,12/25/17 10:46:00 AM,47.802
32358,12/25/17 10:48:00 AM,47.802
32359,12/25/17 10:50:00 AM,47.802
32360,12/25/17 10:52:00 AM,47.802
32361,12/25/17 10:54:00 AM,47.802
32362,12/25/17 10:56:00 AM,47.624
32363,12/25/17 10:58:00 AM,47.802
32364,12/25/17 11:00:00 AM,47.802
32365,12/25/17 11:02:00 AM,47.802
32366,12/25/17 11:04:00 AM,47.802
32367,12/25/17 11:06:00 AM,47.802
32368,12/25/17 11:08:00 AM,47.624
32369,12/25/17 11:10:00 AM,47.802
32370,12/25/17 11:12:00 AM,47.802
32371,12/25/17 11:14:00 AM,47.802
32372,12/25/17 11:16:00 AM,47.982
32373,12/25/17 11:18:00 AM,47.982
32374,12/25/17 11:20:00 AM,47.982
32375,12/25/17 11:22:00 AM,47.802
32376,12/25/17 11:24:00 AM,47.802
32377,12/25/17 11:26:00 AM,47.982
32378,12/25/17 11:28:00 AM,47.982
32379,12/25/17 11:30:00 AM,47.982
32380,12/25/17 11:32:00 AM,47.802
32381,12/25/17 11:34:00 AM,47.802
32382,12/25/17 11:36:00 AM,47.802
32383,12/25/17 11:38:00 AM,47.982
32384,12/25/17 11:40:00 AM,47.982
32385,12/25/17 11:42:00 AM,47.982
32386,12/25/17 11:44:00 AM,47.802
32387,12/25/17 11:46:00 AM,47.802
32388,12/25/17 11:48:00 AM,47.802
32389,12/25/17 11:50:00 AM,47.802
32390,12/25/17 11:52:00 AM,47.982
32391,12/25/17 11:54:00 AM,47.982
32392,12/25/17 11:56:00 AM,47.802
32393,12/25/17 11:58:00 AM,47.802
32394,12/25/17 12:00:00 PM,47.802
32395,12/25/17 12:02:00 PM,47.802
32396,12/25/17 12:04:00 PM,47.802
32397,12/25/17 12:06:00 PM,47.802
32398,12/25/17 12:08:00 PM,47.802
32399,12/25/17 12:10:00 PM,47.802
32400,12/25/17 12:12:00 PM,47.802
32401,12/25/17 12:14:00 PM,47.802
32402,12/25/17 12:16:00 PM,47.802
32403,12/25/17 12:18:00 PM,47.802
32404,12/25/17 12:20:00 PM,47.624
32405,12/25/17 12:22:00 PM,47.624
32406,12/25/17 12:24:00 PM,47.624
32407,12/25/17 12:26:00 PM,47.624
32408,12/25/17 12:28:00 PM,47.624
32409,12/25/17 12:30:00 PM,47.624
32410,12/25/17 12:32:00 PM,47.624
32411,12/25/17 12:34:00 PM,47.802
32412,12/25/17 12:36:00 PM,47.982
32413,12/25/17 12:38:00 PM,47.982
32414,12/25/17 12:40:00 PM,47.802
32415,12/25/17 12:42:00 PM,47.802
32416,12/25/17 12:44:00 PM,47.802
32417,12/25/17 12:46:00 PM,47.624
32418,12/25/17 12:48:00 PM,47.624
32419,12/25/17 12:50:00 PM,47.624
32420,12/25/17 12:52:00 PM,47.802
32421,12/25/17 12:54:00 PM,47.624
32422,12/25/17 12:56:00 PM,47.624
32423,12/25/17 12:58:00 PM,47.624
32424,12/25/17 01:00:00 PM,47.624
32425,12/25/17 01:02:00 PM,47.624
32426,12/25/17 01:04:00 PM,47.802
32427,12/25/17 01:06:00 PM,47.802
32428,12/25/17 01:08:00 PM,47.624
32429,12/25/17 01:10:00 PM,47.624
32430,12/25/17 01:12:00 PM,47.802
32431,12/25/17 01:14:00 PM,47.624
32432,12/25/17 01:16:00 PM,47.624
32433,12/25/17 01:18:00 PM,47.624
32434,12/25/17 01:20:00 PM,47.624
32435,12/25/17 01:22:00 PM,47.802
32436,12/25/17 01:24:00 PM,47.624
32437,12/25/17 01:26:00 PM,47.624
32438,12/25/17 01:28:00 PM,47.802
32439,12/25/17 01:30:00 PM,47.802
32440,12/25/17 01:32:00 PM,47.802
32441,12/25/17 01:34:00 PM,47.802
32442,12/25/17 01:36:00 PM,47.802
32443,12/25/17 01:38:00 PM,47.802
32444,12/25/17 01:40:00 PM,47.624
32445,12/25/17 01:42:00 PM,47.802
32446,12/25/17 01:44:00 PM,47.624
32447,12/25/17 01:46:00 PM,47.802
32448,12/25/17 01:48:00 PM,47.624
32449,12/25/17 01:50:00 PM,47.624
32450,12/25/17 01:52:00 PM,47.624
32451,12/25/17 01:54:00 PM,47.624
32452,12/25/17 01:56:00 PM,47.624
32453,12/25/17 01:58:00 PM,47.624
32454,12/25/17 02:00:00 PM,47.624
32455,12/25/17 02:02:00 PM,47.624
32456,12/25/17 02:04:00 PM,47.624
32457,12/25/17 02:06:00 PM,47.624
32458,12/25/17 02:08:00 PM,47.624
32459,12/25/17 02:10:00 PM,47.624
32460,12/25/17 02:12:00 PM,47.624
32461,12/25/17 02:14:00 PM,47.624
32462,12/25/17 02:16:00 PM,47.624
32463,12/25/17 02:18:00 PM,47.446
32464,12/25/17 02:20:00 PM,47.446
32465,12/25/17 02:22:00 PM,47.446
32466,12/25/17 02:24:00 PM,47.446
32467,12/25/17 02:26:00 PM,47.446
32468,12/25/17 02:28:00 PM,47.446
32469,12/25/17 02:30:00 PM,47.624
32470,12/25/17 02:32:00 PM,47.624
32471,12/25/17 02:34:00 PM,47.624
32472,12/25/17 02:36:00 PM,47.624
32473,12/25/17 02:38:00 PM,47.624
32474,12/25/17 02:40:00 PM,47.446
32475,12/25/17 02:42:00 PM,47.624
32476,12/25/17 02:44:00 PM,47.802
32477,12/25/17 02:46:00 PM,47.624
32478,12/25/17 02:48:00 PM,47.624
32479,12/25/17 02:50:00 PM,47.624
32480,12/25/17 02:52:00 PM,47.446
32481,12/25/17 02:54:00 PM,47.446
32482,12/25/17 02:56:00 PM,47.624
32483,12/25/17 02:58:00 PM,47.624
32484,12/25/17 03:00:00 PM,47.802
32485,12/25/17 03:02:00 PM,47.624
32486,12/25/17 03:04:00 PM,47.624
32487,12/25/17 03:06:00 PM,47.624
32488,12/25/17 03:08:00 PM,47.624
32489,12/25/17 03:10:00 PM,47.624
32490,12/25/17 03:12:00 PM,47.624
32491,12/25/17 03:14:00 PM,47.624
32492,12/25/17 03:16:00 PM,47.624
32493,12/25/17 03:18:00 PM,47.624
32494,12/25/17 03:20:00 PM,47.802
32495,12/25/17 03:22:00 PM,47.624
32496,12/25/17 03:24:00 PM,47.624
32497,12/25/17 03:26:00 PM,47.624
32498,12/25/17 03:28:00 PM,47.624
32499,12/25/17 03:30:00 PM,47.624
32500,12/25/17 03:32:00 PM,47.624
32501,12/25/17 03:34:00 PM,47.446
32502,12/25/17 03:36:00 PM,47.624
32503,12/25/17 03:38:00 PM,47.624
32504,12/25/17 03:40:00 PM,47.624
32505,12/25/17 03:42:00 PM,47.446
32506,12/25/17 03:44:00 PM,47.446
32507,12/25/17 03:46:00 PM,47.446
32508,12/25/17 03:48:00 PM,47.446
32509,12/25/17 03:50:00 PM,47.266
32510,12/25/17 03:52:00 PM,47.446
32511,12/25/17 03:54:00 PM,47.446
32512,12/25/17 03:56:00 PM,47.446
32513,12/25/17 03:58:00 PM,47.446
32514,12/25/17 04:00:00 PM,47.446
32515,12/25/17 04:02:00 PM,47.266
32516,12/25/17 04:04:00 PM,47.446
32517,12/25/17 04:06:00 PM,47.446
32518,12/25/17 04:08:00 PM,47.446
32519,12/25/17 04:10:00 PM,47.624
32520,12/25/17 04:12:00 PM,47.624
32521,12/25/17 04:14:00 PM,47.624
32522,12/25/17 04:16:00 PM,47.446
32523,12/25/17 04:18:00 PM,47.624
32524,12/25/17 04:20:00 PM,47.446
32525,12/25/17 04:22:00 PM,47.446
32526,12/25/17 04:24:00 PM,47.446
32527,12/25/17 04:26:00 PM,47.266
32528,12/25/17 04:28:00 PM,47.088
32529,12/25/17 04:30:00 PM,47.088
32530,12/25/17 04:32:00 PM,47.088
32531,12/25/17 04:34:00 PM,47.088
32532,12/25/17 04:36:00 PM,47.266
32533,12/25/17 04:38:00 PM,47.266
32534,12/25/17 04:40:00 PM,47.266
32535,12/25/17 04:42:00 PM,47.266
32536,12/25/17 04:44:00 PM,47.446
32537,12/25/17 04:46:00 PM,47.088
32538,12/25/17 04:48:00 PM,47.088
32539,12/25/17 04:50:00 PM,46.908
32540,12/25/17 04:52:00 PM,47.088
32541,12/25/17 04:54:00 PM,47.088
32542,12/25/17 04:56:00 PM,47.088
32543,12/25/17 04:58:00 PM,47.266
32544,12/25/17 05:00:00 PM,46.908
32545,12/25/17 05:02:00 PM,46.908
32546,12/25/17 05:04:00 PM,47.088
32547,12/25/17 05:06:00 PM,47.088
32548,12/25/17 05:08:00 PM,47.088
32549,12/25/17 05:10:00 PM,47.088
32550,12/25/17 05:12:00 PM,46.908
32551,12/25/17 05:14:00 PM,46.908
32552,12/25/17 05:16:00 PM,47.088
32553,12/25/17 05:18:00 PM,47.088
32554,12/25/17 05:20:00 PM,47.088
32555,12/25/17 05:22:00 PM,46.908
32556,12/25/17 05:24:00 PM,47.088
32557,12/25/17 05:26:00 PM,47.088
32558,12/25/17 05:28:00 PM,47.088
32559,12/25/17 05:30:00 PM,47.088
32560,12/25/17 05:32:00 PM,46.908
32561,12/25/17 05:34:00 PM,46.728
32562,12/25/17 05:36:00 PM,46.728
32563,12/25/17 05:38:00 PM,46.908
32564,12/25/17 05:40:00 PM,46.908
32565,12/25/17 05:42:00 PM,46.908
32566,12/25/17 05:44:00 PM,46.908
32567,12/25/17 05:46:00 PM,46.908
32568,12/25/17 05:48:00 PM,46.908
32569,12/25/17 05:50:00 PM,47.088
32570,12/25/17 05:52:00 PM,47.088
32571,12/25/17 05:54:00 PM,47.088
32572,12/25/17 05:56:00 PM,47.088
32573,12/25/17 05:58:00 PM,46.908
32574,12/25/17 06:00:00 PM,46.728
32575,12/25/17 06:02:00 PM,46.728
32576,12/25/17 06:04:00 PM,46.728
32577,12/25/17 06:06:00 PM,46.908
32578,12/25/17 06:08:00 PM,46.908
32579,12/25/17 06:10:00 PM,46.908
32580,12/25/17 06:12:00 PM,46.908
32581,12/25/17 06:14:00 PM,46.908
32582,12/25/17 06:16:00 PM,46.908
32583,12/25/17 06:18:00 PM,46.728
32584,12/25/17 06:20:00 PM,46.908
32585,12/25/17 06:22:00 PM,46.908
32586,12/25/17 06:24:00 PM,46.908
32587,12/25/17 06:26:00 PM,46.908
32588,12/25/17 06:28:00 PM,46.908
32589,12/25/17 06:30:00 PM,46.908
32590,12/25/17 06:32:00 PM,46.908
32591,12/25/17 06:34:00 PM,46.908
32592,12/25/17 06:36:00 PM,46.908
32593,12/25/17 06:38:00 PM,46.908
32594,12/25/17 06:40:00 PM,46.908
32595,12/25/17 06:42:00 PM,46.908
32596,12/25/17 06:44:00 PM,46.908
32597,12/25/17 06:46:00 PM,46.728
32598,12/25/17 06:48:00 PM,46.908
32599,12/25/17 06:50:00 PM,46.908
32600,12/25/17 06:52:00 PM,46.728
32601,12/25/17 06:54:00 PM,46.728
32602,12/25/17 06:56:00 PM,46.728
32603,12/25/17 06:58:00 PM,46.548
32604,12/25/17 07:00:00 PM,46.548
32605,12/25/17 07:02:00 PM,46.548
32606,12/25/17 07:04:00 PM,46.548
32607,12/25/17 07:06:00 PM,46.548
32608,12/25/17 07:08:00 PM,46.548
32609,12/25/17 07:10:00 PM,46.369
32610,12/25/17 07:12:00 PM,46.369
32611,12/25/17 07:14:00 PM,46.369
32612,12/25/17 07:16:00 PM,46.548
32613,12/25/17 07:18:00 PM,46.548
32614,12/25/17 07:20:00 PM,46.548
32615,12/25/17 07:22:00 PM,46.548
32616,12/25/17 07:24:00 PM,46.369
32617,12/25/17 07:26:00 PM,46.548
32618,12/25/17 07:28:00 PM,46.369
32619,12/25/17 07:30:00 PM,46.369
32620,12/25/17 07:32:00 PM,46.548
32621,12/25/17 07:34:00 PM,46.369
32622,12/25/17 07:36:00 PM,46.369
32623,12/25/17 07:38:00 PM,46.548
32624,12/25/17 07:40:00 PM,46.369
32625,12/25/17 07:42:00 PM,46.369
32626,12/25/17 07:44:00 PM,46.369
32627,12/25/17 07:46:00 PM,46.369
32628,12/25/17 07:48:00 PM,46.369
32629,12/25/17 07:50:00 PM,46.369
32630,12/25/17 07:52:00 PM,46.188
32631,12/25/17 07:54:00 PM,46.369
32632,12/25/17 07:56:00 PM,46.369
32633,12/25/17 07:58:00 PM,46.369
32634,12/25/17 08:00:00 PM,46.369
32635,12/25/17 08:02:00 PM,46.548
32636,12/25/17 08:04:00 PM,46.548
32637,12/25/17 08:06:00 PM,46.548
32638,12/25/17 08:08:00 PM,46.548
32639,12/25/17 08:10:00 PM,46.728
32640,12/25/17 08:12:00 PM,46.548
32641,12/25/17 08:14:00 PM,46.548
32642,12/25/17 08:16:00 PM,46.548
32643,12/25/17 08:18:00 PM,46.548
32644,12/25/17 08:20:00 PM,46.369
32645,12/25/17 08:22:00 PM,46.369
32646,12/25/17 08:24:00 PM,46.369
32647,12/25/17 08:26:00 PM,46.369
32648,12/25/17 08:28:00 PM,46.369
32649,12/25/17 08:30:00 PM,46.369
32650,12/25/17 08:32:00 PM,46.369
32651,12/25/17 08:34:00 PM,46.369
32652,12/25/17 08:36:00 PM,46.369
32653,12/25/17 08:38:00 PM,46.188
32654,12/25/17 08:40:00 PM,46.188
32655,12/25/17 08:42:00 PM,46.188
32656,12/25/17 08:44:00 PM,46.188
32657,12/25/17 08:46:00 PM,46.188
32658,12/25/17 08:48:00 PM,46.188
32659,12/25/17 08:50:00 PM,46.188
32660,12/25/17 08:52:00 PM,46.188
32661,12/25/17 08:54:00 PM,46.188
32662,12/25/17 08:56:00 PM,46.188
32663,12/25/17 08:58:00 PM,46.188
32664,12/25/17 09:00:00 PM,46.188
32665,12/25/17 09:02:00 PM,46.188
32666,12/25/17 09:04:00 PM,46.188
32667,12/25/17 09:06:00 PM,46.188
32668,12/25/17 09:08:00 PM,46.188
32669,12/25/17 09:10:00 PM,46.188
32670,12/25/17 09:12:00 PM,46.188
32671,12/25/17 09:14:00 PM,46.188
32672,12/25/17 09:16:00 PM,46.188
32673,12/25/17 09:18:00 PM,46.188
32674,12/25/17 09:20:00 PM,46.188
32675,12/25/17 09:22:00 PM,46.188
32676,12/25/17 09:24:00 PM,46.188
32677,12/25/17 09:26:00 PM,46.188
32678,12/25/17 09:28:00 PM,46.188
32679,12/25/17 09:30:00 PM,46.188
32680,12/25/17 09:32:00 PM,46.188
32681,12/25/17 09:34:00 PM,46.188
32682,12/25/17 09:36:00 PM,46.188
32683,12/25/17 09:38:00 PM,46.188
32684,12/25/17 09:40:00 PM,46.369
32685,12/25/17 09:42:00 PM,46.188
32686,12/25/17 09:44:00 PM,46.188
32687,12/25/17 09:46:00 PM,46.188
32688,12/25/17 09:48:00 PM,46.188
32689,12/25/17 09:50:00 PM,46.188
32690,12/25/17 09:52:00 PM,46.188
32691,12/25/17 09:54:00 PM,46.188
32692,12/25/17 09:56:00 PM,46.188
32693,12/25/17 09:58:00 PM,46.188
32694,12/25/17 10:00:00 PM,46.188
32695,12/25/17 10:02:00 PM,46.188
32696,12/25/17 10:04:00 PM,46.188
32697,12/25/17 10:06:00 PM,46.188
32698,12/25/17 10:08:00 PM,46.188
32699,12/25/17 10:10:00 PM,46.188
32700,12/25/17 10:12:00 PM,46.008
32701,12/25/17 10:14:00 PM,46.008
32702,12/25/17 10:16:00 PM,46.008
32703,12/25/17 10:18:00 PM,46.008
32704,12/25/17 10:20:00 PM,46.008
32705,12/25/17 10:22:00 PM,46.008
32706,12/25/17 10:24:00 PM,46.008
32707,12/25/17 10:26:00 PM,46.008
32708,12/25/17 10:28:00 PM,46.008
32709,12/25/17 10:30:00 PM,46.008
32710,12/25/17 10:32:00 PM,46.008
32711,12/25/17 10:34:00 PM,46.008
32712,12/25/17 10:36:00 PM,45.828
32713,12/25/17 10:38:00 PM,46.008
32714,12/25/17 10:40:00 PM,46.008
32715,12/25/17 10:42:00 PM,45.828
32716,12/25/17 10:44:00 PM,45.828
32717,12/25/17 10:46:00 PM,45.828
32718,12/25/17 10:48:00 PM,45.828
32719,12/25/17 10:50:00 PM,45.828
32720,12/25/17 10:52:00 PM,45.828
32721,12/25/17 10:54:00 PM,45.828
32722,12/25/17 10:56:00 PM,45.828
32723,12/25/17 10:58:00 PM,45.828
32724,12/25/17 11:00:00 PM,45.828
32725,12/25/17 11:02:00 PM,45.828
32726,12/25/17 11:04:00 PM,45.828
32727,12/25/17 11:06:00 PM,45.828
32728,12/25/17 11:08:00 PM,45.828
32729,12/25/17 11:10:00 PM,45.648
32730,12/25/17 11:12:00 PM,45.648
32731,12/25/17 11:14:00 PM,45.648
32732,12/25/17 11:16:00 PM,45.648
32733,12/25/17 11:18:00 PM,45.648
32734,12/25/17 11:20:00 PM,45.648
32735,12/25/17 11:22:00 PM,45.648
32736,12/25/17 11:24:00 PM,45.648
32737,12/25/17 11:26:00 PM,45.648
32738,12/25/17 11:28:00 PM,45.648
32739,12/25/17 11:30:00 PM,45.648
32740,12/25/17 11:32:00 PM,45.648
32741,12/25/17 11:34:00 PM,45.648
32742,12/25/17 11:36:00 PM,45.648
32743,12/25/17 11:38:00 PM,45.648
32744,12/25/17 11:40:00 PM,45.466
32745,12/25/17 11:42:00 PM,45.466
32746,12/25/17 11:44:00 PM,45.466
32747,12/25/17 11:46:00 PM,45.466
32748,12/25/17 11:48:00 PM,45.466
32749,12/25/17 11:50:00 PM,45.648
32750,12/25/17 11:52:00 PM,45.466
32751,12/25/17 11:54:00 PM,45.466
32752,12/25/17 11:56:00 PM,45.466
32753,12/25/17 11:58:00 PM,45.466
32754,12/26/17 12:00:00 AM,45.648
32755,12/26/17 12:02:00 AM,45.466
32756,12/26/17 12:04:00 AM,45.466
32757,12/26/17 12:06:00 AM,45.466
32758,12/26/17 12:08:00 AM,45.466
32759,12/26/17 12:10:00 AM,45.466
32760,12/26/17 12:12:00 AM,45.466
32761,12/26/17 12:14:00 AM,45.286
32762,12/26/17 12:16:00 AM,45.466
32763,12/26/17 12:18:00 AM,45.286
32764,12/26/17 12:20:00 AM,45.286
32765,12/26/17 12:22:00 AM,45.466
32766,12/26/17 12:24:00 AM,45.466
32767,12/26/17 12:26:00 AM,45.466
32768,12/26/17 12:28:00 AM,45.466
32769,12/26/17 12:30:00 AM,45.466
32770,12/26/17 12:32:00 AM,45.466
32771,12/26/17 12:34:00 AM,45.466
32772,12/26/17 12:36:00 AM,45.466
32773,12/26/17 12:38:00 AM,45.466
32774,12/26/17 12:40:00 AM,45.466
32775,12/26/17 12:42:00 AM,45.466
32776,12/26/17 12:44:00 AM,45.466
32777,12/26/17 12:46:00 AM,45.466
32778,12/26/17 12:48:00 AM,45.648
32779,12/26/17 12:50:00 AM,45.466
32780,12/26/17 12:52:00 AM,45.466
32781,12/26/17 12:54:00 AM,45.466
32782,12/26/17 12:56:00 AM,45.466
32783,12/26/17 12:58:00 AM,45.466
32784,12/26/17 01:00:00 AM,45.466
32785,12/26/17 01:02:00 AM,45.466
32786,12/26/17 01:04:00 AM,45.466
32787,12/26/17 01:06:00 AM,45.466
32788,12/26/17 01:08:00 AM,45.466
32789,12/26/17 01:10:00 AM,45.466
32790,12/26/17 01:12:00 AM,45.466
32791,12/26/17 01:14:00 AM,45.466
32792,12/26/17 01:16:00 AM,45.466
32793,12/26/17 01:18:00 AM,45.466
32794,12/26/17 01:20:00 AM,45.466
32795,12/26/17 01:22:00 AM,45.286
32796,12/26/17 01:24:00 AM,45.286
32797,12/26/17 01:26:00 AM,45.286
32798,12/26/17 01:28:00 AM,45.286
32799,12/26/17 01:30:00 AM,45.466
32800,12/26/17 01:32:00 AM,45.466
32801,12/26/17 01:34:00 AM,45.286
32802,12/26/17 01:36:00 AM,45.466
32803,12/26/17 01:38:00 AM,45.466
32804,12/26/17 01:40:00 AM,45.466
32805,12/26/17 01:42:00 AM,45.466
32806,12/26/17 01:44:00 AM,45.466
32807,12/26/17 01:46:00 AM,45.466
32808,12/26/17 01:48:00 AM,45.466
32809,12/26/17 01:50:00 AM,45.466
32810,12/26/17 01:52:00 AM,45.466
32811,12/26/17 01:54:00 AM,45.466
32812,12/26/17 01:56:00 AM,45.466
32813,12/26/17 01:58:00 AM,45.466
32814,12/26/17 02:00:00 AM,45.466
32815,12/26/17 02:02:00 AM,45.466
32816,12/26/17 02:04:00 AM,45.286
32817,12/26/17 02:06:00 AM,45.286
32818,12/26/17 02:08:00 AM,45.286
32819,12/26/17 02:10:00 AM,45.286
32820,12/26/17 02:12:00 AM,45.286
32821,12/26/17 02:14:00 AM,45.286
32822,12/26/17 02:16:00 AM,45.286
32823,12/26/17 02:18:00 AM,45.286
32824,12/26/17 02:20:00 AM,45.286
32825,12/26/17 02:22:00 AM,45.286
32826,12/26/17 02:24:00 AM,45.286
32827,12/26/17 02:26:00 AM,45.286
32828,12/26/17 02:28:00 AM,45.286
32829,12/26/17 02:30:00 AM,45.286
32830,12/26/17 02:32:00 AM,45.286
32831,12/26/17 02:34:00 AM,45.286
32832,12/26/17 02:36:00 AM,45.286
32833,12/26/17 02:38:00 AM,45.286
32834,12/26/17 02:40:00 AM,45.286
32835,12/26/17 02:42:00 AM,45.286
32836,12/26/17 02:44:00 AM,45.286
32837,12/26/17 02:46:00 AM,45.286
32838,12/26/17 02:48:00 AM,45.286
32839,12/26/17 02:50:00 AM,45.286
