"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
6955,05/03/18 03:36:00 AM,62.940
6956,05/03/18 03:38:00 AM,62.940
6957,05/03/18 03:40:00 AM,62.940
6958,05/03/18 03:42:00 AM,62.940
6959,05/03/18 03:44:00 AM,62.940
6960,05/03/18 03:46:00 AM,62.940
6961,05/03/18 03:48:00 AM,62.940
6962,05/03/18 03:50:00 AM,62.940
6963,05/03/18 03:52:00 AM,62.940
6964,05/03/18 03:54:00 AM,62.940
6965,05/03/18 03:56:00 AM,62.940
6966,05/03/18 03:58:00 AM,62.940
6967,05/03/18 04:00:00 AM,62.940
6968,05/03/18 04:02:00 AM,63.111
6969,05/03/18 04:04:00 AM,63.111
6970,05/03/18 04:06:00 AM,63.282
6971,05/03/18 04:08:00 AM,63.282
6972,05/03/18 04:10:00 AM,63.455
6973,05/03/18 04:12:00 AM,63.455
6974,05/03/18 04:14:00 AM,63.626
6975,05/03/18 04:16:00 AM,63.626
6976,05/03/18 04:18:00 AM,63.626
6977,05/03/18 04:20:00 AM,63.626
6978,05/03/18 04:22:00 AM,63.626
6979,05/03/18 04:24:00 AM,63.626
6980,05/03/18 04:26:00 AM,63.626
6981,05/03/18 04:28:00 AM,63.626
6982,05/03/18 04:30:00 AM,63.626
6983,05/03/18 04:32:00 AM,63.626
6984,05/03/18 04:34:00 AM,63.626
6985,05/03/18 04:36:00 AM,63.626
6986,05/03/18 04:38:00 AM,63.626
6987,05/03/18 04:40:00 AM,63.626
6988,05/03/18 04:42:00 AM,63.626
6989,05/03/18 04:44:00 AM,63.455
6990,05/03/18 04:46:00 AM,63.455
6991,05/03/18 04:48:00 AM,63.455
6992,05/03/18 04:50:00 AM,63.455
6993,05/03/18 04:52:00 AM,63.455
6994,05/03/18 04:54:00 AM,63.455
6995,05/03/18 04:56:00 AM,63.455
6996,05/03/18 04:58:00 AM,63.455
6997,05/03/18 05:00:00 AM,63.455
6998,05/03/18 05:02:00 AM,63.455
6999,05/03/18 05:04:00 AM,63.455
7000,05/03/18 05:06:00 AM,63.455
7001,05/03/18 05:08:00 AM,63.455
7002,05/03/18 05:10:00 AM,63.455
7003,05/03/18 05:12:00 AM,63.282
7004,05/03/18 05:14:00 AM,63.282
7005,05/03/18 05:16:00 AM,63.282
7006,05/03/18 05:18:00 AM,63.282
7007,05/03/18 05:20:00 AM,63.282
7008,05/03/18 05:22:00 AM,63.282
7009,05/03/18 05:24:00 AM,63.282
7010,05/03/18 05:26:00 AM,63.282
7011,05/03/18 05:28:00 AM,63.282
7012,05/03/18 05:30:00 AM,63.282
7013,05/03/18 05:32:00 AM,63.111
7014,05/03/18 05:34:00 AM,63.111
7015,05/03/18 05:36:00 AM,63.111
7016,05/03/18 05:38:00 AM,63.111
7017,05/03/18 05:40:00 AM,63.111
7018,05/03/18 05:42:00 AM,63.111
7019,05/03/18 05:44:00 AM,63.111
7020,05/03/18 05:46:00 AM,63.111
7021,05/03/18 05:48:00 AM,63.111
7022,05/03/18 05:50:00 AM,63.111
7023,05/03/18 05:52:00 AM,62.940
7024,05/03/18 05:54:00 AM,62.940
7025,05/03/18 05:56:00 AM,62.940
7026,05/03/18 05:58:00 AM,62.940
7027,05/03/18 06:00:00 AM,62.940
7028,05/03/18 06:02:00 AM,62.940
7029,05/03/18 06:04:00 AM,62.940
7030,05/03/18 06:06:00 AM,62.940
7031,05/03/18 06:08:00 AM,62.940
7032,05/03/18 06:10:00 AM,62.940
7033,05/03/18 06:12:00 AM,62.769
7034,05/03/18 06:14:00 AM,62.769
7035,05/03/18 06:16:00 AM,62.769
7036,05/03/18 06:18:00 AM,62.769
7037,05/03/18 06:20:00 AM,62.769
7038,05/03/18 06:22:00 AM,62.769
7039,05/03/18 06:24:00 AM,62.769
7040,05/03/18 06:26:00 AM,62.769
7041,05/03/18 06:28:00 AM,62.769
7042,05/03/18 06:30:00 AM,62.769
7043,05/03/18 06:32:00 AM,62.769
7044,05/03/18 06:34:00 AM,62.769
7045,05/03/18 06:36:00 AM,62.769
7046,05/03/18 06:38:00 AM,62.769
7047,05/03/18 06:40:00 AM,62.769
7048,05/03/18 06:42:00 AM,62.769
7049,05/03/18 06:44:00 AM,62.769
7050,05/03/18 06:46:00 AM,62.598
7051,05/03/18 06:48:00 AM,62.598
7052,05/03/18 06:50:00 AM,62.598
7053,05/03/18 06:52:00 AM,62.598
7054,05/03/18 06:54:00 AM,62.598
7055,05/03/18 06:56:00 AM,62.598
7056,05/03/18 06:58:00 AM,62.598
7057,05/03/18 07:00:00 AM,62.598
7058,05/03/18 07:02:00 AM,62.598
7059,05/03/18 07:04:00 AM,62.425
7060,05/03/18 07:06:00 AM,62.425
7061,05/03/18 07:08:00 AM,62.425
7062,05/03/18 07:10:00 AM,62.425
7063,05/03/18 07:12:00 AM,62.425
7064,05/03/18 07:14:00 AM,62.425
7065,05/03/18 07:16:00 AM,62.425
7066,05/03/18 07:18:00 AM,62.425
7067,05/03/18 07:20:00 AM,62.425
7068,05/03/18 07:22:00 AM,62.425
7069,05/03/18 07:24:00 AM,62.425
7070,05/03/18 07:26:00 AM,62.425
7071,05/03/18 07:28:00 AM,62.425
7072,05/03/18 07:30:00 AM,62.425
7073,05/03/18 07:32:00 AM,62.425
7074,05/03/18 07:34:00 AM,62.254
7075,05/03/18 07:36:00 AM,62.254
7076,05/03/18 07:38:00 AM,62.254
7077,05/03/18 07:40:00 AM,62.254
7078,05/03/18 07:42:00 AM,62.254
7079,05/03/18 07:44:00 AM,62.254
7080,05/03/18 07:46:00 AM,62.254
7081,05/03/18 07:48:00 AM,62.254
7082,05/03/18 07:50:00 AM,62.254
7083,05/03/18 07:52:00 AM,62.254
7084,05/03/18 07:54:00 AM,62.254
7085,05/03/18 07:56:00 AM,62.254
7086,05/03/18 07:58:00 AM,62.254
7087,05/03/18 08:00:00 AM,62.254
7088,05/03/18 08:02:00 AM,62.254
7089,05/03/18 08:04:00 AM,62.254
7090,05/03/18 08:06:00 AM,62.254
7091,05/03/18 08:08:00 AM,62.254
7092,05/03/18 08:10:00 AM,62.254
7093,05/03/18 08:12:00 AM,62.254
7094,05/03/18 08:14:00 AM,62.254
7095,05/03/18 08:16:00 AM,62.254
7096,05/03/18 08:18:00 AM,62.254
7097,05/03/18 08:20:00 AM,62.254
7098,05/03/18 08:22:00 AM,62.254
7099,05/03/18 08:24:00 AM,62.254
7100,05/03/18 08:26:00 AM,62.254
7101,05/03/18 08:28:00 AM,62.254
7102,05/03/18 08:30:00 AM,62.254
7103,05/03/18 08:32:00 AM,62.254
7104,05/03/18 08:34:00 AM,62.254
7105,05/03/18 08:36:00 AM,62.254
7106,05/03/18 08:38:00 AM,62.254
7107,05/03/18 08:40:00 AM,62.254
7108,05/03/18 08:42:00 AM,62.254
7109,05/03/18 08:44:00 AM,62.254
7110,05/03/18 08:46:00 AM,62.254
7111,05/03/18 08:48:00 AM,62.254
7112,05/03/18 08:50:00 AM,62.254
7113,05/03/18 08:52:00 AM,62.254
7114,05/03/18 08:54:00 AM,62.254
7115,05/03/18 08:56:00 AM,62.254
7116,05/03/18 08:58:00 AM,62.254
7117,05/03/18 09:00:00 AM,62.254
7118,05/03/18 09:02:00 AM,62.254
7119,05/03/18 09:04:00 AM,62.254
7120,05/03/18 09:06:00 AM,62.254
7121,05/03/18 09:08:00 AM,62.254
7122,05/03/18 09:10:00 AM,62.254
7123,05/03/18 09:12:00 AM,62.254
7124,05/03/18 09:14:00 AM,62.425
7125,05/03/18 09:16:00 AM,62.425
7126,05/03/18 09:18:00 AM,62.425
7127,05/03/18 09:20:00 AM,62.425
7128,05/03/18 09:22:00 AM,62.425
7129,05/03/18 09:24:00 AM,62.425
7130,05/03/18 09:26:00 AM,62.425
7131,05/03/18 09:28:00 AM,62.425
7132,05/03/18 09:30:00 AM,62.425
7133,05/03/18 09:32:00 AM,62.425
7134,05/03/18 09:34:00 AM,62.425
7135,05/03/18 09:36:00 AM,62.425
7136,05/03/18 09:38:00 AM,62.598
7137,05/03/18 09:40:00 AM,62.425
7138,05/03/18 09:42:00 AM,62.598
7139,05/03/18 09:44:00 AM,62.598
7140,05/03/18 09:46:00 AM,62.598
7141,05/03/18 09:48:00 AM,62.598
7142,05/03/18 09:50:00 AM,62.598
7143,05/03/18 09:52:00 AM,62.598
7144,05/03/18 09:54:00 AM,62.598
7145,05/03/18 09:56:00 AM,62.769
7146,05/03/18 09:58:00 AM,62.769
7147,05/03/18 10:00:00 AM,62.769
7148,05/03/18 10:02:00 AM,62.769
7149,05/03/18 10:04:00 AM,62.769
7150,05/03/18 10:06:00 AM,62.769
7151,05/03/18 10:08:00 AM,62.769
7152,05/03/18 10:10:00 AM,62.940
7153,05/03/18 10:12:00 AM,62.940
7154,05/03/18 10:14:00 AM,62.940
7155,05/03/18 10:16:00 AM,62.940
7156,05/03/18 10:18:00 AM,63.111
7157,05/03/18 10:20:00 AM,63.111
7158,05/03/18 10:22:00 AM,63.111
7159,05/03/18 10:24:00 AM,63.111
7160,05/03/18 10:26:00 AM,63.282
7161,05/03/18 10:28:00 AM,63.282
7162,05/03/18 10:30:00 AM,63.282
7163,05/03/18 10:32:00 AM,63.282
7164,05/03/18 10:34:00 AM,63.455
7165,05/03/18 10:36:00 AM,63.455
7166,05/03/18 10:38:00 AM,63.626
7167,05/03/18 10:40:00 AM,63.797
7168,05/03/18 10:42:00 AM,63.797
7169,05/03/18 10:44:00 AM,63.797
7170,05/03/18 10:46:00 AM,63.797
7171,05/03/18 10:48:00 AM,63.968
7172,05/03/18 10:50:00 AM,63.968
7173,05/03/18 10:52:00 AM,64.139
7174,05/03/18 10:54:00 AM,64.139
7175,05/03/18 10:56:00 AM,64.139
7176,05/03/18 10:58:00 AM,64.310
7177,05/03/18 11:00:00 AM,64.310
7178,05/03/18 11:02:00 AM,64.310
7179,05/03/18 11:04:00 AM,64.310
7180,05/03/18 11:06:00 AM,64.310
7181,05/03/18 11:08:00 AM,64.481
7182,05/03/18 11:10:00 AM,64.652
7183,05/03/18 11:12:00 AM,64.825
7184,05/03/18 11:14:00 AM,64.825
7185,05/03/18 11:16:00 AM,64.825
7186,05/03/18 11:18:00 AM,64.996
7187,05/03/18 11:20:00 AM,64.996
7188,05/03/18 11:22:00 AM,65.167
7189,05/03/18 11:24:00 AM,64.996
7190,05/03/18 11:26:00 AM,65.167
7191,05/03/18 11:28:00 AM,65.167
7192,05/03/18 11:30:00 AM,65.167
7193,05/03/18 11:32:00 AM,65.167
7194,05/03/18 11:34:00 AM,65.338
7195,05/03/18 11:36:00 AM,65.338
7196,05/03/18 11:38:00 AM,65.509
7197,05/03/18 11:40:00 AM,65.680
7198,05/03/18 11:42:00 AM,65.680
7199,05/03/18 11:44:00 AM,65.509
7200,05/03/18 11:46:00 AM,65.509
7201,05/03/18 11:48:00 AM,65.680
7202,05/03/18 11:50:00 AM,65.680
7203,05/03/18 11:52:00 AM,65.851
7204,05/03/18 11:54:00 AM,65.851
7205,05/03/18 11:56:00 AM,66.022
7206,05/03/18 11:58:00 AM,66.193
7207,05/03/18 12:00:00 PM,66.366
7208,05/03/18 12:02:00 PM,66.537
7209,05/03/18 12:04:00 PM,66.193
7210,05/03/18 12:06:00 PM,66.366
7211,05/03/18 12:08:00 PM,66.537
7212,05/03/18 12:10:00 PM,66.708
7213,05/03/18 12:12:00 PM,66.879
7214,05/03/18 12:14:00 PM,66.879
7215,05/03/18 12:16:00 PM,67.050
7216,05/03/18 12:18:00 PM,67.050
7217,05/03/18 12:20:00 PM,67.050
7218,05/03/18 12:22:00 PM,67.392
7219,05/03/18 12:24:00 PM,67.564
7220,05/03/18 12:26:00 PM,67.906
7221,05/03/18 12:28:00 PM,68.077
7222,05/03/18 12:30:00 PM,68.248
7223,05/03/18 12:32:00 PM,68.248
7224,05/03/18 12:34:00 PM,68.077
7225,05/03/18 12:36:00 PM,68.421
7226,05/03/18 12:38:00 PM,68.592
7227,05/03/18 12:40:00 PM,68.763
7228,05/03/18 12:42:00 PM,68.592
7229,05/03/18 12:44:00 PM,68.934
7230,05/03/18 12:46:00 PM,68.934
7231,05/03/18 12:48:00 PM,69.107
7232,05/03/18 12:50:00 PM,69.107
7233,05/03/18 12:52:00 PM,68.763
7234,05/03/18 12:54:00 PM,68.934
7235,05/03/18 12:56:00 PM,68.763
7236,05/03/18 12:58:00 PM,68.592
7237,05/03/18 01:00:00 PM,68.934
7238,05/03/18 01:02:00 PM,69.107
7239,05/03/18 01:04:00 PM,69.449
7240,05/03/18 01:06:00 PM,69.793
7241,05/03/18 01:08:00 PM,69.622
7242,05/03/18 01:10:00 PM,69.622
7243,05/03/18 01:12:00 PM,69.964
7244,05/03/18 01:14:00 PM,70.308
7245,05/03/18 01:16:00 PM,70.308
7246,05/03/18 01:18:00 PM,69.964
7247,05/03/18 01:20:00 PM,70.137
7248,05/03/18 01:22:00 PM,70.308
7249,05/03/18 01:24:00 PM,70.480
7250,05/03/18 01:26:00 PM,70.651
7251,05/03/18 01:28:00 PM,70.137
7252,05/03/18 01:30:00 PM,70.480
7253,05/03/18 01:32:00 PM,70.308
7254,05/03/18 01:34:00 PM,70.651
7255,05/03/18 01:36:00 PM,70.824
7256,05/03/18 01:38:00 PM,71.168
7257,05/03/18 01:40:00 PM,71.168
7258,05/03/18 01:42:00 PM,71.512
7259,05/03/18 01:44:00 PM,71.512
7260,05/03/18 01:46:00 PM,70.651
7261,05/03/18 01:48:00 PM,70.824
7262,05/03/18 01:50:00 PM,70.995
7263,05/03/18 01:52:00 PM,71.339
7264,05/03/18 01:54:00 PM,70.651
7265,05/03/18 01:56:00 PM,70.480
7266,05/03/18 01:58:00 PM,70.995
7267,05/03/18 02:00:00 PM,71.168
7268,05/03/18 02:02:00 PM,71.168
7269,05/03/18 02:04:00 PM,71.168
7270,05/03/18 02:06:00 PM,70.995
7271,05/03/18 02:08:00 PM,70.480
7272,05/03/18 02:10:00 PM,70.308
7273,05/03/18 02:12:00 PM,69.622
7274,05/03/18 02:14:00 PM,69.622
7275,05/03/18 02:16:00 PM,69.964
7276,05/03/18 02:18:00 PM,69.964
7277,05/03/18 02:20:00 PM,69.964
7278,05/03/18 02:22:00 PM,69.964
7279,05/03/18 02:24:00 PM,69.793
7280,05/03/18 02:26:00 PM,70.137
7281,05/03/18 02:28:00 PM,70.137
7282,05/03/18 02:30:00 PM,70.137
7283,05/03/18 02:32:00 PM,69.964
7284,05/03/18 02:34:00 PM,69.793
7285,05/03/18 02:36:00 PM,69.793
7286,05/03/18 02:38:00 PM,69.964
7287,05/03/18 02:40:00 PM,70.137
7288,05/03/18 02:42:00 PM,70.308
7289,05/03/18 02:44:00 PM,70.480
7290,05/03/18 02:46:00 PM,70.651
7291,05/03/18 02:48:00 PM,70.995
7292,05/03/18 02:50:00 PM,71.168
7293,05/03/18 02:52:00 PM,71.168
7294,05/03/18 02:54:00 PM,70.995
7295,05/03/18 02:56:00 PM,70.651
7296,05/03/18 02:58:00 PM,70.824
7297,05/03/18 03:00:00 PM,70.995
7298,05/03/18 03:02:00 PM,70.995
7299,05/03/18 03:04:00 PM,70.995
7300,05/03/18 03:06:00 PM,71.168
7301,05/03/18 03:08:00 PM,71.168
7302,05/03/18 03:10:00 PM,71.168
7303,05/03/18 03:12:00 PM,71.339
7304,05/03/18 03:14:00 PM,71.512
7305,05/03/18 03:16:00 PM,71.339
7306,05/03/18 03:18:00 PM,70.995
7307,05/03/18 03:20:00 PM,71.168
7308,05/03/18 03:22:00 PM,71.339
7309,05/03/18 03:24:00 PM,71.512
7310,05/03/18 03:26:00 PM,71.512
7311,05/03/18 03:28:00 PM,71.168
7312,05/03/18 03:30:00 PM,71.339
7313,05/03/18 03:32:00 PM,71.339
7314,05/03/18 03:34:00 PM,71.168
7315,05/03/18 03:36:00 PM,70.995
7316,05/03/18 03:38:00 PM,70.995
7317,05/03/18 03:40:00 PM,71.512
7318,05/03/18 03:42:00 PM,71.683
7319,05/03/18 03:44:00 PM,71.683
7320,05/03/18 03:46:00 PM,71.856
7321,05/03/18 03:48:00 PM,71.856
7322,05/03/18 03:50:00 PM,71.683
7323,05/03/18 03:52:00 PM,71.856
7324,05/03/18 03:54:00 PM,72.028
7325,05/03/18 03:56:00 PM,71.856
7326,05/03/18 03:58:00 PM,71.683
7327,05/03/18 04:00:00 PM,71.339
7328,05/03/18 04:02:00 PM,71.512
7329,05/03/18 04:04:00 PM,71.168
7330,05/03/18 04:06:00 PM,70.995
7331,05/03/18 04:08:00 PM,71.168
7332,05/03/18 04:10:00 PM,71.683
7333,05/03/18 04:12:00 PM,71.512
7334,05/03/18 04:14:00 PM,71.683
7335,05/03/18 04:16:00 PM,71.168
7336,05/03/18 04:18:00 PM,70.995
7337,05/03/18 04:20:00 PM,71.512
7338,05/03/18 04:22:00 PM,71.683
7339,05/03/18 04:24:00 PM,71.683
7340,05/03/18 04:26:00 PM,71.512
7341,05/03/18 04:28:00 PM,71.339
7342,05/03/18 04:30:00 PM,71.512
7343,05/03/18 04:32:00 PM,71.339
7344,05/03/18 04:34:00 PM,70.824
7345,05/03/18 04:36:00 PM,70.308
7346,05/03/18 04:38:00 PM,70.824
7347,05/03/18 04:40:00 PM,71.168
7348,05/03/18 04:42:00 PM,70.480
7349,05/03/18 04:44:00 PM,69.964
7350,05/03/18 04:46:00 PM,70.308
7351,05/03/18 04:48:00 PM,70.651
7352,05/03/18 04:50:00 PM,70.824
7353,05/03/18 04:52:00 PM,70.824
7354,05/03/18 04:54:00 PM,70.651
7355,05/03/18 04:56:00 PM,70.824
7356,05/03/18 04:58:00 PM,70.824
7357,05/03/18 05:00:00 PM,70.824
7358,05/03/18 05:02:00 PM,70.651
7359,05/03/18 05:04:00 PM,70.137
7360,05/03/18 05:06:00 PM,69.793
7361,05/03/18 05:08:00 PM,70.137
7362,05/03/18 05:10:00 PM,70.308
7363,05/03/18 05:12:00 PM,70.137
7364,05/03/18 05:14:00 PM,70.137
7365,05/03/18 05:16:00 PM,69.964
7366,05/03/18 05:18:00 PM,70.137
7367,05/03/18 05:20:00 PM,69.964
7368,05/03/18 05:22:00 PM,69.622
7369,05/03/18 05:24:00 PM,69.449
7370,05/03/18 05:26:00 PM,69.449
7371,05/03/18 05:28:00 PM,69.622
7372,05/03/18 05:30:00 PM,69.622
7373,05/03/18 05:32:00 PM,69.622
7374,05/03/18 05:34:00 PM,69.278
7375,05/03/18 05:36:00 PM,68.763
7376,05/03/18 05:38:00 PM,68.421
7377,05/03/18 05:40:00 PM,68.421
7378,05/03/18 05:42:00 PM,68.421
7379,05/03/18 05:44:00 PM,68.421
7380,05/03/18 05:46:00 PM,68.592
7381,05/03/18 05:48:00 PM,68.763
7382,05/03/18 05:50:00 PM,68.592
7383,05/03/18 05:52:00 PM,68.763
7384,05/03/18 05:54:00 PM,68.763
7385,05/03/18 05:56:00 PM,68.763
7386,05/03/18 05:58:00 PM,68.592
7387,05/03/18 06:00:00 PM,68.421
7388,05/03/18 06:02:00 PM,68.592
7389,05/03/18 06:04:00 PM,68.592
7390,05/03/18 06:06:00 PM,68.592
7391,05/03/18 06:08:00 PM,68.421
7392,05/03/18 06:10:00 PM,68.248
7393,05/03/18 06:12:00 PM,68.421
7394,05/03/18 06:14:00 PM,68.248
7395,05/03/18 06:16:00 PM,68.248
7396,05/03/18 06:18:00 PM,68.248
7397,05/03/18 06:20:00 PM,68.248
7398,05/03/18 06:22:00 PM,68.248
7399,05/03/18 06:24:00 PM,68.248
7400,05/03/18 06:26:00 PM,68.248
7401,05/03/18 06:28:00 PM,68.248
7402,05/03/18 06:30:00 PM,68.248
7403,05/03/18 06:32:00 PM,68.077
7404,05/03/18 06:34:00 PM,68.248
7405,05/03/18 06:36:00 PM,68.248
7406,05/03/18 06:38:00 PM,68.421
7407,05/03/18 06:40:00 PM,68.421
7408,05/03/18 06:42:00 PM,68.421
7409,05/03/18 06:44:00 PM,68.421
7410,05/03/18 06:46:00 PM,68.421
7411,05/03/18 06:48:00 PM,68.421
7412,05/03/18 06:50:00 PM,68.248
7413,05/03/18 06:52:00 PM,68.248
7414,05/03/18 06:54:00 PM,68.077
7415,05/03/18 06:56:00 PM,68.077
7416,05/03/18 06:58:00 PM,68.077
7417,05/03/18 07:00:00 PM,68.248
7418,05/03/18 07:02:00 PM,68.077
7419,05/03/18 07:04:00 PM,68.077
7420,05/03/18 07:06:00 PM,68.077
7421,05/03/18 07:08:00 PM,68.248
7422,05/03/18 07:10:00 PM,68.248
7423,05/03/18 07:12:00 PM,68.077
7424,05/03/18 07:14:00 PM,68.077
7425,05/03/18 07:16:00 PM,68.077
7426,05/03/18 07:18:00 PM,68.077
7427,05/03/18 07:20:00 PM,67.906
7428,05/03/18 07:22:00 PM,67.906
7429,05/03/18 07:24:00 PM,67.906
7430,05/03/18 07:26:00 PM,67.906
7431,05/03/18 07:28:00 PM,67.906
7432,05/03/18 07:30:00 PM,67.906
7433,05/03/18 07:32:00 PM,67.906
7434,05/03/18 07:34:00 PM,67.906
7435,05/03/18 07:36:00 PM,67.735
7436,05/03/18 07:38:00 PM,67.735
7437,05/03/18 07:40:00 PM,67.906
7438,05/03/18 07:42:00 PM,67.735
7439,05/03/18 07:44:00 PM,67.735
7440,05/03/18 07:46:00 PM,67.735
7441,05/03/18 07:48:00 PM,67.735
7442,05/03/18 07:50:00 PM,67.735
7443,05/03/18 07:52:00 PM,67.735
7444,05/03/18 07:54:00 PM,67.735
7445,05/03/18 07:56:00 PM,67.735
7446,05/03/18 07:58:00 PM,67.735
7447,05/03/18 08:00:00 PM,67.735
7448,05/03/18 08:02:00 PM,67.735
7449,05/03/18 08:04:00 PM,67.735
7450,05/03/18 08:06:00 PM,67.735
7451,05/03/18 08:08:00 PM,67.735
7452,05/03/18 08:10:00 PM,67.735
7453,05/03/18 08:12:00 PM,67.735
7454,05/03/18 08:14:00 PM,67.735
7455,05/03/18 08:16:00 PM,67.735
7456,05/03/18 08:18:00 PM,67.735
7457,05/03/18 08:20:00 PM,67.735
7458,05/03/18 08:22:00 PM,67.735
7459,05/03/18 08:24:00 PM,67.735
7460,05/03/18 08:26:00 PM,67.735
7461,05/03/18 08:28:00 PM,67.735
7462,05/03/18 08:30:00 PM,67.564
7463,05/03/18 08:32:00 PM,67.564
7464,05/03/18 08:34:00 PM,67.564
7465,05/03/18 08:36:00 PM,67.564
7466,05/03/18 08:38:00 PM,67.564
7467,05/03/18 08:40:00 PM,67.564
7468,05/03/18 08:42:00 PM,67.564
7469,05/03/18 08:44:00 PM,67.564
7470,05/03/18 08:46:00 PM,67.564
7471,05/03/18 08:48:00 PM,67.564
7472,05/03/18 08:50:00 PM,67.564
7473,05/03/18 08:52:00 PM,67.392
7474,05/03/18 08:54:00 PM,67.392
7475,05/03/18 08:56:00 PM,67.392
7476,05/03/18 08:58:00 PM,67.221
7477,05/03/18 09:00:00 PM,67.221
7478,05/03/18 09:02:00 PM,67.221
7479,05/03/18 09:04:00 PM,67.050
7480,05/03/18 09:06:00 PM,67.050
7481,05/03/18 09:08:00 PM,67.050
7482,05/03/18 09:10:00 PM,67.050
7483,05/03/18 09:12:00 PM,66.879
7484,05/03/18 09:14:00 PM,66.879
7485,05/03/18 09:16:00 PM,66.879
7486,05/03/18 09:18:00 PM,66.879
7487,05/03/18 09:20:00 PM,66.879
7488,05/03/18 09:22:00 PM,66.879
7489,05/03/18 09:24:00 PM,66.879
7490,05/03/18 09:26:00 PM,66.879
7491,05/03/18 09:28:00 PM,66.879
7492,05/03/18 09:30:00 PM,66.708
7493,05/03/18 09:32:00 PM,66.708
7494,05/03/18 09:34:00 PM,66.708
7495,05/03/18 09:36:00 PM,66.879
7496,05/03/18 09:38:00 PM,66.708
7497,05/03/18 09:40:00 PM,66.708
7498,05/03/18 09:42:00 PM,66.708
7499,05/03/18 09:44:00 PM,66.708
7500,05/03/18 09:46:00 PM,66.708
7501,05/03/18 09:48:00 PM,66.708
7502,05/03/18 09:50:00 PM,66.708
7503,05/03/18 09:52:00 PM,66.708
7504,05/03/18 09:54:00 PM,66.708
7505,05/03/18 09:56:00 PM,66.708
7506,05/03/18 09:58:00 PM,66.708
7507,05/03/18 10:00:00 PM,66.708
7508,05/03/18 10:02:00 PM,66.708
7509,05/03/18 10:04:00 PM,66.708
7510,05/03/18 10:06:00 PM,66.708
7511,05/03/18 10:08:00 PM,66.708
7512,05/03/18 10:10:00 PM,66.708
7513,05/03/18 10:12:00 PM,66.708
7514,05/03/18 10:14:00 PM,66.708
7515,05/03/18 10:16:00 PM,66.708
7516,05/03/18 10:18:00 PM,66.708
7517,05/03/18 10:20:00 PM,66.537
7518,05/03/18 10:22:00 PM,66.537
7519,05/03/18 10:24:00 PM,66.537
7520,05/03/18 10:26:00 PM,66.537
7521,05/03/18 10:28:00 PM,66.537
7522,05/03/18 10:30:00 PM,66.537
7523,05/03/18 10:32:00 PM,66.366
7524,05/03/18 10:34:00 PM,66.366
7525,05/03/18 10:36:00 PM,66.366
7526,05/03/18 10:38:00 PM,66.366
7527,05/03/18 10:40:00 PM,66.366
7528,05/03/18 10:42:00 PM,66.366
7529,05/03/18 10:44:00 PM,66.366
7530,05/03/18 10:46:00 PM,66.193
7531,05/03/18 10:48:00 PM,66.193
7532,05/03/18 10:50:00 PM,66.193
7533,05/03/18 10:52:00 PM,66.193
7534,05/03/18 10:54:00 PM,66.193
7535,05/03/18 10:56:00 PM,66.193
7536,05/03/18 10:58:00 PM,66.193
7537,05/03/18 11:00:00 PM,66.022
7538,05/03/18 11:02:00 PM,66.022
7539,05/03/18 11:04:00 PM,66.022
7540,05/03/18 11:06:00 PM,66.022
7541,05/03/18 11:08:00 PM,65.851
7542,05/03/18 11:10:00 PM,65.851
7543,05/03/18 11:12:00 PM,65.851
7544,05/03/18 11:14:00 PM,65.851
7545,05/03/18 11:16:00 PM,65.680
7546,05/03/18 11:18:00 PM,65.680
7547,05/03/18 11:20:00 PM,65.680
7548,05/03/18 11:22:00 PM,65.680
7549,05/03/18 11:24:00 PM,65.509
7550,05/03/18 11:26:00 PM,65.509
7551,05/03/18 11:28:00 PM,65.509
7552,05/03/18 11:30:00 PM,65.509
7553,05/03/18 11:32:00 PM,65.509
7554,05/03/18 11:34:00 PM,65.509
7555,05/03/18 11:36:00 PM,65.509
7556,05/03/18 11:38:00 PM,65.338
7557,05/03/18 11:40:00 PM,65.338
7558,05/03/18 11:42:00 PM,65.338
7559,05/03/18 11:44:00 PM,65.338
7560,05/03/18 11:46:00 PM,65.338
7561,05/03/18 11:48:00 PM,65.338
7562,05/03/18 11:50:00 PM,65.338
7563,05/03/18 11:52:00 PM,65.338
7564,05/03/18 11:54:00 PM,65.338
7565,05/03/18 11:56:00 PM,65.338
7566,05/03/18 11:58:00 PM,65.338
7567,05/04/18 12:00:00 AM,65.338
7568,05/04/18 12:02:00 AM,65.338
7569,05/04/18 12:04:00 AM,65.338
7570,05/04/18 12:06:00 AM,65.338
7571,05/04/18 12:08:00 AM,65.338
7572,05/04/18 12:10:00 AM,65.338
7573,05/04/18 12:12:00 AM,65.338
7574,05/04/18 12:14:00 AM,65.338
7575,05/04/18 12:16:00 AM,65.338
7576,05/04/18 12:18:00 AM,65.167
7577,05/04/18 12:20:00 AM,65.167
7578,05/04/18 12:22:00 AM,65.167
7579,05/04/18 12:24:00 AM,65.167
7580,05/04/18 12:26:00 AM,65.167
7581,05/04/18 12:28:00 AM,65.167
7582,05/04/18 12:30:00 AM,65.167
7583,05/04/18 12:32:00 AM,65.167
7584,05/04/18 12:34:00 AM,65.167
7585,05/04/18 12:36:00 AM,65.167
7586,05/04/18 12:38:00 AM,65.167
7587,05/04/18 12:40:00 AM,65.167
