"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
3841,07/18/17 12:44:00 AM,73.926
3842,07/18/17 12:46:00 AM,73.926
3843,07/18/17 12:48:00 AM,73.926
3844,07/18/17 12:50:00 AM,73.926
3845,07/18/17 12:52:00 AM,73.753
3846,07/18/17 12:54:00 AM,73.753
3847,07/18/17 12:56:00 AM,73.753
3848,07/18/17 12:58:00 AM,73.753
3849,07/18/17 01:00:00 AM,73.753
3850,07/18/17 01:02:00 AM,73.753
3851,07/18/17 01:04:00 AM,73.753
3852,07/18/17 01:06:00 AM,73.580
3853,07/18/17 01:08:00 AM,73.580
3854,07/18/17 01:10:00 AM,73.580
3855,07/18/17 01:12:00 AM,73.580
3856,07/18/17 01:14:00 AM,73.580
3857,07/18/17 01:16:00 AM,73.580
3858,07/18/17 01:18:00 AM,73.407
3859,07/18/17 01:20:00 AM,73.407
3860,07/18/17 01:22:00 AM,73.407
3861,07/18/17 01:24:00 AM,73.407
3862,07/18/17 01:26:00 AM,73.407
3863,07/18/17 01:28:00 AM,73.407
3864,07/18/17 01:30:00 AM,73.407
3865,07/18/17 01:32:00 AM,73.407
3866,07/18/17 01:34:00 AM,73.407
3867,07/18/17 01:36:00 AM,73.407
3868,07/18/17 01:38:00 AM,73.407
3869,07/18/17 01:40:00 AM,73.407
3870,07/18/17 01:42:00 AM,73.407
3871,07/18/17 01:44:00 AM,73.407
3872,07/18/17 01:46:00 AM,73.407
3873,07/18/17 01:48:00 AM,73.407
3874,07/18/17 01:50:00 AM,73.234
3875,07/18/17 01:52:00 AM,73.234
3876,07/18/17 01:54:00 AM,73.234
3877,07/18/17 01:56:00 AM,73.234
3878,07/18/17 01:58:00 AM,73.234
3879,07/18/17 02:00:00 AM,73.234
3880,07/18/17 02:02:00 AM,73.234
3881,07/18/17 02:04:00 AM,73.234
3882,07/18/17 02:06:00 AM,73.234
3883,07/18/17 02:08:00 AM,73.234
3884,07/18/17 02:10:00 AM,73.234
3885,07/18/17 02:12:00 AM,73.234
3886,07/18/17 02:14:00 AM,73.234
3887,07/18/17 02:16:00 AM,73.234
3888,07/18/17 02:18:00 AM,73.234
3889,07/18/17 02:20:00 AM,73.234
3890,07/18/17 02:22:00 AM,73.234
3891,07/18/17 02:24:00 AM,73.062
3892,07/18/17 02:26:00 AM,73.062
3893,07/18/17 02:28:00 AM,73.062
3894,07/18/17 02:30:00 AM,73.062
3895,07/18/17 02:32:00 AM,73.062
3896,07/18/17 02:34:00 AM,72.891
3897,07/18/17 02:36:00 AM,72.891
3898,07/18/17 02:38:00 AM,72.891
3899,07/18/17 02:40:00 AM,72.891
3900,07/18/17 02:42:00 AM,72.891
3901,07/18/17 02:44:00 AM,72.718
3902,07/18/17 02:46:00 AM,72.891
3903,07/18/17 02:48:00 AM,72.891
3904,07/18/17 02:50:00 AM,72.891
3905,07/18/17 02:52:00 AM,72.718
3906,07/18/17 02:54:00 AM,72.718
3907,07/18/17 02:56:00 AM,72.718
3908,07/18/17 02:58:00 AM,72.718
3909,07/18/17 03:00:00 AM,72.718
3910,07/18/17 03:02:00 AM,72.718
3911,07/18/17 03:04:00 AM,72.718
3912,07/18/17 03:06:00 AM,72.718
3913,07/18/17 03:08:00 AM,72.718
3914,07/18/17 03:10:00 AM,72.545
3915,07/18/17 03:12:00 AM,72.545
3916,07/18/17 03:14:00 AM,72.545
3917,07/18/17 03:16:00 AM,72.545
3918,07/18/17 03:18:00 AM,72.545
3919,07/18/17 03:20:00 AM,72.545
3920,07/18/17 03:22:00 AM,72.545
3921,07/18/17 03:24:00 AM,72.545
3922,07/18/17 03:26:00 AM,72.545
3923,07/18/17 03:28:00 AM,72.545
3924,07/18/17 03:30:00 AM,72.545
3925,07/18/17 03:32:00 AM,72.545
3926,07/18/17 03:34:00 AM,72.372
3927,07/18/17 03:36:00 AM,72.372
3928,07/18/17 03:38:00 AM,72.372
3929,07/18/17 03:40:00 AM,72.372
3930,07/18/17 03:42:00 AM,72.372
3931,07/18/17 03:44:00 AM,72.545
3932,07/18/17 03:46:00 AM,72.545
3933,07/18/17 03:48:00 AM,72.545
3934,07/18/17 03:50:00 AM,72.372
3935,07/18/17 03:52:00 AM,72.372
3936,07/18/17 03:54:00 AM,72.372
3937,07/18/17 03:56:00 AM,72.372
3938,07/18/17 03:58:00 AM,72.372
3939,07/18/17 04:00:00 AM,72.372
3940,07/18/17 04:02:00 AM,72.372
3941,07/18/17 04:04:00 AM,72.372
3942,07/18/17 04:06:00 AM,72.372
3943,07/18/17 04:08:00 AM,72.372
3944,07/18/17 04:10:00 AM,72.372
3945,07/18/17 04:12:00 AM,72.545
3946,07/18/17 04:14:00 AM,72.545
3947,07/18/17 04:16:00 AM,72.545
3948,07/18/17 04:18:00 AM,72.545
3949,07/18/17 04:20:00 AM,72.545
3950,07/18/17 04:22:00 AM,72.545
3951,07/18/17 04:24:00 AM,72.545
3952,07/18/17 04:26:00 AM,72.545
3953,07/18/17 04:28:00 AM,72.718
3954,07/18/17 04:30:00 AM,72.718
3955,07/18/17 04:32:00 AM,72.718
3956,07/18/17 04:34:00 AM,72.718
3957,07/18/17 04:36:00 AM,72.718
3958,07/18/17 04:38:00 AM,72.718
3959,07/18/17 04:40:00 AM,72.718
3960,07/18/17 04:42:00 AM,72.718
3961,07/18/17 04:44:00 AM,72.891
3962,07/18/17 04:46:00 AM,72.891
3963,07/18/17 04:48:00 AM,72.891
3964,07/18/17 04:50:00 AM,72.891
3965,07/18/17 04:52:00 AM,72.891
3966,07/18/17 04:54:00 AM,72.891
3967,07/18/17 04:56:00 AM,73.062
3968,07/18/17 04:58:00 AM,73.062
3969,07/18/17 05:00:00 AM,73.062
3970,07/18/17 05:02:00 AM,73.062
3971,07/18/17 05:04:00 AM,73.062
3972,07/18/17 05:06:00 AM,73.062
3973,07/18/17 05:08:00 AM,73.062
3974,07/18/17 05:10:00 AM,73.062
3975,07/18/17 05:12:00 AM,73.062
3976,07/18/17 05:14:00 AM,73.062
3977,07/18/17 05:16:00 AM,73.062
3978,07/18/17 05:18:00 AM,73.062
3979,07/18/17 05:20:00 AM,73.062
3980,07/18/17 05:22:00 AM,73.062
3981,07/18/17 05:24:00 AM,73.062
3982,07/18/17 05:26:00 AM,73.062
3983,07/18/17 05:28:00 AM,73.062
3984,07/18/17 05:30:00 AM,73.062
3985,07/18/17 05:32:00 AM,73.062
3986,07/18/17 05:34:00 AM,73.062
3987,07/18/17 05:36:00 AM,73.062
3988,07/18/17 05:38:00 AM,73.062
3989,07/18/17 05:40:00 AM,73.062
3990,07/18/17 05:42:00 AM,73.062
3991,07/18/17 05:44:00 AM,73.234
3992,07/18/17 05:46:00 AM,73.234
3993,07/18/17 05:48:00 AM,73.234
3994,07/18/17 05:50:00 AM,73.234
3995,07/18/17 05:52:00 AM,73.234
3996,07/18/17 05:54:00 AM,73.234
3997,07/18/17 05:56:00 AM,73.234
3998,07/18/17 05:58:00 AM,73.062
3999,07/18/17 06:00:00 AM,73.062
4000,07/18/17 06:02:00 AM,73.062
4001,07/18/17 06:04:00 AM,73.062
4002,07/18/17 06:06:00 AM,73.062
4003,07/18/17 06:08:00 AM,73.062
4004,07/18/17 06:10:00 AM,73.062
4005,07/18/17 06:12:00 AM,73.062
4006,07/18/17 06:14:00 AM,73.062
4007,07/18/17 06:16:00 AM,73.062
4008,07/18/17 06:18:00 AM,73.062
4009,07/18/17 06:20:00 AM,73.062
4010,07/18/17 06:22:00 AM,73.062
4011,07/18/17 06:24:00 AM,73.062
4012,07/18/17 06:26:00 AM,73.062
4013,07/18/17 06:28:00 AM,73.062
4014,07/18/17 06:30:00 AM,73.062
4015,07/18/17 06:32:00 AM,73.062
4016,07/18/17 06:34:00 AM,73.062
4017,07/18/17 06:36:00 AM,73.234
4018,07/18/17 06:38:00 AM,73.234
4019,07/18/17 06:40:00 AM,73.234
4020,07/18/17 06:42:00 AM,73.234
4021,07/18/17 06:44:00 AM,73.234
4022,07/18/17 06:46:00 AM,73.234
4023,07/18/17 06:48:00 AM,73.234
4024,07/18/17 06:50:00 AM,73.407
4025,07/18/17 06:52:00 AM,73.407
4026,07/18/17 06:54:00 AM,73.407
4027,07/18/17 06:56:00 AM,73.407
4028,07/18/17 06:58:00 AM,73.407
4029,07/18/17 07:00:00 AM,73.407
4030,07/18/17 07:02:00 AM,73.407
4031,07/18/17 07:04:00 AM,73.580
4032,07/18/17 07:06:00 AM,73.580
4033,07/18/17 07:08:00 AM,73.580
4034,07/18/17 07:10:00 AM,73.580
4035,07/18/17 07:12:00 AM,73.580
4036,07/18/17 07:14:00 AM,73.753
4037,07/18/17 07:16:00 AM,73.753
4038,07/18/17 07:18:00 AM,73.753
4039,07/18/17 07:20:00 AM,73.753
4040,07/18/17 07:22:00 AM,73.753
4041,07/18/17 07:24:00 AM,73.753
4042,07/18/17 07:26:00 AM,73.753
4043,07/18/17 07:28:00 AM,73.753
4044,07/18/17 07:30:00 AM,73.753
4045,07/18/17 07:32:00 AM,73.753
4046,07/18/17 07:34:00 AM,73.926
4047,07/18/17 07:36:00 AM,73.926
4048,07/18/17 07:38:00 AM,73.926
4049,07/18/17 07:40:00 AM,73.926
4050,07/18/17 07:42:00 AM,73.926
4051,07/18/17 07:44:00 AM,73.926
4052,07/18/17 07:46:00 AM,73.926
4053,07/18/17 07:48:00 AM,73.926
4054,07/18/17 07:50:00 AM,73.926
4055,07/18/17 07:52:00 AM,74.098
4056,07/18/17 07:54:00 AM,74.098
4057,07/18/17 07:56:00 AM,74.098
4058,07/18/17 07:58:00 AM,74.098
4059,07/18/17 08:00:00 AM,74.098
4060,07/18/17 08:02:00 AM,74.098
4061,07/18/17 08:04:00 AM,74.098
4062,07/18/17 08:06:00 AM,74.271
4063,07/18/17 08:08:00 AM,74.271
4064,07/18/17 08:10:00 AM,74.271
4065,07/18/17 08:12:00 AM,74.271
4066,07/18/17 08:14:00 AM,74.271
4067,07/18/17 08:16:00 AM,74.271
4068,07/18/17 08:18:00 AM,74.446
4069,07/18/17 08:20:00 AM,74.446
4070,07/18/17 08:22:00 AM,74.619
4071,07/18/17 08:24:00 AM,74.619
4072,07/18/17 08:26:00 AM,74.619
4073,07/18/17 08:28:00 AM,74.791
4074,07/18/17 08:30:00 AM,74.791
4075,07/18/17 08:32:00 AM,74.791
4076,07/18/17 08:34:00 AM,74.964
4077,07/18/17 08:36:00 AM,74.964
4078,07/18/17 08:38:00 AM,75.139
4079,07/18/17 08:40:00 AM,75.139
4080,07/18/17 08:42:00 AM,75.139
4081,07/18/17 08:44:00 AM,75.312
4082,07/18/17 08:46:00 AM,75.312
4083,07/18/17 08:48:00 AM,75.484
4084,07/18/17 08:50:00 AM,75.484
4085,07/18/17 08:52:00 AM,75.659
4086,07/18/17 08:54:00 AM,75.659
4087,07/18/17 08:56:00 AM,75.659
4088,07/18/17 08:58:00 AM,75.832
4089,07/18/17 09:00:00 AM,75.832
4090,07/18/17 09:02:00 AM,75.832
4091,07/18/17 09:04:00 AM,75.832
4092,07/18/17 09:06:00 AM,75.832
4093,07/18/17 09:08:00 AM,76.006
4094,07/18/17 09:10:00 AM,76.006
4095,07/18/17 09:12:00 AM,76.006
4096,07/18/17 09:14:00 AM,76.006
4097,07/18/17 09:16:00 AM,76.006
4098,07/18/17 09:18:00 AM,76.181
4099,07/18/17 09:20:00 AM,76.181
4100,07/18/17 09:22:00 AM,76.181
4101,07/18/17 09:24:00 AM,76.354
4102,07/18/17 09:26:00 AM,76.354
4103,07/18/17 09:28:00 AM,76.876
4104,07/18/17 09:30:00 AM,77.400
4105,07/18/17 09:32:00 AM,77.923
4106,07/18/17 09:34:00 AM,78.098
4107,07/18/17 09:36:00 AM,78.098
4108,07/18/17 09:38:00 AM,78.098
4109,07/18/17 09:40:00 AM,78.098
4110,07/18/17 09:42:00 AM,78.098
4111,07/18/17 09:44:00 AM,78.274
4112,07/18/17 09:46:00 AM,78.274
4113,07/18/17 09:48:00 AM,78.449
4114,07/18/17 09:50:00 AM,78.624
4115,07/18/17 09:52:00 AM,78.624
4116,07/18/17 09:54:00 AM,78.800
4117,07/18/17 09:56:00 AM,79.151
4118,07/18/17 09:58:00 AM,79.502
4119,07/18/17 10:00:00 AM,79.678
4120,07/18/17 10:02:00 AM,80.029
4121,07/18/17 10:04:00 AM,80.206
4122,07/18/17 10:06:00 AM,80.559
4123,07/18/17 10:08:00 AM,80.735
4124,07/18/17 10:10:00 AM,81.090
4125,07/18/17 10:12:00 AM,81.266
4126,07/18/17 10:14:00 AM,81.090
4127,07/18/17 10:16:00 AM,80.911
4128,07/18/17 10:18:00 AM,80.911
4129,07/18/17 10:20:00 AM,80.735
4130,07/18/17 10:22:00 AM,80.735
4131,07/18/17 10:24:00 AM,80.559
4132,07/18/17 10:26:00 AM,80.382
4133,07/18/17 10:28:00 AM,80.206
4134,07/18/17 10:30:00 AM,80.029
4135,07/18/17 10:32:00 AM,79.853
4136,07/18/17 10:34:00 AM,79.853
4137,07/18/17 10:36:00 AM,79.853
4138,07/18/17 10:38:00 AM,79.853
4139,07/18/17 10:40:00 AM,79.853
4140,07/18/17 10:42:00 AM,79.853
4141,07/18/17 10:44:00 AM,80.029
4142,07/18/17 10:46:00 AM,80.029
4143,07/18/17 10:48:00 AM,79.853
4144,07/18/17 10:50:00 AM,79.853
4145,07/18/17 10:52:00 AM,79.853
4146,07/18/17 10:54:00 AM,80.029
4147,07/18/17 10:56:00 AM,80.206
4148,07/18/17 10:58:00 AM,80.382
4149,07/18/17 11:00:00 AM,80.735
4150,07/18/17 11:02:00 AM,81.266
4151,07/18/17 11:04:00 AM,81.621
4152,07/18/17 11:06:00 AM,81.797
4153,07/18/17 11:08:00 AM,81.621
4154,07/18/17 11:10:00 AM,81.621
4155,07/18/17 11:12:00 AM,81.442
4156,07/18/17 11:14:00 AM,81.266
4157,07/18/17 11:16:00 AM,81.266
4158,07/18/17 11:18:00 AM,81.090
4159,07/18/17 11:20:00 AM,81.090
4160,07/18/17 11:22:00 AM,81.090
4161,07/18/17 11:24:00 AM,81.090
4162,07/18/17 11:26:00 AM,81.266
4163,07/18/17 11:28:00 AM,81.090
4164,07/18/17 11:30:00 AM,81.090
4165,07/18/17 11:32:00 AM,81.090
4166,07/18/17 11:34:00 AM,80.911
4167,07/18/17 11:36:00 AM,80.911
4168,07/18/17 11:38:00 AM,80.911
4169,07/18/17 11:40:00 AM,81.090
4170,07/18/17 11:42:00 AM,81.090
4171,07/18/17 11:44:00 AM,81.266
4172,07/18/17 11:46:00 AM,81.442
4173,07/18/17 11:48:00 AM,81.797
4174,07/18/17 11:50:00 AM,82.330
4175,07/18/17 11:52:00 AM,82.686
4176,07/18/17 11:54:00 AM,83.043
4177,07/18/17 11:56:00 AM,83.221
4178,07/18/17 11:58:00 AM,83.399
4179,07/18/17 12:00:00 PM,83.399
4180,07/18/17 12:02:00 PM,83.579
4181,07/18/17 12:04:00 PM,83.757
4182,07/18/17 12:06:00 PM,83.757
4183,07/18/17 12:08:00 PM,83.935
4184,07/18/17 12:10:00 PM,84.115
4185,07/18/17 12:12:00 PM,84.295
4186,07/18/17 12:14:00 PM,84.474
4187,07/18/17 12:16:00 PM,84.474
4188,07/18/17 12:18:00 PM,84.654
4189,07/18/17 12:20:00 PM,84.654
4190,07/18/17 12:22:00 PM,84.834
4191,07/18/17 12:24:00 PM,84.834
4192,07/18/17 12:26:00 PM,84.834
4193,07/18/17 12:28:00 PM,85.014
4194,07/18/17 12:30:00 PM,85.194
4195,07/18/17 12:32:00 PM,85.554
4196,07/18/17 12:34:00 PM,85.915
4197,07/18/17 12:36:00 PM,86.459
4198,07/18/17 12:38:00 PM,86.641
4199,07/18/17 12:40:00 PM,86.641
4200,07/18/17 12:42:00 PM,86.823
4201,07/18/17 12:44:00 PM,87.004
4202,07/18/17 12:46:00 PM,87.004
4203,07/18/17 12:48:00 PM,87.186
4204,07/18/17 12:50:00 PM,87.004
4205,07/18/17 12:52:00 PM,86.823
4206,07/18/17 12:54:00 PM,86.823
4207,07/18/17 12:56:00 PM,86.459
4208,07/18/17 12:58:00 PM,86.459
4209,07/18/17 01:00:00 PM,86.459
4210,07/18/17 01:02:00 PM,86.459
4211,07/18/17 01:04:00 PM,86.459
4212,07/18/17 01:06:00 PM,86.641
4213,07/18/17 01:08:00 PM,86.459
4214,07/18/17 01:10:00 PM,86.277
4215,07/18/17 01:12:00 PM,86.277
4216,07/18/17 01:14:00 PM,86.097
4217,07/18/17 01:16:00 PM,85.915
4218,07/18/17 01:18:00 PM,85.915
4219,07/18/17 01:20:00 PM,85.735
4220,07/18/17 01:22:00 PM,85.735
4221,07/18/17 01:24:00 PM,85.554
4222,07/18/17 01:26:00 PM,85.554
4223,07/18/17 01:28:00 PM,85.735
4224,07/18/17 01:30:00 PM,85.915
4225,07/18/17 01:32:00 PM,86.097
4226,07/18/17 01:34:00 PM,86.097
4227,07/18/17 01:36:00 PM,86.097
4228,07/18/17 01:38:00 PM,86.097
4229,07/18/17 01:40:00 PM,86.097
4230,07/18/17 01:42:00 PM,86.277
4231,07/18/17 01:44:00 PM,86.823
4232,07/18/17 01:46:00 PM,87.004
4233,07/18/17 01:48:00 PM,87.004
4234,07/18/17 01:50:00 PM,87.368
4235,07/18/17 01:52:00 PM,87.552
4236,07/18/17 01:54:00 PM,87.552
4237,07/18/17 01:56:00 PM,87.552
4238,07/18/17 01:58:00 PM,87.552
4239,07/18/17 02:00:00 PM,87.552
4240,07/18/17 02:02:00 PM,87.552
4241,07/18/17 02:04:00 PM,87.733
4242,07/18/17 02:06:00 PM,87.733
4243,07/18/17 02:08:00 PM,87.733
4244,07/18/17 02:10:00 PM,87.552
4245,07/18/17 02:12:00 PM,87.368
4246,07/18/17 02:14:00 PM,87.368
4247,07/18/17 02:16:00 PM,87.368
4248,07/18/17 02:18:00 PM,87.368
4249,07/18/17 02:20:00 PM,87.368
4250,07/18/17 02:22:00 PM,87.186
4251,07/18/17 02:24:00 PM,87.186
4252,07/18/17 02:26:00 PM,86.823
4253,07/18/17 02:28:00 PM,86.823
4254,07/18/17 02:30:00 PM,86.823
4255,07/18/17 02:32:00 PM,87.004
4256,07/18/17 02:34:00 PM,87.186
4257,07/18/17 02:36:00 PM,87.368
4258,07/18/17 02:38:00 PM,87.552
4259,07/18/17 02:40:00 PM,88.099
4260,07/18/17 02:42:00 PM,88.466
4261,07/18/17 02:44:00 PM,88.833
4262,07/18/17 02:46:00 PM,89.017
4263,07/18/17 02:48:00 PM,88.650
4264,07/18/17 02:50:00 PM,88.466
4265,07/18/17 02:52:00 PM,88.099
4266,07/18/17 02:54:00 PM,87.915
4267,07/18/17 02:56:00 PM,87.733
4268,07/18/17 02:58:00 PM,87.552
4269,07/18/17 03:00:00 PM,87.733
4270,07/18/17 03:02:00 PM,87.915
4271,07/18/17 03:04:00 PM,88.099
4272,07/18/17 03:06:00 PM,88.282
4273,07/18/17 03:08:00 PM,88.099
4274,07/18/17 03:10:00 PM,88.099
4275,07/18/17 03:12:00 PM,88.282
4276,07/18/17 03:14:00 PM,88.282
4277,07/18/17 03:16:00 PM,88.282
4278,07/18/17 03:18:00 PM,88.282
4279,07/18/17 03:20:00 PM,88.282
4280,07/18/17 03:22:00 PM,88.282
4281,07/18/17 03:24:00 PM,88.282
4282,07/18/17 03:26:00 PM,88.099
4283,07/18/17 03:28:00 PM,88.282
4284,07/18/17 03:30:00 PM,88.466
4285,07/18/17 03:32:00 PM,88.833
4286,07/18/17 03:34:00 PM,89.017
4287,07/18/17 03:36:00 PM,89.384
4288,07/18/17 03:38:00 PM,89.569
4289,07/18/17 03:40:00 PM,89.938
4290,07/18/17 03:42:00 PM,89.938
4291,07/18/17 03:44:00 PM,89.569
4292,07/18/17 03:46:00 PM,89.384
4293,07/18/17 03:48:00 PM,89.017
4294,07/18/17 03:50:00 PM,88.650
4295,07/18/17 03:52:00 PM,88.466
4296,07/18/17 03:54:00 PM,88.282
4297,07/18/17 03:56:00 PM,88.099
4298,07/18/17 03:58:00 PM,87.733
4299,07/18/17 04:00:00 PM,87.552
4300,07/18/17 04:02:00 PM,87.186
4301,07/18/17 04:04:00 PM,87.004
4302,07/18/17 04:06:00 PM,87.004
4303,07/18/17 04:08:00 PM,86.459
4304,07/18/17 04:10:00 PM,85.915
4305,07/18/17 04:12:00 PM,85.374
4306,07/18/17 04:14:00 PM,85.014
4307,07/18/17 04:16:00 PM,84.654
4308,07/18/17 04:18:00 PM,84.295
4309,07/18/17 04:20:00 PM,83.757
4310,07/18/17 04:22:00 PM,83.221
4311,07/18/17 04:24:00 PM,82.686
4312,07/18/17 04:26:00 PM,82.330
4313,07/18/17 04:28:00 PM,82.152
4314,07/18/17 04:30:00 PM,81.975
4315,07/18/17 04:32:00 PM,81.797
4316,07/18/17 04:34:00 PM,81.621
4317,07/18/17 04:36:00 PM,81.442
4318,07/18/17 04:38:00 PM,81.442
4319,07/18/17 04:40:00 PM,81.621
4320,07/18/17 04:42:00 PM,81.621
4321,07/18/17 04:44:00 PM,81.621
4322,07/18/17 04:46:00 PM,81.442
4323,07/18/17 04:48:00 PM,81.266
4324,07/18/17 04:50:00 PM,81.266
4325,07/18/17 04:52:00 PM,81.266
4326,07/18/17 04:54:00 PM,81.266
4327,07/18/17 04:56:00 PM,81.090
4328,07/18/17 04:58:00 PM,81.090
4329,07/18/17 05:00:00 PM,80.911
4330,07/18/17 05:02:00 PM,80.735
4331,07/18/17 05:04:00 PM,80.735
4332,07/18/17 05:06:00 PM,80.735
4333,07/18/17 05:08:00 PM,80.735
4334,07/18/17 05:10:00 PM,80.559
4335,07/18/17 05:12:00 PM,80.559
4336,07/18/17 05:14:00 PM,80.559
4337,07/18/17 05:16:00 PM,80.382
4338,07/18/17 05:18:00 PM,80.382
4339,07/18/17 05:20:00 PM,80.382
4340,07/18/17 05:22:00 PM,80.206
4341,07/18/17 05:24:00 PM,80.206
4342,07/18/17 05:26:00 PM,80.206
4343,07/18/17 05:28:00 PM,80.029
4344,07/18/17 05:30:00 PM,80.029
4345,07/18/17 05:32:00 PM,80.029
4346,07/18/17 05:34:00 PM,80.029
4347,07/18/17 05:36:00 PM,79.853
4348,07/18/17 05:38:00 PM,79.853
4349,07/18/17 05:40:00 PM,79.853
4350,07/18/17 05:42:00 PM,79.678
4351,07/18/17 05:44:00 PM,79.678
4352,07/18/17 05:46:00 PM,79.678
4353,07/18/17 05:48:00 PM,79.678
4354,07/18/17 05:50:00 PM,79.502
4355,07/18/17 05:52:00 PM,79.326
4356,07/18/17 05:54:00 PM,79.326
4357,07/18/17 05:56:00 PM,79.151
4358,07/18/17 05:58:00 PM,78.975
4359,07/18/17 06:00:00 PM,78.975
4360,07/18/17 06:02:00 PM,78.800
4361,07/18/17 06:04:00 PM,78.624
4362,07/18/17 06:06:00 PM,78.624
4363,07/18/17 06:08:00 PM,78.624
4364,07/18/17 06:10:00 PM,78.624
4365,07/18/17 06:12:00 PM,78.449
4366,07/18/17 06:14:00 PM,78.449
4367,07/18/17 06:16:00 PM,78.449
4368,07/18/17 06:18:00 PM,78.449
4369,07/18/17 06:20:00 PM,78.449
4370,07/18/17 06:22:00 PM,78.624
4371,07/18/17 06:24:00 PM,78.624
4372,07/18/17 06:26:00 PM,78.800
4373,07/18/17 06:28:00 PM,78.800
4374,07/18/17 06:30:00 PM,78.975
4375,07/18/17 06:32:00 PM,78.975
4376,07/18/17 06:34:00 PM,78.975
4377,07/18/17 06:36:00 PM,78.975
4378,07/18/17 06:38:00 PM,78.975
4379,07/18/17 06:40:00 PM,78.975
4380,07/18/17 06:42:00 PM,78.975
4381,07/18/17 06:44:00 PM,78.800
4382,07/18/17 06:46:00 PM,78.800
4383,07/18/17 06:48:00 PM,78.800
4384,07/18/17 06:50:00 PM,78.624
4385,07/18/17 06:52:00 PM,78.449
4386,07/18/17 06:54:00 PM,78.449
4387,07/18/17 06:56:00 PM,78.274
4388,07/18/17 06:58:00 PM,78.098
4389,07/18/17 07:00:00 PM,78.098
4390,07/18/17 07:02:00 PM,77.923
4391,07/18/17 07:04:00 PM,77.923
4392,07/18/17 07:06:00 PM,77.923
4393,07/18/17 07:08:00 PM,77.749
4394,07/18/17 07:10:00 PM,77.749
4395,07/18/17 07:12:00 PM,77.749
4396,07/18/17 07:14:00 PM,77.749
4397,07/18/17 07:16:00 PM,77.749
4398,07/18/17 07:18:00 PM,77.574
4399,07/18/17 07:20:00 PM,77.574
4400,07/18/17 07:22:00 PM,77.574
4401,07/18/17 07:24:00 PM,77.574
4402,07/18/17 07:26:00 PM,77.574
4403,07/18/17 07:28:00 PM,77.574
4404,07/18/17 07:30:00 PM,77.574
4405,07/18/17 07:32:00 PM,77.400
4406,07/18/17 07:34:00 PM,77.400
4407,07/18/17 07:36:00 PM,77.225
4408,07/18/17 07:38:00 PM,77.225
4409,07/18/17 07:40:00 PM,77.225
4410,07/18/17 07:42:00 PM,77.050
4411,07/18/17 07:44:00 PM,77.050
4412,07/18/17 07:46:00 PM,77.050
4413,07/18/17 07:48:00 PM,76.876
4414,07/18/17 07:50:00 PM,76.876
4415,07/18/17 07:52:00 PM,76.876
4416,07/18/17 07:54:00 PM,76.876
4417,07/18/17 07:56:00 PM,76.876
4418,07/18/17 07:58:00 PM,76.876
4419,07/18/17 08:00:00 PM,76.703
4420,07/18/17 08:02:00 PM,76.703
4421,07/18/17 08:04:00 PM,76.703
4422,07/18/17 08:06:00 PM,76.703
4423,07/18/17 08:08:00 PM,76.703
4424,07/18/17 08:10:00 PM,76.528
4425,07/18/17 08:12:00 PM,76.528
4426,07/18/17 08:14:00 PM,76.528
4427,07/18/17 08:16:00 PM,76.354
4428,07/18/17 08:18:00 PM,76.354
4429,07/18/17 08:20:00 PM,76.354
4430,07/18/17 08:22:00 PM,76.354
4431,07/18/17 08:24:00 PM,76.181
4432,07/18/17 08:26:00 PM,76.181
4433,07/18/17 08:28:00 PM,76.006
4434,07/18/17 08:30:00 PM,76.006
4435,07/18/17 08:32:00 PM,76.006
4436,07/18/17 08:34:00 PM,75.832
4437,07/18/17 08:36:00 PM,75.832
4438,07/18/17 08:38:00 PM,75.659
4439,07/18/17 08:40:00 PM,75.659
4440,07/18/17 08:42:00 PM,75.659
4441,07/18/17 08:44:00 PM,75.484
4442,07/18/17 08:46:00 PM,75.484
4443,07/18/17 08:48:00 PM,75.484
4444,07/18/17 08:50:00 PM,75.312
4445,07/18/17 08:52:00 PM,75.312
4446,07/18/17 08:54:00 PM,75.312
4447,07/18/17 08:56:00 PM,75.312
4448,07/18/17 08:58:00 PM,75.312
4449,07/18/17 09:00:00 PM,75.139
4450,07/18/17 09:02:00 PM,75.139
4451,07/18/17 09:04:00 PM,75.139
4452,07/18/17 09:06:00 PM,75.139
4453,07/18/17 09:08:00 PM,75.139
4454,07/18/17 09:10:00 PM,75.139
4455,07/18/17 09:12:00 PM,75.139
4456,07/18/17 09:14:00 PM,74.964
4457,07/18/17 09:16:00 PM,74.964
4458,07/18/17 09:18:00 PM,74.791
4459,07/18/17 09:20:00 PM,74.619
4460,07/18/17 09:22:00 PM,74.619
4461,07/18/17 09:24:00 PM,74.446
4462,07/18/17 09:26:00 PM,74.271
4463,07/18/17 09:28:00 PM,74.271
4464,07/18/17 09:30:00 PM,74.271
4465,07/18/17 09:32:00 PM,74.098
4466,07/18/17 09:34:00 PM,74.098
4467,07/18/17 09:36:00 PM,74.098
4468,07/18/17 09:38:00 PM,74.098
4469,07/18/17 09:40:00 PM,73.926
4470,07/18/17 09:42:00 PM,73.926
4471,07/18/17 09:44:00 PM,73.926
4472,07/18/17 09:46:00 PM,73.926
4473,07/18/17 09:48:00 PM,73.926
