"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
10854,09/07/17 06:22:00 PM,74.791
10855,09/07/17 06:24:00 PM,74.619
10856,09/07/17 06:26:00 PM,74.619
10857,09/07/17 06:28:00 PM,74.446
10858,09/07/17 06:30:00 PM,74.446
10859,09/07/17 06:32:00 PM,74.446
10860,09/07/17 06:34:00 PM,74.446
10861,09/07/17 06:36:00 PM,74.271
10862,09/07/17 06:38:00 PM,74.271
10863,09/07/17 06:40:00 PM,74.098
10864,09/07/17 06:42:00 PM,74.098
10865,09/07/17 06:44:00 PM,73.926
10866,09/07/17 06:46:00 PM,73.926
10867,09/07/17 06:48:00 PM,74.098
10868,09/07/17 06:50:00 PM,74.271
10869,09/07/17 06:52:00 PM,74.446
10870,09/07/17 06:54:00 PM,74.619
10871,09/07/17 06:56:00 PM,75.139
10872,09/07/17 06:58:00 PM,75.659
10873,09/07/17 07:00:00 PM,76.006
10874,09/07/17 07:02:00 PM,75.832
10875,09/07/17 07:04:00 PM,75.659
10876,09/07/17 07:06:00 PM,75.312
10877,09/07/17 07:08:00 PM,74.964
10878,09/07/17 07:10:00 PM,74.619
10879,09/07/17 07:12:00 PM,74.271
10880,09/07/17 07:14:00 PM,73.926
10881,09/07/17 07:16:00 PM,73.580
10882,09/07/17 07:18:00 PM,73.407
10883,09/07/17 07:20:00 PM,73.062
10884,09/07/17 07:22:00 PM,72.718
10885,09/07/17 07:24:00 PM,72.545
10886,09/07/17 07:26:00 PM,72.199
10887,09/07/17 07:28:00 PM,72.028
10888,09/07/17 07:30:00 PM,71.683
10889,09/07/17 07:32:00 PM,71.512
10890,09/07/17 07:34:00 PM,71.339
10891,09/07/17 07:36:00 PM,71.168
10892,09/07/17 07:38:00 PM,70.995
10893,09/07/17 07:40:00 PM,70.824
10894,09/07/17 07:42:00 PM,70.651
10895,09/07/17 07:44:00 PM,70.480
10896,09/07/17 07:46:00 PM,70.308
10897,09/07/17 07:48:00 PM,70.137
10898,09/07/17 07:50:00 PM,69.964
10899,09/07/17 07:52:00 PM,69.793
10900,09/07/17 07:54:00 PM,69.622
10901,09/07/17 07:56:00 PM,69.449
10902,09/07/17 07:58:00 PM,69.449
10903,09/07/17 08:00:00 PM,69.278
10904,09/07/17 08:02:00 PM,68.934
10905,09/07/17 08:04:00 PM,68.763
10906,09/07/17 08:06:00 PM,68.592
10907,09/07/17 08:08:00 PM,68.421
10908,09/07/17 08:10:00 PM,68.248
10909,09/07/17 08:12:00 PM,68.077
10910,09/07/17 08:14:00 PM,67.906
10911,09/07/17 08:16:00 PM,67.735
10912,09/07/17 08:18:00 PM,67.564
10913,09/07/17 08:20:00 PM,67.392
10914,09/07/17 08:22:00 PM,67.221
10915,09/07/17 08:24:00 PM,66.879
10916,09/07/17 08:26:00 PM,66.708
10917,09/07/17 08:28:00 PM,66.708
10918,09/07/17 08:30:00 PM,66.537
10919,09/07/17 08:32:00 PM,66.366
10920,09/07/17 08:34:00 PM,66.193
10921,09/07/17 08:36:00 PM,66.022
10922,09/07/17 08:38:00 PM,65.851
10923,09/07/17 08:40:00 PM,65.680
10924,09/07/17 08:42:00 PM,65.509
10925,09/07/17 08:44:00 PM,65.509
10926,09/07/17 08:46:00 PM,65.338
10927,09/07/17 08:48:00 PM,65.167
10928,09/07/17 08:50:00 PM,64.996
10929,09/07/17 08:52:00 PM,64.825
10930,09/07/17 08:54:00 PM,64.825
10931,09/07/17 08:56:00 PM,64.652
10932,09/07/17 08:58:00 PM,64.481
10933,09/07/17 09:00:00 PM,64.481
10934,09/07/17 09:02:00 PM,64.310
10935,09/07/17 09:04:00 PM,64.139
10936,09/07/17 09:06:00 PM,63.968
10937,09/07/17 09:08:00 PM,63.968
10938,09/07/17 09:10:00 PM,63.797
10939,09/07/17 09:12:00 PM,63.626
10940,09/07/17 09:14:00 PM,63.626
10941,09/07/17 09:16:00 PM,63.455
10942,09/07/17 09:18:00 PM,63.455
10943,09/07/17 09:20:00 PM,63.282
10944,09/07/17 09:22:00 PM,63.111
10945,09/07/17 09:24:00 PM,63.111
10946,09/07/17 09:26:00 PM,62.940
10947,09/07/17 09:28:00 PM,62.940
10948,09/07/17 09:30:00 PM,62.769
10949,09/07/17 09:32:00 PM,62.769
10950,09/07/17 09:34:00 PM,62.598
10951,09/07/17 09:36:00 PM,62.598
10952,09/07/17 09:38:00 PM,62.425
10953,09/07/17 09:40:00 PM,62.425
10954,09/07/17 09:42:00 PM,62.254
10955,09/07/17 09:44:00 PM,62.254
10956,09/07/17 09:46:00 PM,62.083
10957,09/07/17 09:48:00 PM,62.083
10958,09/07/17 09:50:00 PM,61.912
10959,09/07/17 09:52:00 PM,61.912
10960,09/07/17 09:54:00 PM,61.741
10961,09/07/17 09:56:00 PM,61.741
10962,09/07/17 09:58:00 PM,61.741
10963,09/07/17 10:00:00 PM,61.569
10964,09/07/17 10:02:00 PM,61.569
10965,09/07/17 10:04:00 PM,61.398
10966,09/07/17 10:06:00 PM,61.398
10967,09/07/17 10:08:00 PM,61.227
10968,09/07/17 10:10:00 PM,61.227
10969,09/07/17 10:12:00 PM,61.054
10970,09/07/17 10:14:00 PM,61.054
10971,09/07/17 10:16:00 PM,61.054
10972,09/07/17 10:18:00 PM,60.883
10973,09/07/17 10:20:00 PM,60.883
10974,09/07/17 10:22:00 PM,60.712
10975,09/07/17 10:24:00 PM,60.712
10976,09/07/17 10:26:00 PM,60.712
10977,09/07/17 10:28:00 PM,60.539
10978,09/07/17 10:30:00 PM,60.539
10979,09/07/17 10:32:00 PM,60.539
10980,09/07/17 10:34:00 PM,60.368
10981,09/07/17 10:36:00 PM,60.368
10982,09/07/17 10:38:00 PM,60.368
10983,09/07/17 10:40:00 PM,60.195
10984,09/07/17 10:42:00 PM,60.195
10985,09/07/17 10:44:00 PM,60.195
10986,09/07/17 10:46:00 PM,60.024
10987,09/07/17 10:48:00 PM,60.024
10988,09/07/17 10:50:00 PM,60.024
10989,09/07/17 10:52:00 PM,59.851
10990,09/07/17 10:54:00 PM,59.851
10991,09/07/17 10:56:00 PM,59.851
10992,09/07/17 10:58:00 PM,59.851
10993,09/07/17 11:00:00 PM,59.680
10994,09/07/17 11:02:00 PM,59.680
10995,09/07/17 11:04:00 PM,59.680
10996,09/07/17 11:06:00 PM,59.680
10997,09/07/17 11:08:00 PM,59.508
10998,09/07/17 11:10:00 PM,59.508
10999,09/07/17 11:12:00 PM,59.508
11000,09/07/17 11:14:00 PM,59.337
11001,09/07/17 11:16:00 PM,59.337
11002,09/07/17 11:18:00 PM,59.337
11003,09/07/17 11:20:00 PM,59.164
11004,09/07/17 11:22:00 PM,59.164
11005,09/07/17 11:24:00 PM,59.164
11006,09/07/17 11:26:00 PM,59.164
11007,09/07/17 11:28:00 PM,59.164
11008,09/07/17 11:30:00 PM,58.993
11009,09/07/17 11:32:00 PM,58.993
11010,09/07/17 11:34:00 PM,58.993
11011,09/07/17 11:36:00 PM,58.993
11012,09/07/17 11:38:00 PM,58.993
11013,09/07/17 11:40:00 PM,58.820
11014,09/07/17 11:42:00 PM,58.820
11015,09/07/17 11:44:00 PM,58.820
11016,09/07/17 11:46:00 PM,58.820
11017,09/07/17 11:48:00 PM,58.647
11018,09/07/17 11:50:00 PM,58.647
11019,09/07/17 11:52:00 PM,58.647
11020,09/07/17 11:54:00 PM,58.647
11021,09/07/17 11:56:00 PM,58.647
11022,09/07/17 11:58:00 PM,58.476
11023,09/08/17 12:00:00 AM,58.476
11024,09/08/17 12:02:00 AM,58.476
11025,09/08/17 12:04:00 AM,58.476
11026,09/08/17 12:06:00 AM,58.303
11027,09/08/17 12:08:00 AM,58.303
11028,09/08/17 12:10:00 AM,58.303
11029,09/08/17 12:12:00 AM,58.303
11030,09/08/17 12:14:00 AM,58.303
11031,09/08/17 12:16:00 AM,58.131
11032,09/08/17 12:18:00 AM,58.131
11033,09/08/17 12:20:00 AM,58.131
11034,09/08/17 12:22:00 AM,58.131
11035,09/08/17 12:24:00 AM,57.958
11036,09/08/17 12:26:00 AM,57.958
11037,09/08/17 12:28:00 AM,57.958
11038,09/08/17 12:30:00 AM,57.958
11039,09/08/17 12:32:00 AM,57.958
11040,09/08/17 12:34:00 AM,57.785
11041,09/08/17 12:36:00 AM,57.785
11042,09/08/17 12:38:00 AM,57.785
11043,09/08/17 12:40:00 AM,57.785
11044,09/08/17 12:42:00 AM,57.785
11045,09/08/17 12:44:00 AM,57.785
11046,09/08/17 12:46:00 AM,57.614
11047,09/08/17 12:48:00 AM,57.614
11048,09/08/17 12:50:00 AM,57.614
11049,09/08/17 12:52:00 AM,57.614
11050,09/08/17 12:54:00 AM,57.614
11051,09/08/17 12:56:00 AM,57.614
11052,09/08/17 12:58:00 AM,57.441
11053,09/08/17 01:00:00 AM,57.441
11054,09/08/17 01:02:00 AM,57.441
11055,09/08/17 01:04:00 AM,57.441
11056,09/08/17 01:06:00 AM,57.441
11057,09/08/17 01:08:00 AM,57.441
11058,09/08/17 01:10:00 AM,57.441
11059,09/08/17 01:12:00 AM,57.441
11060,09/08/17 01:14:00 AM,57.268
11061,09/08/17 01:16:00 AM,57.268
11062,09/08/17 01:18:00 AM,57.268
11063,09/08/17 01:20:00 AM,57.268
11064,09/08/17 01:22:00 AM,57.268
11065,09/08/17 01:24:00 AM,57.268
11066,09/08/17 01:26:00 AM,57.096
11067,09/08/17 01:28:00 AM,57.096
11068,09/08/17 01:30:00 AM,57.096
11069,09/08/17 01:32:00 AM,57.096
11070,09/08/17 01:34:00 AM,57.096
11071,09/08/17 01:36:00 AM,57.096
11072,09/08/17 01:38:00 AM,56.923
11073,09/08/17 01:40:00 AM,56.923
11074,09/08/17 01:42:00 AM,56.923
11075,09/08/17 01:44:00 AM,56.923
11076,09/08/17 01:46:00 AM,56.923
11077,09/08/17 01:48:00 AM,56.923
11078,09/08/17 01:50:00 AM,56.923
11079,09/08/17 01:52:00 AM,56.923
11080,09/08/17 01:54:00 AM,56.750
11081,09/08/17 01:56:00 AM,56.750
11082,09/08/17 01:58:00 AM,56.750
11083,09/08/17 02:00:00 AM,56.750
11084,09/08/17 02:02:00 AM,56.750
11085,09/08/17 02:04:00 AM,56.750
11086,09/08/17 02:06:00 AM,56.577
11087,09/08/17 02:08:00 AM,56.577
11088,09/08/17 02:10:00 AM,56.577
11089,09/08/17 02:12:00 AM,56.577
11090,09/08/17 02:14:00 AM,56.577
11091,09/08/17 02:16:00 AM,56.577
11092,09/08/17 02:18:00 AM,56.577
11093,09/08/17 02:20:00 AM,56.577
11094,09/08/17 02:22:00 AM,56.404
11095,09/08/17 02:24:00 AM,56.404
11096,09/08/17 02:26:00 AM,56.404
11097,09/08/17 02:28:00 AM,56.404
11098,09/08/17 02:30:00 AM,56.404
11099,09/08/17 02:32:00 AM,56.404
11100,09/08/17 02:34:00 AM,56.404
11101,09/08/17 02:36:00 AM,56.230
11102,09/08/17 02:38:00 AM,56.230
11103,09/08/17 02:40:00 AM,56.230
11104,09/08/17 02:42:00 AM,56.230
11105,09/08/17 02:44:00 AM,56.230
11106,09/08/17 02:46:00 AM,56.230
11107,09/08/17 02:48:00 AM,56.230
11108,09/08/17 02:50:00 AM,56.057
11109,09/08/17 02:52:00 AM,56.057
11110,09/08/17 02:54:00 AM,56.057
11111,09/08/17 02:56:00 AM,56.057
11112,09/08/17 02:58:00 AM,56.057
11113,09/08/17 03:00:00 AM,56.057
11114,09/08/17 03:02:00 AM,56.057
11115,09/08/17 03:04:00 AM,56.057
11116,09/08/17 03:06:00 AM,56.057
11117,09/08/17 03:08:00 AM,55.884
11118,09/08/17 03:10:00 AM,55.884
11119,09/08/17 03:12:00 AM,55.884
11120,09/08/17 03:14:00 AM,55.884
11121,09/08/17 03:16:00 AM,55.884
11122,09/08/17 03:18:00 AM,55.884
11123,09/08/17 03:20:00 AM,55.884
11124,09/08/17 03:22:00 AM,55.884
11125,09/08/17 03:24:00 AM,55.884
11126,09/08/17 03:26:00 AM,55.884
11127,09/08/17 03:28:00 AM,55.884
11128,09/08/17 03:30:00 AM,55.884
11129,09/08/17 03:32:00 AM,55.884
11130,09/08/17 03:34:00 AM,55.711
11131,09/08/17 03:36:00 AM,55.711
11132,09/08/17 03:38:00 AM,55.711
11133,09/08/17 03:40:00 AM,55.711
11134,09/08/17 03:42:00 AM,55.711
11135,09/08/17 03:44:00 AM,55.537
11136,09/08/17 03:46:00 AM,55.537
11137,09/08/17 03:48:00 AM,55.537
11138,09/08/17 03:50:00 AM,55.537
11139,09/08/17 03:52:00 AM,55.537
11140,09/08/17 03:54:00 AM,55.537
11141,09/08/17 03:56:00 AM,55.364
11142,09/08/17 03:58:00 AM,55.364
11143,09/08/17 04:00:00 AM,55.364
11144,09/08/17 04:02:00 AM,55.364
11145,09/08/17 04:04:00 AM,55.364
11146,09/08/17 04:06:00 AM,55.189
11147,09/08/17 04:08:00 AM,55.189
11148,09/08/17 04:10:00 AM,55.189
11149,09/08/17 04:12:00 AM,55.189
11150,09/08/17 04:14:00 AM,55.017
11151,09/08/17 04:16:00 AM,55.017
11152,09/08/17 04:18:00 AM,55.017
11153,09/08/17 04:20:00 AM,55.017
11154,09/08/17 04:22:00 AM,55.017
11155,09/08/17 04:24:00 AM,54.842
11156,09/08/17 04:26:00 AM,54.842
11157,09/08/17 04:28:00 AM,54.842
11158,09/08/17 04:30:00 AM,54.842
11159,09/08/17 04:32:00 AM,54.842
11160,09/08/17 04:34:00 AM,54.669
11161,09/08/17 04:36:00 AM,54.669
11162,09/08/17 04:38:00 AM,54.669
11163,09/08/17 04:40:00 AM,54.669
11164,09/08/17 04:42:00 AM,54.669
11165,09/08/17 04:44:00 AM,54.495
11166,09/08/17 04:46:00 AM,54.495
11167,09/08/17 04:48:00 AM,54.495
11168,09/08/17 04:50:00 AM,54.495
11169,09/08/17 04:52:00 AM,54.495
11170,09/08/17 04:54:00 AM,54.495
11171,09/08/17 04:56:00 AM,54.322
11172,09/08/17 04:58:00 AM,54.322
11173,09/08/17 05:00:00 AM,54.322
11174,09/08/17 05:02:00 AM,54.322
11175,09/08/17 05:04:00 AM,54.322
11176,09/08/17 05:06:00 AM,54.322
11177,09/08/17 05:08:00 AM,54.147
11178,09/08/17 05:10:00 AM,54.147
11179,09/08/17 05:12:00 AM,54.147
11180,09/08/17 05:14:00 AM,54.147
11181,09/08/17 05:16:00 AM,54.147
11182,09/08/17 05:18:00 AM,54.147
11183,09/08/17 05:20:00 AM,54.147
11184,09/08/17 05:22:00 AM,54.147
11185,09/08/17 05:24:00 AM,53.973
11186,09/08/17 05:26:00 AM,53.973
11187,09/08/17 05:28:00 AM,53.973
11188,09/08/17 05:30:00 AM,53.973
11189,09/08/17 05:32:00 AM,53.973
11190,09/08/17 05:34:00 AM,53.798
11191,09/08/17 05:36:00 AM,53.798
11192,09/08/17 05:38:00 AM,53.798
11193,09/08/17 05:40:00 AM,53.798
11194,09/08/17 05:42:00 AM,53.798
11195,09/08/17 05:44:00 AM,53.798
11196,09/08/17 05:46:00 AM,53.798
11197,09/08/17 05:48:00 AM,53.798
11198,09/08/17 05:50:00 AM,53.798
11199,09/08/17 05:52:00 AM,53.798
11200,09/08/17 05:54:00 AM,53.623
11201,09/08/17 05:56:00 AM,53.623
11202,09/08/17 05:58:00 AM,53.623
11203,09/08/17 06:00:00 AM,53.623
11204,09/08/17 06:02:00 AM,53.623
11205,09/08/17 06:04:00 AM,53.623
11206,09/08/17 06:06:00 AM,53.449
11207,09/08/17 06:08:00 AM,53.449
11208,09/08/17 06:10:00 AM,53.449
11209,09/08/17 06:12:00 AM,53.449
11210,09/08/17 06:14:00 AM,53.449
11211,09/08/17 06:16:00 AM,53.449
11212,09/08/17 06:18:00 AM,53.274
11213,09/08/17 06:20:00 AM,53.274
11214,09/08/17 06:22:00 AM,53.274
11215,09/08/17 06:24:00 AM,53.274
11216,09/08/17 06:26:00 AM,53.274
11217,09/08/17 06:28:00 AM,53.274
11218,09/08/17 06:30:00 AM,53.274
11219,09/08/17 06:32:00 AM,53.274
11220,09/08/17 06:34:00 AM,53.274
11221,09/08/17 06:36:00 AM,53.100
11222,09/08/17 06:38:00 AM,53.100
11223,09/08/17 06:40:00 AM,53.100
11224,09/08/17 06:42:00 AM,53.100
11225,09/08/17 06:44:00 AM,53.100
11226,09/08/17 06:46:00 AM,53.100
11227,09/08/17 06:48:00 AM,53.100
11228,09/08/17 06:50:00 AM,52.925
11229,09/08/17 06:52:00 AM,52.925
11230,09/08/17 06:54:00 AM,52.925
11231,09/08/17 06:56:00 AM,52.925
11232,09/08/17 06:58:00 AM,52.925
11233,09/08/17 07:00:00 AM,52.925
11234,09/08/17 07:02:00 AM,52.925
11235,09/08/17 07:04:00 AM,52.925
11236,09/08/17 07:06:00 AM,52.750
11237,09/08/17 07:08:00 AM,52.750
11238,09/08/17 07:10:00 AM,52.750
11239,09/08/17 07:12:00 AM,52.750
11240,09/08/17 07:14:00 AM,52.750
11241,09/08/17 07:16:00 AM,52.750
11242,09/08/17 07:18:00 AM,52.750
11243,09/08/17 07:20:00 AM,52.750
11244,09/08/17 07:22:00 AM,52.750
11245,09/08/17 07:24:00 AM,52.750
11246,09/08/17 07:26:00 AM,52.750
11247,09/08/17 07:28:00 AM,52.750
11248,09/08/17 07:30:00 AM,52.750
11249,09/08/17 07:32:00 AM,52.750
11250,09/08/17 07:34:00 AM,52.750
11251,09/08/17 07:36:00 AM,52.750
11252,09/08/17 07:38:00 AM,52.925
11253,09/08/17 07:40:00 AM,52.925
11254,09/08/17 07:42:00 AM,52.925
11255,09/08/17 07:44:00 AM,52.925
11256,09/08/17 07:46:00 AM,52.925
11257,09/08/17 07:48:00 AM,52.925
11258,09/08/17 07:50:00 AM,52.925
11259,09/08/17 07:52:00 AM,53.100
11260,09/08/17 07:54:00 AM,53.100
11261,09/08/17 07:56:00 AM,53.100
11262,09/08/17 07:58:00 AM,53.274
11263,09/08/17 08:00:00 AM,53.274
11264,09/08/17 08:02:00 AM,53.274
11265,09/08/17 08:04:00 AM,53.449
11266,09/08/17 08:06:00 AM,53.449
11267,09/08/17 08:08:00 AM,53.623
11268,09/08/17 08:10:00 AM,53.623
11269,09/08/17 08:12:00 AM,53.798
11270,09/08/17 08:14:00 AM,53.798
11271,09/08/17 08:16:00 AM,53.973
11272,09/08/17 08:18:00 AM,53.973
11273,09/08/17 08:20:00 AM,54.147
11274,09/08/17 08:22:00 AM,54.322
11275,09/08/17 08:24:00 AM,54.322
11276,09/08/17 08:26:00 AM,54.495
11277,09/08/17 08:28:00 AM,54.669
11278,09/08/17 08:30:00 AM,54.669
11279,09/08/17 08:32:00 AM,54.842
11280,09/08/17 08:34:00 AM,55.017
11281,09/08/17 08:36:00 AM,55.189
11282,09/08/17 08:38:00 AM,55.189
11283,09/08/17 08:40:00 AM,55.364
11284,09/08/17 08:42:00 AM,55.537
11285,09/08/17 08:44:00 AM,55.711
11286,09/08/17 08:46:00 AM,55.884
11287,09/08/17 08:48:00 AM,55.884
11288,09/08/17 08:50:00 AM,56.057
11289,09/08/17 08:52:00 AM,56.230
11290,09/08/17 08:54:00 AM,56.404
11291,09/08/17 08:56:00 AM,56.577
11292,09/08/17 08:58:00 AM,56.750
11293,09/08/17 09:00:00 AM,57.096
11294,09/08/17 09:02:00 AM,57.441
11295,09/08/17 09:04:00 AM,57.785
11296,09/08/17 09:06:00 AM,58.131
11297,09/08/17 09:08:00 AM,58.303
11298,09/08/17 09:10:00 AM,58.647
11299,09/08/17 09:12:00 AM,58.993
11300,09/08/17 09:14:00 AM,60.024
11301,09/08/17 09:16:00 AM,61.569
11302,09/08/17 09:18:00 AM,63.282
11303,09/08/17 09:20:00 AM,65.167
11304,09/08/17 09:22:00 AM,66.879
11305,09/08/17 09:24:00 AM,68.592
11306,09/08/17 09:26:00 AM,70.308
11307,09/08/17 09:28:00 AM,72.028
11308,09/08/17 09:30:00 AM,73.753
11309,09/08/17 09:32:00 AM,75.484
11310,09/08/17 09:34:00 AM,77.050
11311,09/08/17 09:36:00 AM,78.624
11312,09/08/17 09:38:00 AM,79.502
11313,09/08/17 09:40:00 AM,80.559
11314,09/08/17 09:42:00 AM,81.621
11315,09/08/17 09:44:00 AM,82.508
11316,09/08/17 09:46:00 AM,83.221
11317,09/08/17 09:48:00 AM,83.757
11318,09/08/17 09:50:00 AM,84.295
11319,09/08/17 09:52:00 AM,84.474
11320,09/08/17 09:54:00 AM,84.474
11321,09/08/17 09:56:00 AM,84.654
11322,09/08/17 09:58:00 AM,84.834
11323,09/08/17 10:00:00 AM,85.014
11324,09/08/17 10:02:00 AM,84.834
11325,09/08/17 10:04:00 AM,84.474
11326,09/08/17 10:06:00 AM,84.295
11327,09/08/17 10:08:00 AM,84.115
11328,09/08/17 10:10:00 AM,83.399
11329,09/08/17 10:12:00 AM,82.864
11330,09/08/17 10:14:00 AM,82.330
11331,09/08/17 10:16:00 AM,82.152
11332,09/08/17 10:18:00 AM,81.621
11333,09/08/17 10:20:00 AM,81.090
11334,09/08/17 10:22:00 AM,80.735
11335,09/08/17 10:24:00 AM,80.029
11336,09/08/17 10:26:00 AM,79.678
11337,09/08/17 10:28:00 AM,79.326
11338,09/08/17 10:30:00 AM,78.624
11339,09/08/17 10:32:00 AM,78.098
11340,09/08/17 10:34:00 AM,77.749
11341,09/08/17 10:36:00 AM,77.400
11342,09/08/17 10:38:00 AM,76.876
11343,09/08/17 10:40:00 AM,76.528
11344,09/08/17 10:42:00 AM,76.181
11345,09/08/17 10:44:00 AM,75.832
11346,09/08/17 10:46:00 AM,75.484
11347,09/08/17 10:48:00 AM,75.139
11348,09/08/17 10:50:00 AM,74.791
11349,09/08/17 10:52:00 AM,74.446
11350,09/08/17 10:54:00 AM,74.271
11351,09/08/17 10:56:00 AM,73.926
11352,09/08/17 10:58:00 AM,73.753
11353,09/08/17 11:00:00 AM,73.580
11354,09/08/17 11:02:00 AM,73.407
11355,09/08/17 11:04:00 AM,73.407
11356,09/08/17 11:06:00 AM,73.407
11357,09/08/17 11:08:00 AM,73.580
11358,09/08/17 11:10:00 AM,73.580
11359,09/08/17 11:12:00 AM,73.580
11360,09/08/17 11:14:00 AM,73.753
11361,09/08/17 11:16:00 AM,73.753
11362,09/08/17 11:18:00 AM,73.580
11363,09/08/17 11:20:00 AM,73.407
11364,09/08/17 11:22:00 AM,73.407
11365,09/08/17 11:24:00 AM,73.234
11366,09/08/17 11:26:00 AM,73.234
11367,09/08/17 11:28:00 AM,73.407
11368,09/08/17 11:30:00 AM,73.407
11369,09/08/17 11:32:00 AM,73.407
11370,09/08/17 11:34:00 AM,73.407
11371,09/08/17 11:36:00 AM,73.407
11372,09/08/17 11:38:00 AM,73.407
11373,09/08/17 11:40:00 AM,73.407
11374,09/08/17 11:42:00 AM,73.407
11375,09/08/17 11:44:00 AM,73.580
11376,09/08/17 11:46:00 AM,73.580
11377,09/08/17 11:48:00 AM,73.580
11378,09/08/17 11:50:00 AM,73.753
11379,09/08/17 11:52:00 AM,73.926
11380,09/08/17 11:54:00 AM,73.926
11381,09/08/17 11:56:00 AM,74.098
11382,09/08/17 11:58:00 AM,74.098
11383,09/08/17 12:00:00 PM,74.271
11384,09/08/17 12:02:00 PM,74.271
11385,09/08/17 12:04:00 PM,74.271
11386,09/08/17 12:06:00 PM,74.098
11387,09/08/17 12:08:00 PM,73.926
11388,09/08/17 12:10:00 PM,74.098
11389,09/08/17 12:12:00 PM,74.271
11390,09/08/17 12:14:00 PM,74.271
11391,09/08/17 12:16:00 PM,74.271
11392,09/08/17 12:18:00 PM,74.098
11393,09/08/17 12:20:00 PM,73.926
11394,09/08/17 12:22:00 PM,73.926
11395,09/08/17 12:24:00 PM,73.926
11396,09/08/17 12:26:00 PM,73.926
11397,09/08/17 12:28:00 PM,73.926
11398,09/08/17 12:30:00 PM,73.926
11399,09/08/17 12:32:00 PM,74.098
11400,09/08/17 12:34:00 PM,73.926
11401,09/08/17 12:36:00 PM,73.926
11402,09/08/17 12:38:00 PM,73.926
11403,09/08/17 12:40:00 PM,74.098
11404,09/08/17 12:42:00 PM,74.098
11405,09/08/17 12:44:00 PM,74.098
11406,09/08/17 12:46:00 PM,74.271
11407,09/08/17 12:48:00 PM,74.271
11408,09/08/17 12:50:00 PM,74.446
11409,09/08/17 12:52:00 PM,74.446
11410,09/08/17 12:54:00 PM,74.446
11411,09/08/17 12:56:00 PM,74.446
11412,09/08/17 12:58:00 PM,74.446
11413,09/08/17 01:00:00 PM,74.271
11414,09/08/17 01:02:00 PM,74.271
11415,09/08/17 01:04:00 PM,74.271
11416,09/08/17 01:06:00 PM,74.271
11417,09/08/17 01:08:00 PM,74.271
11418,09/08/17 01:10:00 PM,74.446
11419,09/08/17 01:12:00 PM,74.446
11420,09/08/17 01:14:00 PM,74.446
11421,09/08/17 01:16:00 PM,74.446
11422,09/08/17 01:18:00 PM,74.446
11423,09/08/17 01:20:00 PM,74.446
11424,09/08/17 01:22:00 PM,74.619
11425,09/08/17 01:24:00 PM,74.619
11426,09/08/17 01:26:00 PM,74.446
11427,09/08/17 01:28:00 PM,74.446
11428,09/08/17 01:30:00 PM,74.619
11429,09/08/17 01:32:00 PM,74.619
11430,09/08/17 01:34:00 PM,74.791
11431,09/08/17 01:36:00 PM,74.791
11432,09/08/17 01:38:00 PM,74.791
11433,09/08/17 01:40:00 PM,74.964
11434,09/08/17 01:42:00 PM,74.964
11435,09/08/17 01:44:00 PM,74.964
11436,09/08/17 01:46:00 PM,74.964
11437,09/08/17 01:48:00 PM,74.791
11438,09/08/17 01:50:00 PM,74.791
11439,09/08/17 01:52:00 PM,74.791
11440,09/08/17 01:54:00 PM,74.791
11441,09/08/17 01:56:00 PM,74.791
11442,09/08/17 01:58:00 PM,74.791
11443,09/08/17 02:00:00 PM,74.791
11444,09/08/17 02:02:00 PM,74.791
11445,09/08/17 02:04:00 PM,74.964
11446,09/08/17 02:06:00 PM,74.964
11447,09/08/17 02:08:00 PM,74.964
11448,09/08/17 02:10:00 PM,74.964
11449,09/08/17 02:12:00 PM,75.139
11450,09/08/17 02:14:00 PM,75.139
11451,09/08/17 02:16:00 PM,74.964
11452,09/08/17 02:18:00 PM,74.964
11453,09/08/17 02:20:00 PM,74.964
11454,09/08/17 02:22:00 PM,74.964
11455,09/08/17 02:24:00 PM,75.139
11456,09/08/17 02:26:00 PM,75.312
11457,09/08/17 02:28:00 PM,75.312
11458,09/08/17 02:30:00 PM,75.484
11459,09/08/17 02:32:00 PM,75.484
11460,09/08/17 02:34:00 PM,75.484
11461,09/08/17 02:36:00 PM,75.484
11462,09/08/17 02:38:00 PM,75.484
11463,09/08/17 02:40:00 PM,75.659
11464,09/08/17 02:42:00 PM,75.659
11465,09/08/17 02:44:00 PM,75.659
11466,09/08/17 02:46:00 PM,75.659
11467,09/08/17 02:48:00 PM,75.659
11468,09/08/17 02:50:00 PM,75.832
11469,09/08/17 02:52:00 PM,75.832
11470,09/08/17 02:54:00 PM,76.006
11471,09/08/17 02:56:00 PM,76.006
11472,09/08/17 02:58:00 PM,76.181
11473,09/08/17 03:00:00 PM,76.181
11474,09/08/17 03:02:00 PM,76.181
11475,09/08/17 03:04:00 PM,76.181
11476,09/08/17 03:06:00 PM,76.181
11477,09/08/17 03:08:00 PM,76.181
11478,09/08/17 03:10:00 PM,76.181
11479,09/08/17 03:12:00 PM,76.181
11480,09/08/17 03:14:00 PM,76.181
11481,09/08/17 03:16:00 PM,76.354
11482,09/08/17 03:18:00 PM,76.354
11483,09/08/17 03:20:00 PM,76.354
11484,09/08/17 03:22:00 PM,76.354
11485,09/08/17 03:24:00 PM,76.354
11486,09/08/17 03:26:00 PM,76.528
