"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
8041,05/19/18 08:08:00 PM,74.446
8042,05/19/18 08:10:00 PM,74.446
8043,05/19/18 08:12:00 PM,74.446
8044,05/19/18 08:14:00 PM,74.446
8045,05/19/18 08:16:00 PM,74.446
8046,05/19/18 08:18:00 PM,74.446
8047,05/19/18 08:20:00 PM,74.446
8048,05/19/18 08:22:00 PM,74.446
8049,05/19/18 08:24:00 PM,74.446
8050,05/19/18 08:26:00 PM,74.446
8051,05/19/18 08:28:00 PM,74.446
8052,05/19/18 08:30:00 PM,74.446
8053,05/19/18 08:32:00 PM,74.446
8054,05/19/18 08:34:00 PM,74.446
8055,05/19/18 08:36:00 PM,74.619
8056,05/19/18 08:38:00 PM,74.619
8057,05/19/18 08:40:00 PM,74.446
8058,05/19/18 08:42:00 PM,74.619
8059,05/19/18 08:44:00 PM,74.446
8060,05/19/18 08:46:00 PM,74.619
8061,05/19/18 08:48:00 PM,74.446
8062,05/19/18 08:50:00 PM,74.619
8063,05/19/18 08:52:00 PM,74.619
8064,05/19/18 08:54:00 PM,74.619
8065,05/19/18 08:56:00 PM,74.619
8066,05/19/18 08:58:00 PM,74.619
8067,05/19/18 09:00:00 PM,74.619
8068,05/19/18 09:02:00 PM,74.619
8069,05/19/18 09:04:00 PM,74.619
8070,05/19/18 09:06:00 PM,74.619
8071,05/19/18 09:08:00 PM,74.446
8072,05/19/18 09:10:00 PM,74.619
8073,05/19/18 09:12:00 PM,74.619
8074,05/19/18 09:14:00 PM,74.619
8075,05/19/18 09:16:00 PM,74.619
8076,05/19/18 09:18:00 PM,74.619
8077,05/19/18 09:20:00 PM,74.446
8078,05/19/18 09:22:00 PM,74.619
8079,05/19/18 09:24:00 PM,74.619
8080,05/19/18 09:26:00 PM,74.619
8081,05/19/18 09:28:00 PM,74.619
8082,05/19/18 09:30:00 PM,74.619
8083,05/19/18 09:32:00 PM,74.619
8084,05/19/18 09:34:00 PM,74.619
8085,05/19/18 09:36:00 PM,74.619
8086,05/19/18 09:38:00 PM,74.619
8087,05/19/18 09:40:00 PM,74.619
8088,05/19/18 09:42:00 PM,74.619
8089,05/19/18 09:44:00 PM,74.619
8090,05/19/18 09:46:00 PM,74.619
8091,05/19/18 09:48:00 PM,74.619
8092,05/19/18 09:50:00 PM,74.619
8093,05/19/18 09:52:00 PM,74.619
8094,05/19/18 09:54:00 PM,74.619
8095,05/19/18 09:56:00 PM,74.619
8096,05/19/18 09:58:00 PM,74.619
8097,05/19/18 10:00:00 PM,74.619
8098,05/19/18 10:02:00 PM,74.619
8099,05/19/18 10:04:00 PM,74.619
8100,05/19/18 10:06:00 PM,74.619
8101,05/19/18 10:08:00 PM,74.619
8102,05/19/18 10:10:00 PM,74.619
8103,05/19/18 10:12:00 PM,74.619
8104,05/19/18 10:14:00 PM,74.619
8105,05/19/18 10:16:00 PM,74.619
8106,05/19/18 10:18:00 PM,74.619
8107,05/19/18 10:20:00 PM,74.619
8108,05/19/18 10:22:00 PM,74.619
8109,05/19/18 10:24:00 PM,74.619
8110,05/19/18 10:26:00 PM,74.619
8111,05/19/18 10:28:00 PM,74.619
8112,05/19/18 10:30:00 PM,74.619
8113,05/19/18 10:32:00 PM,74.619
8114,05/19/18 10:34:00 PM,74.619
8115,05/19/18 10:36:00 PM,74.619
8116,05/19/18 10:38:00 PM,74.619
8117,05/19/18 10:40:00 PM,74.619
8118,05/19/18 10:42:00 PM,74.619
8119,05/19/18 10:44:00 PM,74.619
8120,05/19/18 10:46:00 PM,74.619
8121,05/19/18 10:48:00 PM,74.619
8122,05/19/18 10:50:00 PM,74.619
8123,05/19/18 10:52:00 PM,74.619
8124,05/19/18 10:54:00 PM,74.619
8125,05/19/18 10:56:00 PM,74.619
8126,05/19/18 10:58:00 PM,74.619
8127,05/19/18 11:00:00 PM,74.619
8128,05/19/18 11:02:00 PM,74.619
8129,05/19/18 11:04:00 PM,74.619
8130,05/19/18 11:06:00 PM,74.619
8131,05/19/18 11:08:00 PM,74.619
8132,05/19/18 11:10:00 PM,74.619
8133,05/19/18 11:12:00 PM,74.619
8134,05/19/18 11:14:00 PM,74.619
8135,05/19/18 11:16:00 PM,74.619
8136,05/19/18 11:18:00 PM,74.619
8137,05/19/18 11:20:00 PM,74.619
8138,05/19/18 11:22:00 PM,74.619
8139,05/19/18 11:24:00 PM,74.446
8140,05/19/18 11:26:00 PM,74.446
8141,05/19/18 11:28:00 PM,74.446
8142,05/19/18 11:30:00 PM,74.619
8143,05/19/18 11:32:00 PM,74.446
8144,05/19/18 11:34:00 PM,74.446
8145,05/19/18 11:36:00 PM,74.446
8146,05/19/18 11:38:00 PM,74.446
8147,05/19/18 11:40:00 PM,74.446
8148,05/19/18 11:42:00 PM,74.446
8149,05/19/18 11:44:00 PM,74.446
8150,05/19/18 11:46:00 PM,74.446
8151,05/19/18 11:48:00 PM,74.446
8152,05/19/18 11:50:00 PM,74.446
8153,05/19/18 11:52:00 PM,74.446
8154,05/19/18 11:54:00 PM,74.446
8155,05/19/18 11:56:00 PM,74.446
8156,05/19/18 11:58:00 PM,74.446
8157,05/20/18 12:00:00 AM,74.446
8158,05/20/18 12:02:00 AM,74.446
8159,05/20/18 12:04:00 AM,74.446
8160,05/20/18 12:06:00 AM,74.446
8161,05/20/18 12:08:00 AM,74.446
8162,05/20/18 12:10:00 AM,74.446
8163,05/20/18 12:12:00 AM,74.446
8164,05/20/18 12:14:00 AM,74.446
8165,05/20/18 12:16:00 AM,74.446
8166,05/20/18 12:18:00 AM,74.446
8167,05/20/18 12:20:00 AM,74.446
8168,05/20/18 12:22:00 AM,74.446
8169,05/20/18 12:24:00 AM,74.271
8170,05/20/18 12:26:00 AM,74.271
8171,05/20/18 12:28:00 AM,74.271
8172,05/20/18 12:30:00 AM,74.271
8173,05/20/18 12:32:00 AM,74.271
8174,05/20/18 12:34:00 AM,74.271
8175,05/20/18 12:36:00 AM,74.271
8176,05/20/18 12:38:00 AM,74.271
8177,05/20/18 12:40:00 AM,74.271
8178,05/20/18 12:42:00 AM,74.271
8179,05/20/18 12:44:00 AM,74.271
8180,05/20/18 12:46:00 AM,74.271
8181,05/20/18 12:48:00 AM,74.271
8182,05/20/18 12:50:00 AM,74.271
8183,05/20/18 12:52:00 AM,74.271
8184,05/20/18 12:54:00 AM,74.271
8185,05/20/18 12:56:00 AM,74.271
8186,05/20/18 12:58:00 AM,74.271
8187,05/20/18 01:00:00 AM,74.271
8188,05/20/18 01:02:00 AM,74.271
8189,05/20/18 01:04:00 AM,74.098
8190,05/20/18 01:06:00 AM,74.098
8191,05/20/18 01:08:00 AM,74.098
8192,05/20/18 01:10:00 AM,74.098
8193,05/20/18 01:12:00 AM,74.098
8194,05/20/18 01:14:00 AM,74.098
8195,05/20/18 01:16:00 AM,74.098
8196,05/20/18 01:18:00 AM,74.098
8197,05/20/18 01:20:00 AM,74.098
8198,05/20/18 01:22:00 AM,74.098
8199,05/20/18 01:24:00 AM,74.098
8200,05/20/18 01:26:00 AM,74.098
8201,05/20/18 01:28:00 AM,74.098
8202,05/20/18 01:30:00 AM,74.098
8203,05/20/18 01:32:00 AM,74.098
8204,05/20/18 01:34:00 AM,74.098
8205,05/20/18 01:36:00 AM,74.098
8206,05/20/18 01:38:00 AM,74.098
8207,05/20/18 01:40:00 AM,73.926
8208,05/20/18 01:42:00 AM,73.926
8209,05/20/18 01:44:00 AM,73.926
8210,05/20/18 01:46:00 AM,73.926
8211,05/20/18 01:48:00 AM,73.926
8212,05/20/18 01:50:00 AM,73.926
8213,05/20/18 01:52:00 AM,73.926
8214,05/20/18 01:54:00 AM,73.926
8215,05/20/18 01:56:00 AM,73.926
8216,05/20/18 01:58:00 AM,73.926
8217,05/20/18 02:00:00 AM,73.926
8218,05/20/18 02:02:00 AM,73.926
8219,05/20/18 02:04:00 AM,73.926
8220,05/20/18 02:06:00 AM,73.926
8221,05/20/18 02:08:00 AM,73.926
8222,05/20/18 02:10:00 AM,73.926
8223,05/20/18 02:12:00 AM,73.926
8224,05/20/18 02:14:00 AM,73.926
8225,05/20/18 02:16:00 AM,73.753
8226,05/20/18 02:18:00 AM,73.753
8227,05/20/18 02:20:00 AM,73.753
8228,05/20/18 02:22:00 AM,73.753
8229,05/20/18 02:24:00 AM,73.753
8230,05/20/18 02:26:00 AM,73.753
8231,05/20/18 02:28:00 AM,73.753
8232,05/20/18 02:30:00 AM,73.753
8233,05/20/18 02:32:00 AM,73.753
8234,05/20/18 02:34:00 AM,73.753
8235,05/20/18 02:36:00 AM,73.753
8236,05/20/18 02:38:00 AM,73.753
8237,05/20/18 02:40:00 AM,73.753
8238,05/20/18 02:42:00 AM,73.753
8239,05/20/18 02:44:00 AM,73.753
8240,05/20/18 02:46:00 AM,73.753
8241,05/20/18 02:48:00 AM,73.753
8242,05/20/18 02:50:00 AM,73.753
8243,05/20/18 02:52:00 AM,73.753
8244,05/20/18 02:54:00 AM,73.580
8245,05/20/18 02:56:00 AM,73.580
8246,05/20/18 02:58:00 AM,73.580
8247,05/20/18 03:00:00 AM,73.580
8248,05/20/18 03:02:00 AM,73.580
8249,05/20/18 03:04:00 AM,73.580
8250,05/20/18 03:06:00 AM,73.580
8251,05/20/18 03:08:00 AM,73.580
8252,05/20/18 03:10:00 AM,73.580
8253,05/20/18 03:12:00 AM,73.580
8254,05/20/18 03:14:00 AM,73.580
8255,05/20/18 03:16:00 AM,73.580
8256,05/20/18 03:18:00 AM,73.580
8257,05/20/18 03:20:00 AM,73.580
8258,05/20/18 03:22:00 AM,73.580
8259,05/20/18 03:24:00 AM,73.407
8260,05/20/18 03:26:00 AM,73.580
8261,05/20/18 03:28:00 AM,73.407
8262,05/20/18 03:30:00 AM,73.407
8263,05/20/18 03:32:00 AM,73.407
8264,05/20/18 03:34:00 AM,73.407
8265,05/20/18 03:36:00 AM,73.407
8266,05/20/18 03:38:00 AM,73.407
8267,05/20/18 03:40:00 AM,73.407
8268,05/20/18 03:42:00 AM,73.407
8269,05/20/18 03:44:00 AM,73.407
8270,05/20/18 03:46:00 AM,73.407
8271,05/20/18 03:48:00 AM,73.407
8272,05/20/18 03:50:00 AM,73.407
8273,05/20/18 03:52:00 AM,73.407
8274,05/20/18 03:54:00 AM,73.407
8275,05/20/18 03:56:00 AM,73.407
8276,05/20/18 03:58:00 AM,73.407
8277,05/20/18 04:00:00 AM,73.407
8278,05/20/18 04:02:00 AM,73.407
8279,05/20/18 04:04:00 AM,73.407
8280,05/20/18 04:06:00 AM,73.407
8281,05/20/18 04:08:00 AM,73.234
8282,05/20/18 04:10:00 AM,73.234
8283,05/20/18 04:12:00 AM,73.234
8284,05/20/18 04:14:00 AM,73.234
8285,05/20/18 04:16:00 AM,73.234
8286,05/20/18 04:18:00 AM,73.234
8287,05/20/18 04:20:00 AM,73.234
8288,05/20/18 04:22:00 AM,73.234
8289,05/20/18 04:24:00 AM,73.234
8290,05/20/18 04:26:00 AM,73.234
8291,05/20/18 04:28:00 AM,73.234
8292,05/20/18 04:30:00 AM,73.234
8293,05/20/18 04:32:00 AM,73.234
8294,05/20/18 04:34:00 AM,73.234
8295,05/20/18 04:36:00 AM,73.234
8296,05/20/18 04:38:00 AM,73.234
8297,05/20/18 04:40:00 AM,73.234
8298,05/20/18 04:42:00 AM,73.234
8299,05/20/18 04:44:00 AM,73.062
8300,05/20/18 04:46:00 AM,73.062
8301,05/20/18 04:48:00 AM,73.062
8302,05/20/18 04:50:00 AM,73.062
8303,05/20/18 04:52:00 AM,73.062
8304,05/20/18 04:54:00 AM,73.062
8305,05/20/18 04:56:00 AM,73.062
8306,05/20/18 04:58:00 AM,73.062
8307,05/20/18 05:00:00 AM,73.062
8308,05/20/18 05:02:00 AM,73.062
8309,05/20/18 05:04:00 AM,73.062
8310,05/20/18 05:06:00 AM,73.062
8311,05/20/18 05:08:00 AM,73.062
8312,05/20/18 05:10:00 AM,73.062
8313,05/20/18 05:12:00 AM,73.062
8314,05/20/18 05:14:00 AM,73.062
8315,05/20/18 05:16:00 AM,73.062
8316,05/20/18 05:18:00 AM,73.062
8317,05/20/18 05:20:00 AM,73.062
8318,05/20/18 05:22:00 AM,73.062
8319,05/20/18 05:24:00 AM,72.891
8320,05/20/18 05:26:00 AM,72.891
8321,05/20/18 05:28:00 AM,73.062
8322,05/20/18 05:30:00 AM,72.891
8323,05/20/18 05:32:00 AM,72.891
8324,05/20/18 05:34:00 AM,72.891
8325,05/20/18 05:36:00 AM,72.891
8326,05/20/18 05:38:00 AM,72.891
8327,05/20/18 05:40:00 AM,72.891
8328,05/20/18 05:42:00 AM,72.891
8329,05/20/18 05:44:00 AM,72.891
8330,05/20/18 05:46:00 AM,72.891
8331,05/20/18 05:48:00 AM,72.891
8332,05/20/18 05:50:00 AM,72.891
8333,05/20/18 05:52:00 AM,72.891
8334,05/20/18 05:54:00 AM,72.891
8335,05/20/18 05:56:00 AM,72.891
8336,05/20/18 05:58:00 AM,72.891
8337,05/20/18 06:00:00 AM,72.891
8338,05/20/18 06:02:00 AM,72.718
8339,05/20/18 06:04:00 AM,72.718
8340,05/20/18 06:06:00 AM,72.718
8341,05/20/18 06:08:00 AM,72.718
8342,05/20/18 06:10:00 AM,72.718
8343,05/20/18 06:12:00 AM,72.718
8344,05/20/18 06:14:00 AM,72.718
8345,05/20/18 06:16:00 AM,72.718
8346,05/20/18 06:18:00 AM,72.718
8347,05/20/18 06:20:00 AM,72.718
8348,05/20/18 06:22:00 AM,72.718
8349,05/20/18 06:24:00 AM,72.718
8350,05/20/18 06:26:00 AM,72.718
8351,05/20/18 06:28:00 AM,72.718
8352,05/20/18 06:30:00 AM,72.718
8353,05/20/18 06:32:00 AM,72.718
8354,05/20/18 06:34:00 AM,72.545
8355,05/20/18 06:36:00 AM,72.545
8356,05/20/18 06:38:00 AM,72.545
8357,05/20/18 06:40:00 AM,72.545
8358,05/20/18 06:42:00 AM,72.545
8359,05/20/18 06:44:00 AM,72.545
8360,05/20/18 06:46:00 AM,72.545
8361,05/20/18 06:48:00 AM,72.545
8362,05/20/18 06:50:00 AM,72.545
8363,05/20/18 06:52:00 AM,72.545
8364,05/20/18 06:54:00 AM,72.545
8365,05/20/18 06:56:00 AM,72.545
8366,05/20/18 06:58:00 AM,72.545
8367,05/20/18 07:00:00 AM,72.545
8368,05/20/18 07:02:00 AM,72.545
8369,05/20/18 07:04:00 AM,72.545
8370,05/20/18 07:06:00 AM,72.372
8371,05/20/18 07:08:00 AM,72.372
8372,05/20/18 07:10:00 AM,72.372
8373,05/20/18 07:12:00 AM,72.372
8374,05/20/18 07:14:00 AM,72.372
8375,05/20/18 07:16:00 AM,72.372
8376,05/20/18 07:18:00 AM,72.372
8377,05/20/18 07:20:00 AM,72.372
8378,05/20/18 07:22:00 AM,72.372
8379,05/20/18 07:24:00 AM,72.372
8380,05/20/18 07:26:00 AM,72.372
8381,05/20/18 07:28:00 AM,72.372
8382,05/20/18 07:30:00 AM,72.372
8383,05/20/18 07:32:00 AM,72.372
8384,05/20/18 07:34:00 AM,72.372
8385,05/20/18 07:36:00 AM,72.372
8386,05/20/18 07:38:00 AM,72.372
8387,05/20/18 07:40:00 AM,72.372
8388,05/20/18 07:42:00 AM,72.372
8389,05/20/18 07:44:00 AM,72.372
8390,05/20/18 07:46:00 AM,72.372
8391,05/20/18 07:48:00 AM,72.372
8392,05/20/18 07:50:00 AM,72.372
8393,05/20/18 07:52:00 AM,72.372
8394,05/20/18 07:54:00 AM,72.372
8395,05/20/18 07:56:00 AM,72.372
8396,05/20/18 07:58:00 AM,72.372
8397,05/20/18 08:00:00 AM,72.372
8398,05/20/18 08:02:00 AM,72.372
8399,05/20/18 08:04:00 AM,72.372
8400,05/20/18 08:06:00 AM,72.199
8401,05/20/18 08:08:00 AM,72.372
8402,05/20/18 08:10:00 AM,72.372
8403,05/20/18 08:12:00 AM,72.372
8404,05/20/18 08:14:00 AM,72.199
8405,05/20/18 08:16:00 AM,72.199
8406,05/20/18 08:18:00 AM,72.372
8407,05/20/18 08:20:00 AM,72.372
8408,05/20/18 08:22:00 AM,72.372
8409,05/20/18 08:24:00 AM,72.372
8410,05/20/18 08:26:00 AM,72.372
8411,05/20/18 08:28:00 AM,72.372
8412,05/20/18 08:30:00 AM,72.372
8413,05/20/18 08:32:00 AM,72.372
8414,05/20/18 08:34:00 AM,72.372
8415,05/20/18 08:36:00 AM,72.372
8416,05/20/18 08:38:00 AM,72.372
8417,05/20/18 08:40:00 AM,72.372
8418,05/20/18 08:42:00 AM,72.372
8419,05/20/18 08:44:00 AM,72.372
8420,05/20/18 08:46:00 AM,72.372
8421,05/20/18 08:48:00 AM,72.372
8422,05/20/18 08:50:00 AM,72.372
8423,05/20/18 08:52:00 AM,72.372
8424,05/20/18 08:54:00 AM,72.372
8425,05/20/18 08:56:00 AM,72.372
8426,05/20/18 08:58:00 AM,72.372
8427,05/20/18 09:00:00 AM,72.372
8428,05/20/18 09:02:00 AM,72.372
8429,05/20/18 09:04:00 AM,72.372
8430,05/20/18 09:06:00 AM,72.372
8431,05/20/18 09:08:00 AM,72.372
8432,05/20/18 09:10:00 AM,72.372
8433,05/20/18 09:12:00 AM,72.372
8434,05/20/18 09:14:00 AM,72.372
8435,05/20/18 09:16:00 AM,72.372
8436,05/20/18 09:18:00 AM,72.372
8437,05/20/18 09:20:00 AM,72.372
8438,05/20/18 09:22:00 AM,72.372
8439,05/20/18 09:24:00 AM,72.372
8440,05/20/18 09:26:00 AM,72.372
8441,05/20/18 09:28:00 AM,72.372
8442,05/20/18 09:30:00 AM,72.372
8443,05/20/18 09:32:00 AM,72.372
8444,05/20/18 09:34:00 AM,72.372
8445,05/20/18 09:36:00 AM,72.372
8446,05/20/18 09:38:00 AM,72.372
8447,05/20/18 09:40:00 AM,72.372
8448,05/20/18 09:42:00 AM,72.372
8449,05/20/18 09:44:00 AM,72.372
8450,05/20/18 09:46:00 AM,72.372
8451,05/20/18 09:48:00 AM,72.372
8452,05/20/18 09:50:00 AM,72.372
8453,05/20/18 09:52:00 AM,72.372
8454,05/20/18 09:54:00 AM,72.372
8455,05/20/18 09:56:00 AM,72.372
8456,05/20/18 09:58:00 AM,72.372
8457,05/20/18 10:00:00 AM,72.372
8458,05/20/18 10:02:00 AM,72.372
8459,05/20/18 10:04:00 AM,72.545
8460,05/20/18 10:06:00 AM,72.545
8461,05/20/18 10:08:00 AM,72.545
8462,05/20/18 10:10:00 AM,72.545
8463,05/20/18 10:12:00 AM,72.545
8464,05/20/18 10:14:00 AM,72.545
8465,05/20/18 10:16:00 AM,72.545
8466,05/20/18 10:18:00 AM,72.545
8467,05/20/18 10:20:00 AM,72.545
8468,05/20/18 10:22:00 AM,72.718
8469,05/20/18 10:24:00 AM,72.718
8470,05/20/18 10:26:00 AM,72.718
8471,05/20/18 10:28:00 AM,72.718
8472,05/20/18 10:30:00 AM,72.718
8473,05/20/18 10:32:00 AM,72.718
8474,05/20/18 10:34:00 AM,72.718
8475,05/20/18 10:36:00 AM,72.718
8476,05/20/18 10:38:00 AM,72.718
8477,05/20/18 10:40:00 AM,72.891
8478,05/20/18 10:42:00 AM,72.891
8479,05/20/18 10:44:00 AM,72.891
8480,05/20/18 10:46:00 AM,72.891
8481,05/20/18 10:48:00 AM,72.891
8482,05/20/18 10:50:00 AM,72.891
8483,05/20/18 10:52:00 AM,72.891
8484,05/20/18 10:54:00 AM,73.062
8485,05/20/18 10:56:00 AM,73.062
8486,05/20/18 10:58:00 AM,73.062
8487,05/20/18 11:00:00 AM,73.062
8488,05/20/18 11:02:00 AM,73.062
8489,05/20/18 11:04:00 AM,73.062
8490,05/20/18 11:06:00 AM,73.234
8491,05/20/18 11:08:00 AM,73.234
8492,05/20/18 11:10:00 AM,73.234
8493,05/20/18 11:12:00 AM,73.234
8494,05/20/18 11:14:00 AM,73.234
8495,05/20/18 11:16:00 AM,73.407
8496,05/20/18 11:18:00 AM,73.407
8497,05/20/18 11:20:00 AM,73.407
8498,05/20/18 11:22:00 AM,73.407
8499,05/20/18 11:24:00 AM,73.580
8500,05/20/18 11:26:00 AM,73.580
8501,05/20/18 11:28:00 AM,73.753
8502,05/20/18 11:30:00 AM,73.753
8503,05/20/18 11:32:00 AM,73.753
8504,05/20/18 11:34:00 AM,73.926
8505,05/20/18 11:36:00 AM,73.926
8506,05/20/18 11:38:00 AM,73.926
8507,05/20/18 11:40:00 AM,74.098
8508,05/20/18 11:42:00 AM,74.098
8509,05/20/18 11:44:00 AM,74.271
8510,05/20/18 11:46:00 AM,74.271
8511,05/20/18 11:48:00 AM,74.446
8512,05/20/18 11:50:00 AM,74.446
8513,05/20/18 11:52:00 AM,74.619
8514,05/20/18 11:54:00 AM,74.619
8515,05/20/18 11:56:00 AM,74.619
8516,05/20/18 11:58:00 AM,74.791
8517,05/20/18 12:00:00 PM,74.791
8518,05/20/18 12:02:00 PM,74.791
8519,05/20/18 12:04:00 PM,74.964
8520,05/20/18 12:06:00 PM,74.964
8521,05/20/18 12:08:00 PM,74.964
8522,05/20/18 12:10:00 PM,74.964
8523,05/20/18 12:12:00 PM,74.964
8524,05/20/18 12:14:00 PM,74.964
8525,05/20/18 12:16:00 PM,74.964
8526,05/20/18 12:18:00 PM,75.139
8527,05/20/18 12:20:00 PM,75.139
8528,05/20/18 12:22:00 PM,75.139
8529,05/20/18 12:24:00 PM,75.312
8530,05/20/18 12:26:00 PM,75.312
8531,05/20/18 12:28:00 PM,75.312
8532,05/20/18 12:30:00 PM,75.312
8533,05/20/18 12:32:00 PM,75.312
8534,05/20/18 12:34:00 PM,75.312
8535,05/20/18 12:36:00 PM,75.312
8536,05/20/18 12:38:00 PM,75.484
8537,05/20/18 12:40:00 PM,75.484
8538,05/20/18 12:42:00 PM,75.484
8539,05/20/18 12:44:00 PM,75.484
8540,05/20/18 12:46:00 PM,75.659
8541,05/20/18 12:48:00 PM,75.659
8542,05/20/18 12:50:00 PM,75.659
8543,05/20/18 12:52:00 PM,75.832
8544,05/20/18 12:54:00 PM,75.832
8545,05/20/18 12:56:00 PM,75.832
8546,05/20/18 12:58:00 PM,75.832
8547,05/20/18 01:00:00 PM,75.832
8548,05/20/18 01:02:00 PM,75.832
8549,05/20/18 01:04:00 PM,76.006
8550,05/20/18 01:06:00 PM,76.006
8551,05/20/18 01:08:00 PM,76.181
8552,05/20/18 01:10:00 PM,76.354
8553,05/20/18 01:12:00 PM,76.354
8554,05/20/18 01:14:00 PM,76.354
8555,05/20/18 01:16:00 PM,76.354
8556,05/20/18 01:18:00 PM,76.528
8557,05/20/18 01:20:00 PM,76.703
8558,05/20/18 01:22:00 PM,76.876
8559,05/20/18 01:24:00 PM,76.876
8560,05/20/18 01:26:00 PM,76.703
8561,05/20/18 01:28:00 PM,76.876
8562,05/20/18 01:30:00 PM,77.225
8563,05/20/18 01:32:00 PM,77.225
8564,05/20/18 01:34:00 PM,77.050
8565,05/20/18 01:36:00 PM,77.050
8566,05/20/18 01:38:00 PM,77.050
8567,05/20/18 01:40:00 PM,77.225
8568,05/20/18 01:42:00 PM,77.400
8569,05/20/18 01:44:00 PM,77.400
8570,05/20/18 01:46:00 PM,77.574
8571,05/20/18 01:48:00 PM,77.923
8572,05/20/18 01:50:00 PM,78.274
8573,05/20/18 01:52:00 PM,78.624
8574,05/20/18 01:54:00 PM,78.800
8575,05/20/18 01:56:00 PM,78.624
8576,05/20/18 01:58:00 PM,78.800
8577,05/20/18 02:00:00 PM,78.975
8578,05/20/18 02:02:00 PM,79.151
8579,05/20/18 02:04:00 PM,79.326
8580,05/20/18 02:06:00 PM,79.326
8581,05/20/18 02:08:00 PM,79.502
8582,05/20/18 02:10:00 PM,79.678
8583,05/20/18 02:12:00 PM,79.678
8584,05/20/18 02:14:00 PM,79.853
8585,05/20/18 02:16:00 PM,80.029
8586,05/20/18 02:18:00 PM,80.029
8587,05/20/18 02:20:00 PM,80.029
8588,05/20/18 02:22:00 PM,80.206
8589,05/20/18 02:24:00 PM,80.382
8590,05/20/18 02:26:00 PM,80.559
8591,05/20/18 02:28:00 PM,80.735
8592,05/20/18 02:30:00 PM,81.266
8593,05/20/18 02:32:00 PM,81.621
8594,05/20/18 02:34:00 PM,81.797
8595,05/20/18 02:36:00 PM,81.975
8596,05/20/18 02:38:00 PM,81.975
8597,05/20/18 02:40:00 PM,81.975
8598,05/20/18 02:42:00 PM,81.975
8599,05/20/18 02:44:00 PM,81.975
8600,05/20/18 02:46:00 PM,82.152
8601,05/20/18 02:48:00 PM,82.152
8602,05/20/18 02:50:00 PM,82.330
8603,05/20/18 02:52:00 PM,82.508
8604,05/20/18 02:54:00 PM,82.686
8605,05/20/18 02:56:00 PM,82.864
8606,05/20/18 02:58:00 PM,82.864
8607,05/20/18 03:00:00 PM,83.043
8608,05/20/18 03:02:00 PM,83.221
8609,05/20/18 03:04:00 PM,83.399
8610,05/20/18 03:06:00 PM,83.579
8611,05/20/18 03:08:00 PM,83.579
8612,05/20/18 03:10:00 PM,83.579
8613,05/20/18 03:12:00 PM,83.757
8614,05/20/18 03:14:00 PM,83.757
8615,05/20/18 03:16:00 PM,83.757
8616,05/20/18 03:18:00 PM,83.757
8617,05/20/18 03:20:00 PM,83.757
8618,05/20/18 03:22:00 PM,83.935
8619,05/20/18 03:24:00 PM,83.935
8620,05/20/18 03:26:00 PM,83.935
8621,05/20/18 03:28:00 PM,83.935
8622,05/20/18 03:30:00 PM,83.935
8623,05/20/18 03:32:00 PM,83.935
8624,05/20/18 03:34:00 PM,83.935
8625,05/20/18 03:36:00 PM,83.935
8626,05/20/18 03:38:00 PM,83.935
8627,05/20/18 03:40:00 PM,83.935
8628,05/20/18 03:42:00 PM,84.115
8629,05/20/18 03:44:00 PM,84.115
8630,05/20/18 03:46:00 PM,84.115
8631,05/20/18 03:48:00 PM,83.935
8632,05/20/18 03:50:00 PM,83.757
8633,05/20/18 03:52:00 PM,83.757
8634,05/20/18 03:54:00 PM,83.757
8635,05/20/18 03:56:00 PM,83.757
8636,05/20/18 03:58:00 PM,83.757
8637,05/20/18 04:00:00 PM,83.757
8638,05/20/18 04:02:00 PM,83.757
8639,05/20/18 04:04:00 PM,83.579
8640,05/20/18 04:06:00 PM,83.579
8641,05/20/18 04:08:00 PM,83.399
8642,05/20/18 04:10:00 PM,83.579
8643,05/20/18 04:12:00 PM,83.579
8644,05/20/18 04:14:00 PM,83.579
8645,05/20/18 04:16:00 PM,83.579
8646,05/20/18 04:18:00 PM,83.579
8647,05/20/18 04:20:00 PM,83.399
8648,05/20/18 04:22:00 PM,83.399
8649,05/20/18 04:24:00 PM,83.399
8650,05/20/18 04:26:00 PM,83.399
8651,05/20/18 04:28:00 PM,83.221
8652,05/20/18 04:30:00 PM,83.043
8653,05/20/18 04:32:00 PM,83.043
8654,05/20/18 04:34:00 PM,82.864
8655,05/20/18 04:36:00 PM,82.686
8656,05/20/18 04:38:00 PM,82.508
8657,05/20/18 04:40:00 PM,82.330
8658,05/20/18 04:42:00 PM,82.152
8659,05/20/18 04:44:00 PM,82.152
8660,05/20/18 04:46:00 PM,82.152
8661,05/20/18 04:48:00 PM,82.152
8662,05/20/18 04:50:00 PM,82.152
8663,05/20/18 04:52:00 PM,82.152
8664,05/20/18 04:54:00 PM,81.975
8665,05/20/18 04:56:00 PM,81.975
8666,05/20/18 04:58:00 PM,81.975
8667,05/20/18 05:00:00 PM,81.797
8668,05/20/18 05:02:00 PM,81.621
8669,05/20/18 05:04:00 PM,81.621
8670,05/20/18 05:06:00 PM,81.442
8671,05/20/18 05:08:00 PM,81.442
8672,05/20/18 05:10:00 PM,81.266
8673,05/20/18 05:12:00 PM,81.266
