"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
8203,04/16/18 11:32:00 PM,47.982
8204,04/16/18 11:34:00 PM,47.802
8205,04/16/18 11:36:00 PM,47.802
8206,04/16/18 11:38:00 PM,47.802
8207,04/16/18 11:40:00 PM,47.624
8208,04/16/18 11:42:00 PM,47.624
8209,04/16/18 11:44:00 PM,47.446
8210,04/16/18 11:46:00 PM,47.446
8211,04/16/18 11:48:00 PM,47.266
8212,04/16/18 11:50:00 PM,47.266
8213,04/16/18 11:52:00 PM,47.088
8214,04/16/18 11:54:00 PM,47.088
8215,04/16/18 11:56:00 PM,46.908
8216,04/16/18 11:58:00 PM,46.908
8217,04/17/18 12:00:00 AM,46.908
8218,04/17/18 12:02:00 AM,46.728
8219,04/17/18 12:04:00 AM,46.728
8220,04/17/18 12:06:00 AM,46.548
8221,04/17/18 12:08:00 AM,46.548
8222,04/17/18 12:10:00 AM,46.369
8223,04/17/18 12:12:00 AM,46.369
8224,04/17/18 12:14:00 AM,46.369
8225,04/17/18 12:16:00 AM,46.188
8226,04/17/18 12:18:00 AM,46.188
8227,04/17/18 12:20:00 AM,46.008
8228,04/17/18 12:22:00 AM,46.008
8229,04/17/18 12:24:00 AM,45.828
8230,04/17/18 12:26:00 AM,45.828
8231,04/17/18 12:28:00 AM,45.828
8232,04/17/18 12:30:00 AM,45.648
8233,04/17/18 12:32:00 AM,45.648
8234,04/17/18 12:34:00 AM,45.466
8235,04/17/18 12:36:00 AM,45.466
8236,04/17/18 12:38:00 AM,45.286
8237,04/17/18 12:40:00 AM,45.286
8238,04/17/18 12:42:00 AM,45.104
8239,04/17/18 12:44:00 AM,45.104
8240,04/17/18 12:46:00 AM,45.104
8241,04/17/18 12:48:00 AM,44.922
8242,04/17/18 12:50:00 AM,44.922
8243,04/17/18 12:52:00 AM,44.742
8244,04/17/18 12:54:00 AM,44.742
8245,04/17/18 12:56:00 AM,44.560
8246,04/17/18 12:58:00 AM,44.560
8247,04/17/18 01:00:00 AM,44.379
8248,04/17/18 01:02:00 AM,44.379
8249,04/17/18 01:04:00 AM,44.379
8250,04/17/18 01:06:00 AM,44.195
8251,04/17/18 01:08:00 AM,44.195
8252,04/17/18 01:10:00 AM,44.013
8253,04/17/18 01:12:00 AM,44.013
8254,04/17/18 01:14:00 AM,43.831
8255,04/17/18 01:16:00 AM,43.831
8256,04/17/18 01:18:00 AM,43.648
8257,04/17/18 01:20:00 AM,43.466
8258,04/17/18 01:22:00 AM,43.466
8259,04/17/18 01:24:00 AM,43.282
8260,04/17/18 01:26:00 AM,43.282
8261,04/17/18 01:28:00 AM,43.099
8262,04/17/18 01:30:00 AM,43.099
8263,04/17/18 01:32:00 AM,42.915
8264,04/17/18 01:34:00 AM,42.732
8265,04/17/18 01:36:00 AM,42.732
8266,04/17/18 01:38:00 AM,42.548
8267,04/17/18 01:40:00 AM,42.548
8268,04/17/18 01:42:00 AM,42.363
8269,04/17/18 01:44:00 AM,42.179
8270,04/17/18 01:46:00 AM,42.179
8271,04/17/18 01:48:00 AM,41.994
8272,04/17/18 01:50:00 AM,41.994
8273,04/17/18 01:52:00 AM,41.810
8274,04/17/18 01:54:00 AM,41.625
8275,04/17/18 01:56:00 AM,41.625
8276,04/17/18 01:58:00 AM,41.439
8277,04/17/18 02:00:00 AM,41.439
8278,04/17/18 02:02:00 AM,41.254
8279,04/17/18 02:04:00 AM,41.254
8280,04/17/18 02:06:00 AM,41.067
8281,04/17/18 02:08:00 AM,40.881
8282,04/17/18 02:10:00 AM,40.881
8283,04/17/18 02:12:00 AM,40.696
8284,04/17/18 02:14:00 AM,40.696
8285,04/17/18 02:16:00 AM,40.509
8286,04/17/18 02:18:00 AM,40.509
8287,04/17/18 02:20:00 AM,40.321
8288,04/17/18 02:22:00 AM,40.321
8289,04/17/18 02:24:00 AM,40.134
8290,04/17/18 02:26:00 AM,40.134
8291,04/17/18 02:28:00 AM,39.947
8292,04/17/18 02:30:00 AM,39.947
8293,04/17/18 02:32:00 AM,39.947
8294,04/17/18 02:34:00 AM,39.760
8295,04/17/18 02:36:00 AM,39.760
8296,04/17/18 02:38:00 AM,39.573
8297,04/17/18 02:40:00 AM,39.573
8298,04/17/18 02:42:00 AM,39.384
8299,04/17/18 02:44:00 AM,39.384
8300,04/17/18 02:46:00 AM,39.384
8301,04/17/18 02:48:00 AM,39.196
8302,04/17/18 02:50:00 AM,39.196
8303,04/17/18 02:52:00 AM,39.007
8304,04/17/18 02:54:00 AM,39.007
8305,04/17/18 02:56:00 AM,39.007
8306,04/17/18 02:58:00 AM,38.818
8307,04/17/18 03:00:00 AM,38.818
8308,04/17/18 03:02:00 AM,38.629
8309,04/17/18 03:04:00 AM,38.629
8310,04/17/18 03:06:00 AM,38.629
8311,04/17/18 03:08:00 AM,38.440
8312,04/17/18 03:10:00 AM,38.440
8313,04/17/18 03:12:00 AM,38.250
8314,04/17/18 03:14:00 AM,38.250
8315,04/17/18 03:16:00 AM,38.250
8316,04/17/18 03:18:00 AM,38.061
8317,04/17/18 03:20:00 AM,38.061
8318,04/17/18 03:22:00 AM,37.870
8319,04/17/18 03:24:00 AM,37.870
8320,04/17/18 03:26:00 AM,37.870
8321,04/17/18 03:28:00 AM,37.679
8322,04/17/18 03:30:00 AM,37.679
8323,04/17/18 03:32:00 AM,37.679
8324,04/17/18 03:34:00 AM,37.488
8325,04/17/18 03:36:00 AM,37.488
8326,04/17/18 03:38:00 AM,37.297
8327,04/17/18 03:40:00 AM,37.297
8328,04/17/18 03:42:00 AM,37.297
8329,04/17/18 03:44:00 AM,37.107
8330,04/17/18 03:46:00 AM,37.107
8331,04/17/18 03:48:00 AM,37.107
8332,04/17/18 03:50:00 AM,36.914
8333,04/17/18 03:52:00 AM,36.914
8334,04/17/18 03:54:00 AM,36.914
8335,04/17/18 03:56:00 AM,36.723
8336,04/17/18 03:58:00 AM,36.723
8337,04/17/18 04:00:00 AM,36.531
8338,04/17/18 04:02:00 AM,36.531
8339,04/17/18 04:04:00 AM,36.531
8340,04/17/18 04:06:00 AM,36.338
8341,04/17/18 04:08:00 AM,36.338
8342,04/17/18 04:10:00 AM,36.338
8343,04/17/18 04:12:00 AM,36.145
8344,04/17/18 04:14:00 AM,36.145
8345,04/17/18 04:16:00 AM,36.145
8346,04/17/18 04:18:00 AM,35.951
8347,04/17/18 04:20:00 AM,35.951
8348,04/17/18 04:22:00 AM,35.951
8349,04/17/18 04:24:00 AM,35.758
8350,04/17/18 04:26:00 AM,35.758
8351,04/17/18 04:28:00 AM,35.758
8352,04/17/18 04:30:00 AM,35.758
8353,04/17/18 04:32:00 AM,35.564
8354,04/17/18 04:34:00 AM,35.564
8355,04/17/18 04:36:00 AM,35.564
8356,04/17/18 04:38:00 AM,35.564
8357,04/17/18 04:40:00 AM,35.370
8358,04/17/18 04:42:00 AM,35.370
8359,04/17/18 04:44:00 AM,35.370
8360,04/17/18 04:46:00 AM,35.370
8361,04/17/18 04:48:00 AM,35.370
8362,04/17/18 04:50:00 AM,35.175
8363,04/17/18 04:52:00 AM,35.175
8364,04/17/18 04:54:00 AM,35.175
8365,04/17/18 04:56:00 AM,35.175
8366,04/17/18 04:58:00 AM,34.981
8367,04/17/18 05:00:00 AM,34.981
8368,04/17/18 05:02:00 AM,34.981
8369,04/17/18 05:04:00 AM,34.981
8370,04/17/18 05:06:00 AM,34.981
8371,04/17/18 05:08:00 AM,34.786
8372,04/17/18 05:10:00 AM,34.786
8373,04/17/18 05:12:00 AM,34.786
8374,04/17/18 05:14:00 AM,34.786
8375,04/17/18 05:16:00 AM,34.786
8376,04/17/18 05:18:00 AM,34.590
8377,04/17/18 05:20:00 AM,34.590
8378,04/17/18 05:22:00 AM,34.590
8379,04/17/18 05:24:00 AM,34.590
8380,04/17/18 05:26:00 AM,34.590
8381,04/17/18 05:28:00 AM,34.394
8382,04/17/18 05:30:00 AM,34.394
8383,04/17/18 05:32:00 AM,34.394
8384,04/17/18 05:34:00 AM,34.394
8385,04/17/18 05:36:00 AM,34.394
8386,04/17/18 05:38:00 AM,34.394
8387,04/17/18 05:40:00 AM,34.198
8388,04/17/18 05:42:00 AM,34.198
8389,04/17/18 05:44:00 AM,34.198
8390,04/17/18 05:46:00 AM,34.198
8391,04/17/18 05:48:00 AM,34.198
8392,04/17/18 05:50:00 AM,34.198
8393,04/17/18 05:52:00 AM,34.198
8394,04/17/18 05:54:00 AM,34.002
8395,04/17/18 05:56:00 AM,34.002
8396,04/17/18 05:58:00 AM,34.002
8397,04/17/18 06:00:00 AM,34.002
8398,04/17/18 06:02:00 AM,34.002
8399,04/17/18 06:04:00 AM,34.002
8400,04/17/18 06:06:00 AM,34.002
8401,04/17/18 06:08:00 AM,33.805
8402,04/17/18 06:10:00 AM,33.805
8403,04/17/18 06:12:00 AM,33.805
8404,04/17/18 06:14:00 AM,33.805
8405,04/17/18 06:16:00 AM,33.805
8406,04/17/18 06:18:00 AM,33.805
8407,04/17/18 06:20:00 AM,33.805
8408,04/17/18 06:22:00 AM,33.805
8409,04/17/18 06:24:00 AM,33.805
8410,04/17/18 06:26:00 AM,33.805
8411,04/17/18 06:28:00 AM,33.805
8412,04/17/18 06:30:00 AM,33.805
8413,04/17/18 06:32:00 AM,33.805
8414,04/17/18 06:34:00 AM,33.805
8415,04/17/18 06:36:00 AM,33.805
8416,04/17/18 06:38:00 AM,34.002
8417,04/17/18 06:40:00 AM,34.002
8418,04/17/18 06:42:00 AM,34.002
8419,04/17/18 06:44:00 AM,34.002
8420,04/17/18 06:46:00 AM,34.002
8421,04/17/18 06:48:00 AM,34.198
8422,04/17/18 06:50:00 AM,34.198
8423,04/17/18 06:52:00 AM,34.198
8424,04/17/18 06:54:00 AM,34.198
8425,04/17/18 06:56:00 AM,34.198
8426,04/17/18 06:58:00 AM,34.394
8427,04/17/18 07:00:00 AM,34.394
8428,04/17/18 07:02:00 AM,34.394
8429,04/17/18 07:04:00 AM,34.394
8430,04/17/18 07:06:00 AM,34.394
8431,04/17/18 07:08:00 AM,34.590
8432,04/17/18 07:10:00 AM,34.590
8433,04/17/18 07:12:00 AM,34.590
8434,04/17/18 07:14:00 AM,34.590
8435,04/17/18 07:16:00 AM,34.590
8436,04/17/18 07:18:00 AM,34.786
8437,04/17/18 07:20:00 AM,34.786
8438,04/17/18 07:22:00 AM,34.786
8439,04/17/18 07:24:00 AM,34.786
8440,04/17/18 07:26:00 AM,34.786
8441,04/17/18 07:28:00 AM,34.786
8442,04/17/18 07:30:00 AM,34.981
8443,04/17/18 07:32:00 AM,34.981
8444,04/17/18 07:34:00 AM,34.981
8445,04/17/18 07:36:00 AM,34.981
8446,04/17/18 07:38:00 AM,34.981
8447,04/17/18 07:40:00 AM,35.175
8448,04/17/18 07:42:00 AM,35.175
8449,04/17/18 07:44:00 AM,35.175
8450,04/17/18 07:46:00 AM,35.175
8451,04/17/18 07:48:00 AM,35.370
8452,04/17/18 07:50:00 AM,35.370
8453,04/17/18 07:52:00 AM,35.370
8454,04/17/18 07:54:00 AM,35.370
8455,04/17/18 07:56:00 AM,35.564
8456,04/17/18 07:58:00 AM,35.564
8457,04/17/18 08:00:00 AM,35.564
8458,04/17/18 08:02:00 AM,35.564
8459,04/17/18 08:04:00 AM,35.758
8460,04/17/18 08:06:00 AM,35.758
8461,04/17/18 08:08:00 AM,35.758
8462,04/17/18 08:10:00 AM,35.758
8463,04/17/18 08:12:00 AM,35.758
8464,04/17/18 08:14:00 AM,35.951
8465,04/17/18 08:16:00 AM,35.951
8466,04/17/18 08:18:00 AM,35.951
8467,04/17/18 08:20:00 AM,35.951
8468,04/17/18 08:22:00 AM,36.145
8469,04/17/18 08:24:00 AM,36.145
8470,04/17/18 08:26:00 AM,36.145
8471,04/17/18 08:28:00 AM,36.145
8472,04/17/18 08:30:00 AM,36.338
8473,04/17/18 08:32:00 AM,36.338
8474,04/17/18 08:34:00 AM,36.338
8475,04/17/18 08:36:00 AM,36.531
8476,04/17/18 08:38:00 AM,36.531
8477,04/17/18 08:40:00 AM,36.723
8478,04/17/18 08:42:00 AM,36.723
8479,04/17/18 08:44:00 AM,36.914
8480,04/17/18 08:46:00 AM,37.107
8481,04/17/18 08:48:00 AM,37.297
8482,04/17/18 08:50:00 AM,37.297
8483,04/17/18 08:52:00 AM,37.488
8484,04/17/18 08:54:00 AM,37.679
8485,04/17/18 08:56:00 AM,37.870
8486,04/17/18 08:58:00 AM,38.061
8487,04/17/18 09:00:00 AM,38.061
8488,04/17/18 09:02:00 AM,38.250
8489,04/17/18 09:04:00 AM,38.440
8490,04/17/18 09:06:00 AM,38.629
8491,04/17/18 09:08:00 AM,38.629
8492,04/17/18 09:10:00 AM,38.818
8493,04/17/18 09:12:00 AM,38.818
8494,04/17/18 09:14:00 AM,39.007
8495,04/17/18 09:16:00 AM,39.384
8496,04/17/18 09:18:00 AM,39.573
8497,04/17/18 09:20:00 AM,40.134
8498,04/17/18 09:22:00 AM,40.696
8499,04/17/18 09:24:00 AM,41.254
8500,04/17/18 09:26:00 AM,41.994
8501,04/17/18 09:28:00 AM,42.915
8502,04/17/18 09:30:00 AM,44.013
8503,04/17/18 09:32:00 AM,45.104
8504,04/17/18 09:34:00 AM,46.188
8505,04/17/18 09:36:00 AM,47.088
8506,04/17/18 09:38:00 AM,47.982
8507,04/17/18 09:40:00 AM,48.517
8508,04/17/18 09:42:00 AM,49.050
8509,04/17/18 09:44:00 AM,49.404
8510,04/17/18 09:46:00 AM,49.937
8511,04/17/18 09:48:00 AM,50.290
8512,04/17/18 09:50:00 AM,50.819
8513,04/17/18 09:52:00 AM,51.346
8514,04/17/18 09:54:00 AM,52.050
8515,04/17/18 09:56:00 AM,52.750
8516,04/17/18 09:58:00 AM,53.449
8517,04/17/18 10:00:00 AM,54.147
8518,04/17/18 10:02:00 AM,54.842
8519,04/17/18 10:04:00 AM,55.364
8520,04/17/18 10:06:00 AM,55.711
8521,04/17/18 10:08:00 AM,56.057
8522,04/17/18 10:10:00 AM,56.230
8523,04/17/18 10:12:00 AM,56.404
8524,04/17/18 10:14:00 AM,56.750
8525,04/17/18 10:16:00 AM,57.268
8526,04/17/18 10:18:00 AM,57.785
8527,04/17/18 10:20:00 AM,57.958
8528,04/17/18 10:22:00 AM,58.131
8529,04/17/18 10:24:00 AM,58.476
8530,04/17/18 10:26:00 AM,58.647
8531,04/17/18 10:28:00 AM,59.164
8532,04/17/18 10:30:00 AM,59.851
8533,04/17/18 10:32:00 AM,60.539
8534,04/17/18 10:34:00 AM,61.398
8535,04/17/18 10:36:00 AM,62.254
8536,04/17/18 10:38:00 AM,63.282
8537,04/17/18 10:40:00 AM,64.481
8538,04/17/18 10:42:00 AM,65.509
8539,04/17/18 10:44:00 AM,66.537
8540,04/17/18 10:46:00 AM,67.735
8541,04/17/18 10:48:00 AM,68.763
8542,04/17/18 10:50:00 AM,69.793
8543,04/17/18 10:52:00 AM,70.651
8544,04/17/18 10:54:00 AM,71.168
8545,04/17/18 10:56:00 AM,71.512
8546,04/17/18 10:58:00 AM,71.512
8547,04/17/18 11:00:00 AM,71.512
8548,04/17/18 11:02:00 AM,71.339
8549,04/17/18 11:04:00 AM,71.168
8550,04/17/18 11:06:00 AM,70.824
8551,04/17/18 11:08:00 AM,70.308
8552,04/17/18 11:10:00 AM,69.964
8553,04/17/18 11:12:00 AM,69.449
8554,04/17/18 11:14:00 AM,68.934
8555,04/17/18 11:16:00 AM,68.421
8556,04/17/18 11:18:00 AM,68.077
8557,04/17/18 11:20:00 AM,67.564
8558,04/17/18 11:22:00 AM,67.221
8559,04/17/18 11:24:00 AM,66.708
8560,04/17/18 11:26:00 AM,66.366
8561,04/17/18 11:28:00 AM,65.851
8562,04/17/18 11:30:00 AM,65.680
8563,04/17/18 11:32:00 AM,65.338
8564,04/17/18 11:34:00 AM,64.996
8565,04/17/18 11:36:00 AM,64.825
8566,04/17/18 11:38:00 AM,64.652
8567,04/17/18 11:40:00 AM,64.481
8568,04/17/18 11:42:00 AM,64.652
8569,04/17/18 11:44:00 AM,64.825
8570,04/17/18 11:46:00 AM,65.167
8571,04/17/18 11:48:00 AM,65.509
8572,04/17/18 11:50:00 AM,66.193
8573,04/17/18 11:52:00 AM,66.879
8574,04/17/18 11:54:00 AM,67.735
8575,04/17/18 11:56:00 AM,68.592
8576,04/17/18 11:58:00 AM,69.449
8577,04/17/18 12:00:00 PM,70.308
8578,04/17/18 12:02:00 PM,71.168
8579,04/17/18 12:04:00 PM,72.028
8580,04/17/18 12:06:00 PM,72.718
8581,04/17/18 12:08:00 PM,73.234
8582,04/17/18 12:10:00 PM,73.580
8583,04/17/18 12:12:00 PM,73.753
8584,04/17/18 12:14:00 PM,74.098
8585,04/17/18 12:16:00 PM,74.271
8586,04/17/18 12:18:00 PM,74.446
8587,04/17/18 12:20:00 PM,74.446
8588,04/17/18 12:22:00 PM,74.271
8589,04/17/18 12:24:00 PM,73.926
8590,04/17/18 12:26:00 PM,73.580
8591,04/17/18 12:28:00 PM,73.234
8592,04/17/18 12:30:00 PM,72.891
8593,04/17/18 12:32:00 PM,72.545
8594,04/17/18 12:34:00 PM,72.199
8595,04/17/18 12:36:00 PM,72.028
8596,04/17/18 12:38:00 PM,71.683
8597,04/17/18 12:40:00 PM,71.339
8598,04/17/18 12:42:00 PM,70.995
8599,04/17/18 12:44:00 PM,70.824
8600,04/17/18 12:46:00 PM,70.480
8601,04/17/18 12:48:00 PM,70.137
8602,04/17/18 12:50:00 PM,69.793
8603,04/17/18 12:52:00 PM,69.449
8604,04/17/18 12:54:00 PM,69.278
8605,04/17/18 12:56:00 PM,68.934
8606,04/17/18 12:58:00 PM,68.592
8607,04/17/18 01:00:00 PM,68.421
8608,04/17/18 01:02:00 PM,68.248
8609,04/17/18 01:04:00 PM,68.248
8610,04/17/18 01:06:00 PM,68.248
8611,04/17/18 01:08:00 PM,68.421
8612,04/17/18 01:10:00 PM,68.763
8613,04/17/18 01:12:00 PM,68.934
8614,04/17/18 01:14:00 PM,69.278
8615,04/17/18 01:16:00 PM,69.449
8616,04/17/18 01:18:00 PM,69.622
8617,04/17/18 01:20:00 PM,69.793
8618,04/17/18 01:22:00 PM,69.964
8619,04/17/18 01:24:00 PM,69.964
8620,04/17/18 01:26:00 PM,70.137
8621,04/17/18 01:28:00 PM,70.137
8622,04/17/18 01:30:00 PM,70.308
8623,04/17/18 01:32:00 PM,70.824
8624,04/17/18 01:34:00 PM,71.339
8625,04/17/18 01:36:00 PM,72.028
8626,04/17/18 01:38:00 PM,72.718
8627,04/17/18 01:40:00 PM,73.407
8628,04/17/18 01:42:00 PM,74.271
8629,04/17/18 01:44:00 PM,74.964
8630,04/17/18 01:46:00 PM,75.659
8631,04/17/18 01:48:00 PM,76.181
8632,04/17/18 01:50:00 PM,76.703
8633,04/17/18 01:52:00 PM,77.225
8634,04/17/18 01:54:00 PM,77.749
8635,04/17/18 01:56:00 PM,78.274
8636,04/17/18 01:58:00 PM,78.800
8637,04/17/18 02:00:00 PM,79.326
8638,04/17/18 02:02:00 PM,79.678
8639,04/17/18 02:04:00 PM,80.206
8640,04/17/18 02:06:00 PM,80.382
8641,04/17/18 02:08:00 PM,80.735
8642,04/17/18 02:10:00 PM,80.735
8643,04/17/18 02:12:00 PM,80.911
8644,04/17/18 02:14:00 PM,81.090
8645,04/17/18 02:16:00 PM,81.266
8646,04/17/18 02:18:00 PM,81.442
8647,04/17/18 02:20:00 PM,81.797
8648,04/17/18 02:22:00 PM,81.975
8649,04/17/18 02:24:00 PM,82.152
8650,04/17/18 02:26:00 PM,82.508
8651,04/17/18 02:28:00 PM,82.686
8652,04/17/18 02:30:00 PM,82.864
8653,04/17/18 02:32:00 PM,82.864
8654,04/17/18 02:34:00 PM,83.043
8655,04/17/18 02:36:00 PM,83.221
8656,04/17/18 02:38:00 PM,83.399
8657,04/17/18 02:40:00 PM,83.579
8658,04/17/18 02:42:00 PM,83.579
8659,04/17/18 02:44:00 PM,83.757
8660,04/17/18 02:46:00 PM,83.935
8661,04/17/18 02:48:00 PM,84.115
8662,04/17/18 02:50:00 PM,84.295
8663,04/17/18 02:52:00 PM,84.474
8664,04/17/18 02:54:00 PM,84.474
8665,04/17/18 02:56:00 PM,84.654
8666,04/17/18 02:58:00 PM,84.834
8667,04/17/18 03:00:00 PM,84.834
8668,04/17/18 03:02:00 PM,84.834
8669,04/17/18 03:04:00 PM,84.834
8670,04/17/18 03:06:00 PM,85.014
8671,04/17/18 03:08:00 PM,84.834
8672,04/17/18 03:10:00 PM,84.834
8673,04/17/18 03:12:00 PM,84.834
8674,04/17/18 03:14:00 PM,84.834
8675,04/17/18 03:16:00 PM,84.834
8676,04/17/18 03:18:00 PM,84.834
8677,04/17/18 03:20:00 PM,84.834
8678,04/17/18 03:22:00 PM,84.834
8679,04/17/18 03:24:00 PM,84.834
8680,04/17/18 03:26:00 PM,84.834
8681,04/17/18 03:28:00 PM,84.834
8682,04/17/18 03:30:00 PM,84.834
8683,04/17/18 03:32:00 PM,84.834
8684,04/17/18 03:34:00 PM,84.834
8685,04/17/18 03:36:00 PM,84.834
8686,04/17/18 03:38:00 PM,84.834
8687,04/17/18 03:40:00 PM,84.834
8688,04/17/18 03:42:00 PM,85.014
8689,04/17/18 03:44:00 PM,85.014
8690,04/17/18 03:46:00 PM,84.834
8691,04/17/18 03:48:00 PM,84.834
8692,04/17/18 03:50:00 PM,84.834
8693,04/17/18 03:52:00 PM,84.834
8694,04/17/18 03:54:00 PM,84.834
8695,04/17/18 03:56:00 PM,84.834
8696,04/17/18 03:58:00 PM,84.834
8697,04/17/18 04:00:00 PM,84.834
8698,04/17/18 04:02:00 PM,84.654
8699,04/17/18 04:04:00 PM,84.654
8700,04/17/18 04:06:00 PM,84.654
8701,04/17/18 04:08:00 PM,84.654
8702,04/17/18 04:10:00 PM,84.474
8703,04/17/18 04:12:00 PM,84.474
8704,04/17/18 04:14:00 PM,84.474
8705,04/17/18 04:16:00 PM,84.474
8706,04/17/18 04:18:00 PM,84.295
8707,04/17/18 04:20:00 PM,84.295
8708,04/17/18 04:22:00 PM,84.295
8709,04/17/18 04:24:00 PM,84.295
8710,04/17/18 04:26:00 PM,84.295
8711,04/17/18 04:28:00 PM,84.295
8712,04/17/18 04:30:00 PM,84.295
8713,04/17/18 04:32:00 PM,84.115
8714,04/17/18 04:34:00 PM,84.115
8715,04/17/18 04:36:00 PM,84.115
8716,04/17/18 04:38:00 PM,83.935
8717,04/17/18 04:40:00 PM,83.935
8718,04/17/18 04:42:00 PM,83.935
8719,04/17/18 04:44:00 PM,83.757
8720,04/17/18 04:46:00 PM,83.757
8721,04/17/18 04:48:00 PM,83.579
8722,04/17/18 04:50:00 PM,83.399
8723,04/17/18 04:52:00 PM,83.399
8724,04/17/18 04:54:00 PM,83.221
8725,04/17/18 04:56:00 PM,83.043
8726,04/17/18 04:58:00 PM,82.864
8727,04/17/18 05:00:00 PM,82.686
8728,04/17/18 05:02:00 PM,82.686
8729,04/17/18 05:04:00 PM,82.508
8730,04/17/18 05:06:00 PM,82.330
8731,04/17/18 05:08:00 PM,82.152
8732,04/17/18 05:10:00 PM,82.152
8733,04/17/18 05:12:00 PM,81.975
8734,04/17/18 05:14:00 PM,81.797
8735,04/17/18 05:16:00 PM,81.797
8736,04/17/18 05:18:00 PM,81.621
8737,04/17/18 05:20:00 PM,81.442
8738,04/17/18 05:22:00 PM,81.442
8739,04/17/18 05:24:00 PM,81.266
8740,04/17/18 05:26:00 PM,81.090
8741,04/17/18 05:28:00 PM,81.090
8742,04/17/18 05:30:00 PM,80.911
8743,04/17/18 05:32:00 PM,80.735
8744,04/17/18 05:34:00 PM,80.735
8745,04/17/18 05:36:00 PM,80.559
8746,04/17/18 05:38:00 PM,80.559
8747,04/17/18 05:40:00 PM,80.382
8748,04/17/18 05:42:00 PM,80.382
8749,04/17/18 05:44:00 PM,80.206
8750,04/17/18 05:46:00 PM,80.029
8751,04/17/18 05:48:00 PM,79.853
8752,04/17/18 05:50:00 PM,79.853
8753,04/17/18 05:52:00 PM,79.678
8754,04/17/18 05:54:00 PM,79.678
8755,04/17/18 05:56:00 PM,79.502
8756,04/17/18 05:58:00 PM,79.326
8757,04/17/18 06:00:00 PM,79.151
8758,04/17/18 06:02:00 PM,79.151
8759,04/17/18 06:04:00 PM,78.975
8760,04/17/18 06:06:00 PM,78.800
8761,04/17/18 06:08:00 PM,78.624
8762,04/17/18 06:10:00 PM,78.274
8763,04/17/18 06:12:00 PM,78.098
8764,04/17/18 06:14:00 PM,77.923
8765,04/17/18 06:16:00 PM,77.574
8766,04/17/18 06:18:00 PM,77.400
8767,04/17/18 06:20:00 PM,77.050
8768,04/17/18 06:22:00 PM,76.703
8769,04/17/18 06:24:00 PM,76.354
8770,04/17/18 06:26:00 PM,76.181
8771,04/17/18 06:28:00 PM,75.832
8772,04/17/18 06:30:00 PM,75.484
8773,04/17/18 06:32:00 PM,75.139
8774,04/17/18 06:34:00 PM,74.791
8775,04/17/18 06:36:00 PM,74.619
8776,04/17/18 06:38:00 PM,74.271
8777,04/17/18 06:40:00 PM,73.926
8778,04/17/18 06:42:00 PM,73.753
8779,04/17/18 06:44:00 PM,73.407
8780,04/17/18 06:46:00 PM,73.062
8781,04/17/18 06:48:00 PM,72.718
8782,04/17/18 06:50:00 PM,72.545
8783,04/17/18 06:52:00 PM,72.199
8784,04/17/18 06:54:00 PM,71.856
8785,04/17/18 06:56:00 PM,71.512
8786,04/17/18 06:58:00 PM,71.339
8787,04/17/18 07:00:00 PM,70.995
8788,04/17/18 07:02:00 PM,70.824
8789,04/17/18 07:04:00 PM,70.651
8790,04/17/18 07:06:00 PM,70.651
8791,04/17/18 07:08:00 PM,70.480
8792,04/17/18 07:10:00 PM,70.308
8793,04/17/18 07:12:00 PM,70.308
8794,04/17/18 07:14:00 PM,70.137
8795,04/17/18 07:16:00 PM,70.137
8796,04/17/18 07:18:00 PM,69.964
8797,04/17/18 07:20:00 PM,69.964
8798,04/17/18 07:22:00 PM,69.793
8799,04/17/18 07:24:00 PM,69.793
8800,04/17/18 07:26:00 PM,69.622
8801,04/17/18 07:28:00 PM,69.449
8802,04/17/18 07:30:00 PM,69.278
8803,04/17/18 07:32:00 PM,69.107
8804,04/17/18 07:34:00 PM,68.934
8805,04/17/18 07:36:00 PM,68.763
8806,04/17/18 07:38:00 PM,68.421
8807,04/17/18 07:40:00 PM,68.248
8808,04/17/18 07:42:00 PM,68.077
8809,04/17/18 07:44:00 PM,67.735
8810,04/17/18 07:46:00 PM,67.564
8811,04/17/18 07:48:00 PM,67.221
8812,04/17/18 07:50:00 PM,67.050
8813,04/17/18 07:52:00 PM,66.708
8814,04/17/18 07:54:00 PM,66.537
8815,04/17/18 07:56:00 PM,66.193
8816,04/17/18 07:58:00 PM,66.022
8817,04/17/18 08:00:00 PM,65.680
8818,04/17/18 08:02:00 PM,65.509
8819,04/17/18 08:04:00 PM,65.167
8820,04/17/18 08:06:00 PM,64.825
8821,04/17/18 08:08:00 PM,64.652
8822,04/17/18 08:10:00 PM,64.310
8823,04/17/18 08:12:00 PM,64.139
8824,04/17/18 08:14:00 PM,63.797
8825,04/17/18 08:16:00 PM,63.626
8826,04/17/18 08:18:00 PM,63.282
8827,04/17/18 08:20:00 PM,63.111
8828,04/17/18 08:22:00 PM,62.769
8829,04/17/18 08:24:00 PM,62.598
8830,04/17/18 08:26:00 PM,62.254
8831,04/17/18 08:28:00 PM,62.083
8832,04/17/18 08:30:00 PM,61.741
8833,04/17/18 08:32:00 PM,61.569
8834,04/17/18 08:34:00 PM,61.398
8835,04/17/18 08:36:00 PM,61.054
