"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
7013,06/21/18 05:16:00 AM,75.832
7014,06/21/18 05:18:00 AM,75.832
7015,06/21/18 05:20:00 AM,75.659
7016,06/21/18 05:22:00 AM,75.659
7017,06/21/18 05:24:00 AM,75.659
7018,06/21/18 05:26:00 AM,75.484
7019,06/21/18 05:28:00 AM,75.484
7020,06/21/18 05:30:00 AM,75.484
7021,06/21/18 05:32:00 AM,75.484
7022,06/21/18 05:34:00 AM,75.312
7023,06/21/18 05:36:00 AM,75.312
7024,06/21/18 05:38:00 AM,75.312
7025,06/21/18 05:40:00 AM,75.312
7026,06/21/18 05:42:00 AM,75.139
7027,06/21/18 05:44:00 AM,75.139
7028,06/21/18 05:46:00 AM,75.139
7029,06/21/18 05:48:00 AM,74.964
7030,06/21/18 05:50:00 AM,74.964
7031,06/21/18 05:52:00 AM,74.964
7032,06/21/18 05:54:00 AM,74.964
7033,06/21/18 05:56:00 AM,74.791
7034,06/21/18 05:58:00 AM,74.791
7035,06/21/18 06:00:00 AM,74.791
7036,06/21/18 06:02:00 AM,74.791
7037,06/21/18 06:04:00 AM,74.619
7038,06/21/18 06:06:00 AM,74.619
7039,06/21/18 06:08:00 AM,74.619
7040,06/21/18 06:10:00 AM,74.619
7041,06/21/18 06:12:00 AM,74.446
7042,06/21/18 06:14:00 AM,74.446
7043,06/21/18 06:16:00 AM,74.446
7044,06/21/18 06:18:00 AM,74.446
7045,06/21/18 06:20:00 AM,74.271
7046,06/21/18 06:22:00 AM,74.271
7047,06/21/18 06:24:00 AM,74.271
7048,06/21/18 06:26:00 AM,74.271
7049,06/21/18 06:28:00 AM,74.271
7050,06/21/18 06:30:00 AM,74.098
7051,06/21/18 06:32:00 AM,74.098
7052,06/21/18 06:34:00 AM,74.098
7053,06/21/18 06:36:00 AM,74.098
7054,06/21/18 06:38:00 AM,74.098
7055,06/21/18 06:40:00 AM,73.926
7056,06/21/18 06:42:00 AM,73.926
7057,06/21/18 06:44:00 AM,73.926
7058,06/21/18 06:46:00 AM,73.926
7059,06/21/18 06:48:00 AM,73.926
7060,06/21/18 06:50:00 AM,73.926
7061,06/21/18 06:52:00 AM,73.926
7062,06/21/18 06:54:00 AM,73.926
7063,06/21/18 06:56:00 AM,73.926
7064,06/21/18 06:58:00 AM,73.926
7065,06/21/18 07:00:00 AM,73.926
7066,06/21/18 07:02:00 AM,73.926
7067,06/21/18 07:04:00 AM,73.926
7068,06/21/18 07:06:00 AM,73.926
7069,06/21/18 07:08:00 AM,73.926
7070,06/21/18 07:10:00 AM,73.926
7071,06/21/18 07:12:00 AM,73.926
7072,06/21/18 07:14:00 AM,73.926
7073,06/21/18 07:16:00 AM,73.926
7074,06/21/18 07:18:00 AM,74.098
7075,06/21/18 07:20:00 AM,74.098
7076,06/21/18 07:22:00 AM,74.098
7077,06/21/18 07:24:00 AM,74.098
7078,06/21/18 07:26:00 AM,74.271
7079,06/21/18 07:28:00 AM,74.271
7080,06/21/18 07:30:00 AM,74.271
7081,06/21/18 07:32:00 AM,74.446
7082,06/21/18 07:34:00 AM,74.446
7083,06/21/18 07:36:00 AM,74.619
7084,06/21/18 07:38:00 AM,74.791
7085,06/21/18 07:40:00 AM,74.964
7086,06/21/18 07:42:00 AM,75.139
7087,06/21/18 07:44:00 AM,75.312
7088,06/21/18 07:46:00 AM,75.484
7089,06/21/18 07:48:00 AM,75.832
7090,06/21/18 07:50:00 AM,76.006
7091,06/21/18 07:52:00 AM,76.181
7092,06/21/18 07:54:00 AM,76.528
7093,06/21/18 07:56:00 AM,76.703
7094,06/21/18 07:58:00 AM,77.050
7095,06/21/18 08:00:00 AM,77.225
7096,06/21/18 08:02:00 AM,77.400
7097,06/21/18 08:04:00 AM,77.749
7098,06/21/18 08:06:00 AM,77.923
7099,06/21/18 08:08:00 AM,78.274
7100,06/21/18 08:10:00 AM,78.449
7101,06/21/18 08:12:00 AM,78.624
7102,06/21/18 08:14:00 AM,78.800
7103,06/21/18 08:16:00 AM,79.151
7104,06/21/18 08:18:00 AM,79.326
7105,06/21/18 08:20:00 AM,79.502
7106,06/21/18 08:22:00 AM,79.678
7107,06/21/18 08:24:00 AM,79.853
7108,06/21/18 08:26:00 AM,80.029
7109,06/21/18 08:28:00 AM,80.206
7110,06/21/18 08:30:00 AM,80.382
7111,06/21/18 08:32:00 AM,80.559
7112,06/21/18 08:34:00 AM,80.735
7113,06/21/18 08:36:00 AM,80.911
7114,06/21/18 08:38:00 AM,81.090
7115,06/21/18 08:40:00 AM,81.442
7116,06/21/18 08:42:00 AM,81.621
7117,06/21/18 08:44:00 AM,81.797
7118,06/21/18 08:46:00 AM,82.152
7119,06/21/18 08:48:00 AM,82.330
7120,06/21/18 08:50:00 AM,82.508
7121,06/21/18 08:52:00 AM,82.864
7122,06/21/18 08:54:00 AM,83.043
7123,06/21/18 08:56:00 AM,83.399
7124,06/21/18 08:58:00 AM,83.579
7125,06/21/18 09:00:00 AM,83.757
7126,06/21/18 09:02:00 AM,84.115
7127,06/21/18 09:04:00 AM,84.474
7128,06/21/18 09:06:00 AM,84.654
7129,06/21/18 09:08:00 AM,85.014
7130,06/21/18 09:10:00 AM,85.374
7131,06/21/18 09:12:00 AM,85.735
7132,06/21/18 09:14:00 AM,86.097
7133,06/21/18 09:16:00 AM,86.459
7134,06/21/18 09:18:00 AM,86.823
7135,06/21/18 09:20:00 AM,87.368
7136,06/21/18 09:22:00 AM,87.733
7137,06/21/18 09:24:00 AM,88.282
7138,06/21/18 09:26:00 AM,89.017
7139,06/21/18 09:28:00 AM,89.569
7140,06/21/18 09:30:00 AM,90.124
7141,06/21/18 09:32:00 AM,90.680
7142,06/21/18 09:34:00 AM,91.425
7143,06/21/18 09:36:00 AM,91.987
7144,06/21/18 09:38:00 AM,92.737
7145,06/21/18 09:40:00 AM,93.304
7146,06/21/18 09:42:00 AM,93.873
7147,06/21/18 09:44:00 AM,94.633
7148,06/21/18 09:46:00 AM,95.016
7149,06/21/18 09:48:00 AM,95.590
7150,06/21/18 09:50:00 AM,96.168
7151,06/21/18 09:52:00 AM,96.748
7152,06/21/18 09:54:00 AM,97.137
7153,06/21/18 09:56:00 AM,97.720
7154,06/21/18 09:58:00 AM,98.307
7155,06/21/18 10:00:00 AM,98.897
7156,06/21/18 10:02:00 AM,99.291
7157,06/21/18 10:04:00 AM,99.885
7158,06/21/18 10:06:00 AM,100.283
7159,06/21/18 10:08:00 AM,100.483
7160,06/21/18 10:10:00 AM,100.882
7161,06/21/18 10:12:00 AM,101.082
7162,06/21/18 10:14:00 AM,101.282
7163,06/21/18 10:16:00 AM,101.484
7164,06/21/18 10:18:00 AM,101.685
7165,06/21/18 10:20:00 AM,101.887
7166,06/21/18 10:22:00 AM,102.088
7167,06/21/18 10:24:00 AM,102.290
7168,06/21/18 10:26:00 AM,102.493
7169,06/21/18 10:28:00 AM,102.900
7170,06/21/18 10:30:00 AM,103.104
7171,06/21/18 10:32:00 AM,103.307
7172,06/21/18 10:34:00 AM,103.717
7173,06/21/18 10:36:00 AM,104.128
7174,06/21/18 10:38:00 AM,104.540
7175,06/21/18 10:40:00 AM,104.954
7176,06/21/18 10:42:00 AM,105.370
7177,06/21/18 10:44:00 AM,105.786
7178,06/21/18 10:46:00 AM,106.205
7179,06/21/18 10:48:00 AM,106.624
7180,06/21/18 10:50:00 AM,106.835
7181,06/21/18 10:52:00 AM,107.046
7182,06/21/18 10:54:00 AM,107.258
7183,06/21/18 10:56:00 AM,107.470
7184,06/21/18 10:58:00 AM,107.683
7185,06/21/18 11:00:00 AM,107.683
7186,06/21/18 11:02:00 AM,107.683
7187,06/21/18 11:04:00 AM,107.683
7188,06/21/18 11:06:00 AM,107.895
7189,06/21/18 11:08:00 AM,108.108
7190,06/21/18 11:10:00 AM,108.322
7191,06/21/18 11:12:00 AM,108.750
7192,06/21/18 11:14:00 AM,108.964
7193,06/21/18 11:16:00 AM,109.180
7194,06/21/18 11:18:00 AM,109.396
7195,06/21/18 11:20:00 AM,109.396
7196,06/21/18 11:22:00 AM,109.612
7197,06/21/18 11:24:00 AM,110.046
7198,06/21/18 11:26:00 AM,110.264
7199,06/21/18 11:28:00 AM,110.482
7200,06/21/18 11:30:00 AM,110.919
7201,06/21/18 11:32:00 AM,111.139
7202,06/21/18 11:34:00 AM,111.580
7203,06/21/18 11:36:00 AM,112.023
7204,06/21/18 11:38:00 AM,112.244
7205,06/21/18 11:40:00 AM,112.690
7206,06/21/18 11:42:00 AM,113.137
7207,06/21/18 11:44:00 AM,113.587
7208,06/21/18 11:46:00 AM,113.814
7209,06/21/18 11:48:00 AM,114.039
7210,06/21/18 11:50:00 AM,114.492
7211,06/21/18 11:52:00 AM,114.949
7212,06/21/18 11:54:00 AM,115.178
7213,06/21/18 11:56:00 AM,115.407
7214,06/21/18 11:58:00 AM,115.867
7215,06/21/18 12:00:00 PM,116.100
7216,06/21/18 12:02:00 PM,116.330
7217,06/21/18 12:04:00 PM,116.796
7218,06/21/18 12:06:00 PM,117.028
7219,06/21/18 12:08:00 PM,117.262
7220,06/21/18 12:10:00 PM,117.498
7221,06/21/18 12:12:00 PM,117.732
7222,06/21/18 12:14:00 PM,117.968
7223,06/21/18 12:16:00 PM,117.968
7224,06/21/18 12:18:00 PM,118.206
7225,06/21/18 12:20:00 PM,118.206
7226,06/21/18 12:22:00 PM,118.441
7227,06/21/18 12:24:00 PM,118.441
7228,06/21/18 12:26:00 PM,118.679
7229,06/21/18 12:28:00 PM,118.679
7230,06/21/18 12:30:00 PM,118.918
7231,06/21/18 12:32:00 PM,119.158
7232,06/21/18 12:34:00 PM,119.397
7233,06/21/18 12:36:00 PM,119.397
7234,06/21/18 12:38:00 PM,119.637
7235,06/21/18 12:40:00 PM,119.637
7236,06/21/18 12:42:00 PM,119.637
7237,06/21/18 12:44:00 PM,119.637
7238,06/21/18 12:46:00 PM,119.397
7239,06/21/18 12:48:00 PM,119.397
7240,06/21/18 12:50:00 PM,119.158
7241,06/21/18 12:52:00 PM,119.158
7242,06/21/18 12:54:00 PM,119.158
7243,06/21/18 12:56:00 PM,119.158
7244,06/21/18 12:58:00 PM,119.397
7245,06/21/18 01:00:00 PM,119.637
7246,06/21/18 01:02:00 PM,119.878
7247,06/21/18 01:04:00 PM,120.119
7248,06/21/18 01:06:00 PM,120.362
7249,06/21/18 01:08:00 PM,120.605
7250,06/21/18 01:10:00 PM,120.848
7251,06/21/18 01:12:00 PM,121.093
7252,06/21/18 01:14:00 PM,121.582
7253,06/21/18 01:16:00 PM,121.829
7254,06/21/18 01:18:00 PM,122.324
7255,06/21/18 01:20:00 PM,122.572
7256,06/21/18 01:22:00 PM,122.821
7257,06/21/18 01:24:00 PM,123.071
7258,06/21/18 01:26:00 PM,123.321
7259,06/21/18 01:28:00 PM,123.321
7260,06/21/18 01:30:00 PM,123.573
7261,06/21/18 01:32:00 PM,123.573
7262,06/21/18 01:34:00 PM,123.573
7263,06/21/18 01:36:00 PM,123.825
7264,06/21/18 01:38:00 PM,123.825
7265,06/21/18 01:40:00 PM,123.825
7266,06/21/18 01:42:00 PM,123.825
7267,06/21/18 01:44:00 PM,123.825
7268,06/21/18 01:46:00 PM,123.825
7269,06/21/18 01:48:00 PM,123.825
7270,06/21/18 01:50:00 PM,123.825
7271,06/21/18 01:52:00 PM,123.825
7272,06/21/18 01:54:00 PM,123.825
7273,06/21/18 01:56:00 PM,123.825
7274,06/21/18 01:58:00 PM,123.573
7275,06/21/18 02:00:00 PM,123.573
7276,06/21/18 02:02:00 PM,123.573
7277,06/21/18 02:04:00 PM,123.573
7278,06/21/18 02:06:00 PM,123.573
7279,06/21/18 02:08:00 PM,123.321
7280,06/21/18 02:10:00 PM,123.321
7281,06/21/18 02:12:00 PM,123.321
7282,06/21/18 02:14:00 PM,123.321
7283,06/21/18 02:16:00 PM,123.071
7284,06/21/18 02:18:00 PM,122.821
7285,06/21/18 02:20:00 PM,122.821
7286,06/21/18 02:22:00 PM,122.572
7287,06/21/18 02:24:00 PM,122.572
7288,06/21/18 02:26:00 PM,122.324
7289,06/21/18 02:28:00 PM,122.076
7290,06/21/18 02:30:00 PM,122.076
7291,06/21/18 02:32:00 PM,121.829
7292,06/21/18 02:34:00 PM,121.582
7293,06/21/18 02:36:00 PM,121.338
7294,06/21/18 02:38:00 PM,121.093
7295,06/21/18 02:40:00 PM,120.605
7296,06/21/18 02:42:00 PM,120.362
7297,06/21/18 02:44:00 PM,120.119
7298,06/21/18 02:46:00 PM,119.878
7299,06/21/18 02:48:00 PM,119.397
7300,06/21/18 02:50:00 PM,119.158
7301,06/21/18 02:52:00 PM,118.679
7302,06/21/18 02:54:00 PM,118.441
7303,06/21/18 02:56:00 PM,117.968
7304,06/21/18 02:58:00 PM,117.498
7305,06/21/18 03:00:00 PM,117.262
7306,06/21/18 03:02:00 PM,116.796
7307,06/21/18 03:04:00 PM,116.330
7308,06/21/18 03:06:00 PM,115.867
7309,06/21/18 03:08:00 PM,115.637
7310,06/21/18 03:10:00 PM,115.178
7311,06/21/18 03:12:00 PM,114.721
7312,06/21/18 03:14:00 PM,114.265
7313,06/21/18 03:16:00 PM,113.587
7314,06/21/18 03:18:00 PM,113.137
7315,06/21/18 03:20:00 PM,112.690
7316,06/21/18 03:22:00 PM,112.023
7317,06/21/18 03:24:00 PM,111.580
7318,06/21/18 03:26:00 PM,110.919
7319,06/21/18 03:28:00 PM,110.264
7320,06/21/18 03:30:00 PM,109.828
7321,06/21/18 03:32:00 PM,109.180
7322,06/21/18 03:34:00 PM,108.750
7323,06/21/18 03:36:00 PM,108.322
7324,06/21/18 03:38:00 PM,107.895
7325,06/21/18 03:40:00 PM,107.683
7326,06/21/18 03:42:00 PM,107.258
7327,06/21/18 03:44:00 PM,106.835
7328,06/21/18 03:46:00 PM,106.624
7329,06/21/18 03:48:00 PM,106.205
7330,06/21/18 03:50:00 PM,105.994
7331,06/21/18 03:52:00 PM,105.786
7332,06/21/18 03:54:00 PM,105.577
7333,06/21/18 03:56:00 PM,105.370
7334,06/21/18 03:58:00 PM,105.161
7335,06/21/18 04:00:00 PM,104.954
7336,06/21/18 04:02:00 PM,104.747
7337,06/21/18 04:04:00 PM,104.540
7338,06/21/18 04:06:00 PM,104.540
7339,06/21/18 04:08:00 PM,104.333
7340,06/21/18 04:10:00 PM,104.128
7341,06/21/18 04:12:00 PM,104.128
7342,06/21/18 04:14:00 PM,103.923
7343,06/21/18 04:16:00 PM,103.923
7344,06/21/18 04:18:00 PM,103.717
7345,06/21/18 04:20:00 PM,103.717
7346,06/21/18 04:22:00 PM,103.512
7347,06/21/18 04:24:00 PM,103.512
7348,06/21/18 04:26:00 PM,103.512
7349,06/21/18 04:28:00 PM,103.307
7350,06/21/18 04:30:00 PM,103.307
7351,06/21/18 04:32:00 PM,103.104
7352,06/21/18 04:34:00 PM,103.104
7353,06/21/18 04:36:00 PM,103.104
7354,06/21/18 04:38:00 PM,102.900
7355,06/21/18 04:40:00 PM,102.900
7356,06/21/18 04:42:00 PM,102.900
7357,06/21/18 04:44:00 PM,102.697
7358,06/21/18 04:46:00 PM,102.697
7359,06/21/18 04:48:00 PM,102.697
7360,06/21/18 04:50:00 PM,102.697
7361,06/21/18 04:52:00 PM,102.697
7362,06/21/18 04:54:00 PM,102.697
7363,06/21/18 04:56:00 PM,102.493
7364,06/21/18 04:58:00 PM,102.493
7365,06/21/18 05:00:00 PM,102.493
7366,06/21/18 05:02:00 PM,102.493
7367,06/21/18 05:04:00 PM,102.493
7368,06/21/18 05:06:00 PM,102.493
7369,06/21/18 05:08:00 PM,102.493
7370,06/21/18 05:10:00 PM,102.493
7371,06/21/18 05:12:00 PM,102.290
7372,06/21/18 05:14:00 PM,102.290
7373,06/21/18 05:16:00 PM,102.290
7374,06/21/18 05:18:00 PM,102.290
7375,06/21/18 05:20:00 PM,102.088
7376,06/21/18 05:22:00 PM,102.088
7377,06/21/18 05:24:00 PM,102.088
7378,06/21/18 05:26:00 PM,102.088
7379,06/21/18 05:28:00 PM,102.088
7380,06/21/18 05:30:00 PM,101.887
7381,06/21/18 05:32:00 PM,101.887
7382,06/21/18 05:34:00 PM,101.887
7383,06/21/18 05:36:00 PM,101.887
7384,06/21/18 05:38:00 PM,101.685
7385,06/21/18 05:40:00 PM,101.685
7386,06/21/18 05:42:00 PM,101.685
7387,06/21/18 05:44:00 PM,101.685
7388,06/21/18 05:46:00 PM,101.484
7389,06/21/18 05:48:00 PM,101.484
7390,06/21/18 05:50:00 PM,101.484
7391,06/21/18 05:52:00 PM,101.484
7392,06/21/18 05:54:00 PM,101.484
7393,06/21/18 05:56:00 PM,101.282
7394,06/21/18 05:58:00 PM,101.282
7395,06/21/18 06:00:00 PM,101.484
7396,06/21/18 06:02:00 PM,101.484
7397,06/21/18 06:04:00 PM,101.484
7398,06/21/18 06:06:00 PM,101.484
7399,06/21/18 06:08:00 PM,101.484
7400,06/21/18 06:10:00 PM,101.484
7401,06/21/18 06:12:00 PM,101.484
7402,06/21/18 06:14:00 PM,101.484
7403,06/21/18 06:16:00 PM,101.484
7404,06/21/18 06:18:00 PM,101.282
7405,06/21/18 06:20:00 PM,101.282
7406,06/21/18 06:22:00 PM,101.282
7407,06/21/18 06:24:00 PM,101.282
7408,06/21/18 06:26:00 PM,101.282
7409,06/21/18 06:28:00 PM,101.082
7410,06/21/18 06:30:00 PM,101.082
7411,06/21/18 06:32:00 PM,100.882
7412,06/21/18 06:34:00 PM,100.882
7413,06/21/18 06:36:00 PM,100.683
7414,06/21/18 06:38:00 PM,100.683
7415,06/21/18 06:40:00 PM,100.483
7416,06/21/18 06:42:00 PM,100.483
7417,06/21/18 06:44:00 PM,100.283
7418,06/21/18 06:46:00 PM,100.083
7419,06/21/18 06:48:00 PM,100.083
7420,06/21/18 06:50:00 PM,99.885
7421,06/21/18 06:52:00 PM,99.885
7422,06/21/18 06:54:00 PM,99.687
7423,06/21/18 06:56:00 PM,99.687
7424,06/21/18 06:58:00 PM,99.489
7425,06/21/18 07:00:00 PM,99.489
7426,06/21/18 07:02:00 PM,99.291
7427,06/21/18 07:04:00 PM,99.291
7428,06/21/18 07:06:00 PM,99.093
7429,06/21/18 07:08:00 PM,99.093
7430,06/21/18 07:10:00 PM,98.897
7431,06/21/18 07:12:00 PM,98.897
7432,06/21/18 07:14:00 PM,98.699
7433,06/21/18 07:16:00 PM,98.699
7434,06/21/18 07:18:00 PM,98.503
7435,06/21/18 07:20:00 PM,98.503
7436,06/21/18 07:22:00 PM,98.503
7437,06/21/18 07:24:00 PM,98.307
7438,06/21/18 07:26:00 PM,98.307
7439,06/21/18 07:28:00 PM,98.110
7440,06/21/18 07:30:00 PM,98.110
7441,06/21/18 07:32:00 PM,97.916
7442,06/21/18 07:34:00 PM,97.916
7443,06/21/18 07:36:00 PM,97.720
7444,06/21/18 07:38:00 PM,97.525
7445,06/21/18 07:40:00 PM,97.525
7446,06/21/18 07:42:00 PM,97.331
7447,06/21/18 07:44:00 PM,97.331
7448,06/21/18 07:46:00 PM,97.137
7449,06/21/18 07:48:00 PM,96.942
7450,06/21/18 07:50:00 PM,96.942
7451,06/21/18 07:52:00 PM,96.748
7452,06/21/18 07:54:00 PM,96.555
7453,06/21/18 07:56:00 PM,96.555
7454,06/21/18 07:58:00 PM,96.361
7455,06/21/18 08:00:00 PM,96.168
7456,06/21/18 08:02:00 PM,96.168
7457,06/21/18 08:04:00 PM,95.976
7458,06/21/18 08:06:00 PM,95.783
7459,06/21/18 08:08:00 PM,95.590
7460,06/21/18 08:10:00 PM,95.590
7461,06/21/18 08:12:00 PM,95.400
7462,06/21/18 08:14:00 PM,95.207
7463,06/21/18 08:16:00 PM,95.016
7464,06/21/18 08:18:00 PM,95.016
7465,06/21/18 08:20:00 PM,94.825
7466,06/21/18 08:22:00 PM,94.633
7467,06/21/18 08:24:00 PM,94.444
7468,06/21/18 08:26:00 PM,94.253
7469,06/21/18 08:28:00 PM,94.062
7470,06/21/18 08:30:00 PM,93.873
7471,06/21/18 08:32:00 PM,93.682
7472,06/21/18 08:34:00 PM,93.682
7473,06/21/18 08:36:00 PM,93.493
7474,06/21/18 08:38:00 PM,93.304
7475,06/21/18 08:40:00 PM,93.115
7476,06/21/18 08:42:00 PM,92.926
7477,06/21/18 08:44:00 PM,92.737
7478,06/21/18 08:46:00 PM,92.550
7479,06/21/18 08:48:00 PM,92.363
7480,06/21/18 08:50:00 PM,92.363
7481,06/21/18 08:52:00 PM,92.174
7482,06/21/18 08:54:00 PM,91.987
7483,06/21/18 08:56:00 PM,91.800
7484,06/21/18 08:58:00 PM,91.612
7485,06/21/18 09:00:00 PM,91.425
7486,06/21/18 09:02:00 PM,91.425
7487,06/21/18 09:04:00 PM,91.240
7488,06/21/18 09:06:00 PM,91.053
7489,06/21/18 09:08:00 PM,90.867
7490,06/21/18 09:10:00 PM,90.867
7491,06/21/18 09:12:00 PM,90.680
7492,06/21/18 09:14:00 PM,90.495
7493,06/21/18 09:16:00 PM,90.309
7494,06/21/18 09:18:00 PM,90.124
7495,06/21/18 09:20:00 PM,90.124
7496,06/21/18 09:22:00 PM,89.938
7497,06/21/18 09:24:00 PM,89.755
7498,06/21/18 09:26:00 PM,89.569
7499,06/21/18 09:28:00 PM,89.569
7500,06/21/18 09:30:00 PM,89.384
7501,06/21/18 09:32:00 PM,89.200
7502,06/21/18 09:34:00 PM,89.017
7503,06/21/18 09:36:00 PM,89.017
7504,06/21/18 09:38:00 PM,88.833
7505,06/21/18 09:40:00 PM,88.650
7506,06/21/18 09:42:00 PM,88.466
7507,06/21/18 09:44:00 PM,88.466
7508,06/21/18 09:46:00 PM,88.282
7509,06/21/18 09:48:00 PM,88.099
7510,06/21/18 09:50:00 PM,88.099
7511,06/21/18 09:52:00 PM,87.915
7512,06/21/18 09:54:00 PM,87.915
7513,06/21/18 09:56:00 PM,87.733
7514,06/21/18 09:58:00 PM,87.552
7515,06/21/18 10:00:00 PM,87.552
7516,06/21/18 10:02:00 PM,87.368
7517,06/21/18 10:04:00 PM,87.368
7518,06/21/18 10:06:00 PM,87.186
7519,06/21/18 10:08:00 PM,87.186
7520,06/21/18 10:10:00 PM,87.004
7521,06/21/18 10:12:00 PM,87.004
7522,06/21/18 10:14:00 PM,86.823
7523,06/21/18 10:16:00 PM,86.641
7524,06/21/18 10:18:00 PM,86.641
7525,06/21/18 10:20:00 PM,86.459
7526,06/21/18 10:22:00 PM,86.459
7527,06/21/18 10:24:00 PM,86.277
7528,06/21/18 10:26:00 PM,86.097
7529,06/21/18 10:28:00 PM,86.097
7530,06/21/18 10:30:00 PM,85.915
7531,06/21/18 10:32:00 PM,85.735
7532,06/21/18 10:34:00 PM,85.735
7533,06/21/18 10:36:00 PM,85.554
7534,06/21/18 10:38:00 PM,85.374
7535,06/21/18 10:40:00 PM,85.194
7536,06/21/18 10:42:00 PM,85.194
7537,06/21/18 10:44:00 PM,85.014
7538,06/21/18 10:46:00 PM,84.834
7539,06/21/18 10:48:00 PM,84.654
7540,06/21/18 10:50:00 PM,84.474
7541,06/21/18 10:52:00 PM,84.474
7542,06/21/18 10:54:00 PM,84.295
7543,06/21/18 10:56:00 PM,84.115
7544,06/21/18 10:58:00 PM,83.935
7545,06/21/18 11:00:00 PM,83.935
7546,06/21/18 11:02:00 PM,83.757
7547,06/21/18 11:04:00 PM,83.579
7548,06/21/18 11:06:00 PM,83.399
7549,06/21/18 11:08:00 PM,83.399
7550,06/21/18 11:10:00 PM,83.221
7551,06/21/18 11:12:00 PM,83.043
7552,06/21/18 11:14:00 PM,83.043
7553,06/21/18 11:16:00 PM,82.864
7554,06/21/18 11:18:00 PM,82.864
7555,06/21/18 11:20:00 PM,82.686
7556,06/21/18 11:22:00 PM,82.508
7557,06/21/18 11:24:00 PM,82.508
7558,06/21/18 11:26:00 PM,82.330
7559,06/21/18 11:28:00 PM,82.330
7560,06/21/18 11:30:00 PM,82.152
7561,06/21/18 11:32:00 PM,82.152
7562,06/21/18 11:34:00 PM,81.975
7563,06/21/18 11:36:00 PM,81.975
7564,06/21/18 11:38:00 PM,81.797
7565,06/21/18 11:40:00 PM,81.797
7566,06/21/18 11:42:00 PM,81.621
7567,06/21/18 11:44:00 PM,81.621
7568,06/21/18 11:46:00 PM,81.621
7569,06/21/18 11:48:00 PM,81.442
7570,06/21/18 11:50:00 PM,81.442
7571,06/21/18 11:52:00 PM,81.266
7572,06/21/18 11:54:00 PM,81.266
7573,06/21/18 11:56:00 PM,81.266
7574,06/21/18 11:58:00 PM,81.090
7575,06/22/18 12:00:00 AM,81.090
7576,06/22/18 12:02:00 AM,81.090
7577,06/22/18 12:04:00 AM,81.090
7578,06/22/18 12:06:00 AM,80.911
7579,06/22/18 12:08:00 AM,80.911
7580,06/22/18 12:10:00 AM,80.911
7581,06/22/18 12:12:00 AM,80.735
7582,06/22/18 12:14:00 AM,80.735
7583,06/22/18 12:16:00 AM,80.735
7584,06/22/18 12:18:00 AM,80.735
7585,06/22/18 12:20:00 AM,80.735
7586,06/22/18 12:22:00 AM,80.559
7587,06/22/18 12:24:00 AM,80.559
7588,06/22/18 12:26:00 AM,80.559
7589,06/22/18 12:28:00 AM,80.559
7590,06/22/18 12:30:00 AM,80.382
7591,06/22/18 12:32:00 AM,80.382
7592,06/22/18 12:34:00 AM,80.382
7593,06/22/18 12:36:00 AM,80.382
7594,06/22/18 12:38:00 AM,80.382
7595,06/22/18 12:40:00 AM,80.206
7596,06/22/18 12:42:00 AM,80.206
7597,06/22/18 12:44:00 AM,80.206
7598,06/22/18 12:46:00 AM,80.206
7599,06/22/18 12:48:00 AM,80.029
7600,06/22/18 12:50:00 AM,80.029
7601,06/22/18 12:52:00 AM,80.029
7602,06/22/18 12:54:00 AM,80.029
7603,06/22/18 12:56:00 AM,79.853
7604,06/22/18 12:58:00 AM,79.853
7605,06/22/18 01:00:00 AM,79.853
7606,06/22/18 01:02:00 AM,79.853
7607,06/22/18 01:04:00 AM,79.853
7608,06/22/18 01:06:00 AM,79.678
7609,06/22/18 01:08:00 AM,79.678
7610,06/22/18 01:10:00 AM,79.678
7611,06/22/18 01:12:00 AM,79.678
7612,06/22/18 01:14:00 AM,79.678
7613,06/22/18 01:16:00 AM,79.502
7614,06/22/18 01:18:00 AM,79.502
7615,06/22/18 01:20:00 AM,79.502
7616,06/22/18 01:22:00 AM,79.502
7617,06/22/18 01:24:00 AM,79.326
7618,06/22/18 01:26:00 AM,79.326
7619,06/22/18 01:28:00 AM,79.326
7620,06/22/18 01:30:00 AM,79.326
7621,06/22/18 01:32:00 AM,79.151
7622,06/22/18 01:34:00 AM,79.151
7623,06/22/18 01:36:00 AM,79.151
7624,06/22/18 01:38:00 AM,78.975
7625,06/22/18 01:40:00 AM,78.975
7626,06/22/18 01:42:00 AM,78.975
7627,06/22/18 01:44:00 AM,78.800
7628,06/22/18 01:46:00 AM,78.800
7629,06/22/18 01:48:00 AM,78.800
7630,06/22/18 01:50:00 AM,78.624
7631,06/22/18 01:52:00 AM,78.624
7632,06/22/18 01:54:00 AM,78.624
7633,06/22/18 01:56:00 AM,78.624
7634,06/22/18 01:58:00 AM,78.449
7635,06/22/18 02:00:00 AM,78.449
7636,06/22/18 02:02:00 AM,78.449
7637,06/22/18 02:04:00 AM,78.274
7638,06/22/18 02:06:00 AM,78.274
7639,06/22/18 02:08:00 AM,78.274
7640,06/22/18 02:10:00 AM,78.274
7641,06/22/18 02:12:00 AM,78.098
7642,06/22/18 02:14:00 AM,78.098
7643,06/22/18 02:16:00 AM,78.098
7644,06/22/18 02:18:00 AM,78.098
7645,06/22/18 02:20:00 AM,77.923
