"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
11065,10/07/17 12:48:00 AM,69.449
11066,10/07/17 12:50:00 AM,69.449
11067,10/07/17 12:52:00 AM,69.449
11068,10/07/17 12:54:00 AM,69.449
11069,10/07/17 12:56:00 AM,69.449
11070,10/07/17 12:58:00 AM,69.449
11071,10/07/17 01:00:00 AM,69.449
11072,10/07/17 01:02:00 AM,69.449
11073,10/07/17 01:04:00 AM,69.449
11074,10/07/17 01:06:00 AM,69.449
11075,10/07/17 01:08:00 AM,69.449
11076,10/07/17 01:10:00 AM,69.449
11077,10/07/17 01:12:00 AM,69.449
11078,10/07/17 01:14:00 AM,69.449
11079,10/07/17 01:16:00 AM,69.449
11080,10/07/17 01:18:00 AM,69.449
11081,10/07/17 01:20:00 AM,69.278
11082,10/07/17 01:22:00 AM,69.278
11083,10/07/17 01:24:00 AM,69.449
11084,10/07/17 01:26:00 AM,69.278
11085,10/07/17 01:28:00 AM,69.449
11086,10/07/17 01:30:00 AM,69.278
11087,10/07/17 01:32:00 AM,69.449
11088,10/07/17 01:34:00 AM,69.278
11089,10/07/17 01:36:00 AM,69.278
11090,10/07/17 01:38:00 AM,69.278
11091,10/07/17 01:40:00 AM,69.278
11092,10/07/17 01:42:00 AM,69.107
11093,10/07/17 01:44:00 AM,69.107
11094,10/07/17 01:46:00 AM,69.278
11095,10/07/17 01:48:00 AM,69.278
11096,10/07/17 01:50:00 AM,69.278
11097,10/07/17 01:52:00 AM,69.278
11098,10/07/17 01:54:00 AM,69.278
11099,10/07/17 01:56:00 AM,69.278
11100,10/07/17 01:58:00 AM,69.278
11101,10/07/17 02:00:00 AM,69.278
11102,10/07/17 02:02:00 AM,69.278
11103,10/07/17 02:04:00 AM,69.278
11104,10/07/17 02:06:00 AM,69.107
11105,10/07/17 02:08:00 AM,69.278
11106,10/07/17 02:10:00 AM,69.278
11107,10/07/17 02:12:00 AM,69.278
11108,10/07/17 02:14:00 AM,69.278
11109,10/07/17 02:16:00 AM,69.278
11110,10/07/17 02:18:00 AM,69.278
11111,10/07/17 02:20:00 AM,69.278
11112,10/07/17 02:22:00 AM,69.278
11113,10/07/17 02:24:00 AM,69.107
11114,10/07/17 02:26:00 AM,69.278
11115,10/07/17 02:28:00 AM,69.278
11116,10/07/17 02:30:00 AM,69.278
11117,10/07/17 02:32:00 AM,69.278
11118,10/07/17 02:34:00 AM,69.107
11119,10/07/17 02:36:00 AM,69.107
11120,10/07/17 02:38:00 AM,69.107
11121,10/07/17 02:40:00 AM,69.107
11122,10/07/17 02:42:00 AM,69.107
11123,10/07/17 02:44:00 AM,69.107
11124,10/07/17 02:46:00 AM,69.107
11125,10/07/17 02:48:00 AM,69.107
11126,10/07/17 02:50:00 AM,69.107
11127,10/07/17 02:52:00 AM,68.934
11128,10/07/17 02:54:00 AM,68.934
11129,10/07/17 02:56:00 AM,68.934
11130,10/07/17 02:58:00 AM,68.934
11131,10/07/17 03:00:00 AM,68.934
11132,10/07/17 03:02:00 AM,68.934
11133,10/07/17 03:04:00 AM,68.934
11134,10/07/17 03:06:00 AM,68.934
11135,10/07/17 03:08:00 AM,68.934
11136,10/07/17 03:10:00 AM,68.934
11137,10/07/17 03:12:00 AM,68.934
11138,10/07/17 03:14:00 AM,68.763
11139,10/07/17 03:16:00 AM,68.934
11140,10/07/17 03:18:00 AM,68.934
11141,10/07/17 03:20:00 AM,68.934
11142,10/07/17 03:22:00 AM,68.934
11143,10/07/17 03:24:00 AM,68.934
11144,10/07/17 03:26:00 AM,68.934
11145,10/07/17 03:28:00 AM,68.934
11146,10/07/17 03:30:00 AM,68.934
11147,10/07/17 03:32:00 AM,68.763
11148,10/07/17 03:34:00 AM,68.763
11149,10/07/17 03:36:00 AM,68.763
11150,10/07/17 03:38:00 AM,68.763
11151,10/07/17 03:40:00 AM,68.763
11152,10/07/17 03:42:00 AM,68.763
11153,10/07/17 03:44:00 AM,68.763
11154,10/07/17 03:46:00 AM,68.763
11155,10/07/17 03:48:00 AM,68.763
11156,10/07/17 03:50:00 AM,68.763
11157,10/07/17 03:52:00 AM,68.763
11158,10/07/17 03:54:00 AM,68.763
11159,10/07/17 03:56:00 AM,68.763
11160,10/07/17 03:58:00 AM,68.763
11161,10/07/17 04:00:00 AM,68.763
11162,10/07/17 04:02:00 AM,68.763
11163,10/07/17 04:04:00 AM,68.763
11164,10/07/17 04:06:00 AM,68.592
11165,10/07/17 04:08:00 AM,68.592
11166,10/07/17 04:10:00 AM,68.592
11167,10/07/17 04:12:00 AM,68.592
11168,10/07/17 04:14:00 AM,68.592
11169,10/07/17 04:16:00 AM,68.592
11170,10/07/17 04:18:00 AM,68.592
11171,10/07/17 04:20:00 AM,68.592
11172,10/07/17 04:22:00 AM,68.421
11173,10/07/17 04:24:00 AM,68.421
11174,10/07/17 04:26:00 AM,68.592
11175,10/07/17 04:28:00 AM,68.592
11176,10/07/17 04:30:00 AM,68.421
11177,10/07/17 04:32:00 AM,68.421
11178,10/07/17 04:34:00 AM,68.421
11179,10/07/17 04:36:00 AM,68.421
11180,10/07/17 04:38:00 AM,68.421
11181,10/07/17 04:40:00 AM,68.421
11182,10/07/17 04:42:00 AM,68.421
11183,10/07/17 04:44:00 AM,68.421
11184,10/07/17 04:46:00 AM,68.421
11185,10/07/17 04:48:00 AM,68.421
11186,10/07/17 04:50:00 AM,68.421
11187,10/07/17 04:52:00 AM,68.421
11188,10/07/17 04:54:00 AM,68.421
11189,10/07/17 04:56:00 AM,68.421
11190,10/07/17 04:58:00 AM,68.248
11191,10/07/17 05:00:00 AM,68.421
11192,10/07/17 05:02:00 AM,68.421
11193,10/07/17 05:04:00 AM,68.421
11194,10/07/17 05:06:00 AM,68.248
11195,10/07/17 05:08:00 AM,68.248
11196,10/07/17 05:10:00 AM,68.248
11197,10/07/17 05:12:00 AM,68.248
11198,10/07/17 05:14:00 AM,68.248
11199,10/07/17 05:16:00 AM,68.248
11200,10/07/17 05:18:00 AM,68.248
11201,10/07/17 05:20:00 AM,68.248
11202,10/07/17 05:22:00 AM,68.248
11203,10/07/17 05:24:00 AM,68.077
11204,10/07/17 05:26:00 AM,68.077
11205,10/07/17 05:28:00 AM,68.077
11206,10/07/17 05:30:00 AM,68.248
11207,10/07/17 05:32:00 AM,68.248
11208,10/07/17 05:34:00 AM,68.077
11209,10/07/17 05:36:00 AM,68.077
11210,10/07/17 05:38:00 AM,68.077
11211,10/07/17 05:40:00 AM,68.077
11212,10/07/17 05:42:00 AM,68.077
11213,10/07/17 05:44:00 AM,68.077
11214,10/07/17 05:46:00 AM,68.077
11215,10/07/17 05:48:00 AM,68.077
11216,10/07/17 05:50:00 AM,68.077
11217,10/07/17 05:52:00 AM,68.077
11218,10/07/17 05:54:00 AM,68.077
11219,10/07/17 05:56:00 AM,68.077
11220,10/07/17 05:58:00 AM,68.077
11221,10/07/17 06:00:00 AM,68.077
11222,10/07/17 06:02:00 AM,68.077
11223,10/07/17 06:04:00 AM,68.077
11224,10/07/17 06:06:00 AM,68.077
11225,10/07/17 06:08:00 AM,68.077
11226,10/07/17 06:10:00 AM,68.077
11227,10/07/17 06:12:00 AM,68.248
11228,10/07/17 06:14:00 AM,68.248
11229,10/07/17 06:16:00 AM,68.077
11230,10/07/17 06:18:00 AM,68.077
11231,10/07/17 06:20:00 AM,68.077
11232,10/07/17 06:22:00 AM,68.077
11233,10/07/17 06:24:00 AM,68.077
11234,10/07/17 06:26:00 AM,68.077
11235,10/07/17 06:28:00 AM,68.077
11236,10/07/17 06:30:00 AM,67.906
11237,10/07/17 06:32:00 AM,68.077
11238,10/07/17 06:34:00 AM,67.906
11239,10/07/17 06:36:00 AM,67.906
11240,10/07/17 06:38:00 AM,67.906
11241,10/07/17 06:40:00 AM,67.906
11242,10/07/17 06:42:00 AM,67.906
11243,10/07/17 06:44:00 AM,67.906
11244,10/07/17 06:46:00 AM,67.906
11245,10/07/17 06:48:00 AM,67.906
11246,10/07/17 06:50:00 AM,67.906
11247,10/07/17 06:52:00 AM,67.735
11248,10/07/17 06:54:00 AM,67.906
11249,10/07/17 06:56:00 AM,67.735
11250,10/07/17 06:58:00 AM,67.735
11251,10/07/17 07:00:00 AM,67.735
11252,10/07/17 07:02:00 AM,67.735
11253,10/07/17 07:04:00 AM,67.735
11254,10/07/17 07:06:00 AM,67.735
11255,10/07/17 07:08:00 AM,67.735
11256,10/07/17 07:10:00 AM,67.735
11257,10/07/17 07:12:00 AM,67.735
11258,10/07/17 07:14:00 AM,67.735
11259,10/07/17 07:16:00 AM,67.735
11260,10/07/17 07:18:00 AM,67.906
11261,10/07/17 07:20:00 AM,67.906
11262,10/07/17 07:22:00 AM,67.906
11263,10/07/17 07:24:00 AM,67.735
11264,10/07/17 07:26:00 AM,67.906
11265,10/07/17 07:28:00 AM,67.735
11266,10/07/17 07:30:00 AM,67.906
11267,10/07/17 07:32:00 AM,67.735
11268,10/07/17 07:34:00 AM,67.906
11269,10/07/17 07:36:00 AM,67.906
11270,10/07/17 07:38:00 AM,67.735
11271,10/07/17 07:40:00 AM,67.735
11272,10/07/17 07:42:00 AM,67.735
11273,10/07/17 07:44:00 AM,67.906
11274,10/07/17 07:46:00 AM,67.906
11275,10/07/17 07:48:00 AM,67.906
11276,10/07/17 07:50:00 AM,67.906
11277,10/07/17 07:52:00 AM,67.906
11278,10/07/17 07:54:00 AM,67.906
11279,10/07/17 07:56:00 AM,67.735
11280,10/07/17 07:58:00 AM,67.735
11281,10/07/17 08:00:00 AM,67.735
11282,10/07/17 08:02:00 AM,67.735
11283,10/07/17 08:04:00 AM,67.735
11284,10/07/17 08:06:00 AM,67.735
11285,10/07/17 08:08:00 AM,67.735
11286,10/07/17 08:10:00 AM,67.735
11287,10/07/17 08:12:00 AM,67.735
11288,10/07/17 08:14:00 AM,67.735
11289,10/07/17 08:16:00 AM,67.906
11290,10/07/17 08:18:00 AM,67.906
11291,10/07/17 08:20:00 AM,67.906
11292,10/07/17 08:22:00 AM,68.077
11293,10/07/17 08:24:00 AM,67.906
11294,10/07/17 08:26:00 AM,67.906
11295,10/07/17 08:28:00 AM,67.906
11296,10/07/17 08:30:00 AM,67.906
11297,10/07/17 08:32:00 AM,67.906
11298,10/07/17 08:34:00 AM,67.906
11299,10/07/17 08:36:00 AM,67.906
11300,10/07/17 08:38:00 AM,68.077
11301,10/07/17 08:40:00 AM,68.077
11302,10/07/17 08:42:00 AM,68.077
11303,10/07/17 08:44:00 AM,68.077
11304,10/07/17 08:46:00 AM,68.077
11305,10/07/17 08:48:00 AM,68.077
11306,10/07/17 08:50:00 AM,68.077
11307,10/07/17 08:52:00 AM,68.077
11308,10/07/17 08:54:00 AM,68.248
11309,10/07/17 08:56:00 AM,68.248
11310,10/07/17 08:58:00 AM,68.248
11311,10/07/17 09:00:00 AM,68.248
11312,10/07/17 09:02:00 AM,68.248
11313,10/07/17 09:04:00 AM,68.248
11314,10/07/17 09:06:00 AM,68.248
11315,10/07/17 09:08:00 AM,68.248
11316,10/07/17 09:10:00 AM,68.248
11317,10/07/17 09:12:00 AM,68.248
11318,10/07/17 09:14:00 AM,68.421
11319,10/07/17 09:16:00 AM,68.248
11320,10/07/17 09:18:00 AM,68.421
11321,10/07/17 09:20:00 AM,68.421
11322,10/07/17 09:22:00 AM,68.421
11323,10/07/17 09:24:00 AM,68.421
11324,10/07/17 09:26:00 AM,68.421
11325,10/07/17 09:28:00 AM,68.421
11326,10/07/17 09:30:00 AM,68.421
11327,10/07/17 09:32:00 AM,68.421
11328,10/07/17 09:34:00 AM,68.592
11329,10/07/17 09:36:00 AM,68.592
11330,10/07/17 09:38:00 AM,68.592
11331,10/07/17 09:40:00 AM,68.592
11332,10/07/17 09:42:00 AM,68.592
11333,10/07/17 09:44:00 AM,68.763
11334,10/07/17 09:46:00 AM,68.763
11335,10/07/17 09:48:00 AM,68.763
11336,10/07/17 09:50:00 AM,68.763
11337,10/07/17 09:52:00 AM,68.763
11338,10/07/17 09:54:00 AM,68.763
11339,10/07/17 09:56:00 AM,68.763
11340,10/07/17 09:58:00 AM,68.763
11341,10/07/17 10:00:00 AM,68.763
11342,10/07/17 10:02:00 AM,68.763
11343,10/07/17 10:04:00 AM,68.934
11344,10/07/17 10:06:00 AM,68.934
11345,10/07/17 10:08:00 AM,68.934
11346,10/07/17 10:10:00 AM,68.934
11347,10/07/17 10:12:00 AM,69.107
11348,10/07/17 10:14:00 AM,68.934
11349,10/07/17 10:16:00 AM,69.107
11350,10/07/17 10:18:00 AM,69.107
11351,10/07/17 10:20:00 AM,69.107
11352,10/07/17 10:22:00 AM,69.107
11353,10/07/17 10:24:00 AM,69.278
11354,10/07/17 10:26:00 AM,69.107
11355,10/07/17 10:28:00 AM,69.107
11356,10/07/17 10:30:00 AM,69.278
11357,10/07/17 10:32:00 AM,69.278
11358,10/07/17 10:34:00 AM,69.278
11359,10/07/17 10:36:00 AM,69.449
11360,10/07/17 10:38:00 AM,69.449
11361,10/07/17 10:40:00 AM,69.449
11362,10/07/17 10:42:00 AM,69.622
11363,10/07/17 10:44:00 AM,69.622
11364,10/07/17 10:46:00 AM,69.622
11365,10/07/17 10:48:00 AM,69.622
11366,10/07/17 10:50:00 AM,69.622
11367,10/07/17 10:52:00 AM,69.793
11368,10/07/17 10:54:00 AM,69.793
11369,10/07/17 10:56:00 AM,69.793
11370,10/07/17 10:58:00 AM,69.964
11371,10/07/17 11:00:00 AM,69.964
11372,10/07/17 11:02:00 AM,69.964
11373,10/07/17 11:04:00 AM,69.964
11374,10/07/17 11:06:00 AM,69.964
11375,10/07/17 11:08:00 AM,69.964
11376,10/07/17 11:10:00 AM,70.137
11377,10/07/17 11:12:00 AM,70.137
11378,10/07/17 11:14:00 AM,70.308
11379,10/07/17 11:16:00 AM,70.137
11380,10/07/17 11:18:00 AM,70.137
11381,10/07/17 11:20:00 AM,70.137
11382,10/07/17 11:22:00 AM,70.308
11383,10/07/17 11:24:00 AM,70.308
11384,10/07/17 11:26:00 AM,70.308
11385,10/07/17 11:28:00 AM,70.308
11386,10/07/17 11:30:00 AM,70.308
11387,10/07/17 11:32:00 AM,70.308
11388,10/07/17 11:34:00 AM,70.308
11389,10/07/17 11:36:00 AM,70.480
11390,10/07/17 11:38:00 AM,70.480
11391,10/07/17 11:40:00 AM,70.480
11392,10/07/17 11:42:00 AM,70.480
11393,10/07/17 11:44:00 AM,70.651
11394,10/07/17 11:46:00 AM,70.651
11395,10/07/17 11:48:00 AM,70.824
11396,10/07/17 11:50:00 AM,70.824
11397,10/07/17 11:52:00 AM,70.824
11398,10/07/17 11:54:00 AM,70.824
11399,10/07/17 11:56:00 AM,70.824
11400,10/07/17 11:58:00 AM,70.995
11401,10/07/17 12:00:00 PM,70.995
11402,10/07/17 12:02:00 PM,70.995
11403,10/07/17 12:04:00 PM,71.168
11404,10/07/17 12:06:00 PM,71.339
11405,10/07/17 12:08:00 PM,71.339
11406,10/07/17 12:10:00 PM,71.339
11407,10/07/17 12:12:00 PM,70.995
11408,10/07/17 12:14:00 PM,70.995
11409,10/07/17 12:16:00 PM,71.339
11410,10/07/17 12:18:00 PM,71.339
11411,10/07/17 12:20:00 PM,71.339
11412,10/07/17 12:22:00 PM,71.683
11413,10/07/17 12:24:00 PM,71.683
11414,10/07/17 12:26:00 PM,71.683
11415,10/07/17 12:28:00 PM,71.683
11416,10/07/17 12:30:00 PM,71.512
11417,10/07/17 12:32:00 PM,71.683
11418,10/07/17 12:34:00 PM,71.856
11419,10/07/17 12:36:00 PM,71.512
11420,10/07/17 12:38:00 PM,71.512
11421,10/07/17 12:40:00 PM,71.683
11422,10/07/17 12:42:00 PM,71.339
11423,10/07/17 12:44:00 PM,71.339
11424,10/07/17 12:46:00 PM,71.683
11425,10/07/17 12:48:00 PM,72.028
11426,10/07/17 12:50:00 PM,71.856
11427,10/07/17 12:52:00 PM,72.199
11428,10/07/17 12:54:00 PM,72.199
11429,10/07/17 12:56:00 PM,72.199
11430,10/07/17 12:58:00 PM,72.372
11431,10/07/17 01:00:00 PM,72.372
11432,10/07/17 01:02:00 PM,72.372
11433,10/07/17 01:04:00 PM,72.372
11434,10/07/17 01:06:00 PM,72.372
11435,10/07/17 01:08:00 PM,72.545
11436,10/07/17 01:10:00 PM,72.718
11437,10/07/17 01:12:00 PM,72.718
11438,10/07/17 01:14:00 PM,72.891
11439,10/07/17 01:16:00 PM,72.891
11440,10/07/17 01:18:00 PM,73.062
11441,10/07/17 01:20:00 PM,73.062
11442,10/07/17 01:22:00 PM,73.234
11443,10/07/17 01:24:00 PM,73.062
11444,10/07/17 01:26:00 PM,73.062
11445,10/07/17 01:28:00 PM,73.062
11446,10/07/17 01:30:00 PM,72.891
11447,10/07/17 01:32:00 PM,72.545
11448,10/07/17 01:34:00 PM,72.718
11449,10/07/17 01:36:00 PM,72.718
11450,10/07/17 01:38:00 PM,72.718
11451,10/07/17 01:40:00 PM,72.891
11452,10/07/17 01:42:00 PM,72.891
11453,10/07/17 01:44:00 PM,73.062
11454,10/07/17 01:46:00 PM,73.234
11455,10/07/17 01:48:00 PM,73.407
11456,10/07/17 01:50:00 PM,73.062
11457,10/07/17 01:52:00 PM,72.718
11458,10/07/17 01:54:00 PM,72.372
11459,10/07/17 01:56:00 PM,72.372
11460,10/07/17 01:58:00 PM,72.199
11461,10/07/17 02:00:00 PM,72.199
11462,10/07/17 02:02:00 PM,72.372
11463,10/07/17 02:04:00 PM,72.372
11464,10/07/17 02:06:00 PM,72.891
11465,10/07/17 02:08:00 PM,73.234
11466,10/07/17 02:10:00 PM,73.407
11467,10/07/17 02:12:00 PM,73.407
11468,10/07/17 02:14:00 PM,73.407
11469,10/07/17 02:16:00 PM,73.407
11470,10/07/17 02:18:00 PM,73.407
11471,10/07/17 02:20:00 PM,73.407
11472,10/07/17 02:22:00 PM,73.580
11473,10/07/17 02:24:00 PM,73.580
11474,10/07/17 02:26:00 PM,73.580
11475,10/07/17 02:28:00 PM,73.753
11476,10/07/17 02:30:00 PM,73.580
11477,10/07/17 02:32:00 PM,73.580
11478,10/07/17 02:34:00 PM,73.580
11479,10/07/17 02:36:00 PM,73.580
11480,10/07/17 02:38:00 PM,73.753
11481,10/07/17 02:40:00 PM,73.580
11482,10/07/17 02:42:00 PM,73.753
11483,10/07/17 02:44:00 PM,73.753
11484,10/07/17 02:46:00 PM,73.753
11485,10/07/17 02:48:00 PM,73.926
11486,10/07/17 02:50:00 PM,73.926
11487,10/07/17 02:52:00 PM,74.098
11488,10/07/17 02:54:00 PM,74.098
11489,10/07/17 02:56:00 PM,74.098
11490,10/07/17 02:58:00 PM,74.098
11491,10/07/17 03:00:00 PM,74.098
11492,10/07/17 03:02:00 PM,74.098
11493,10/07/17 03:04:00 PM,74.271
11494,10/07/17 03:06:00 PM,74.271
11495,10/07/17 03:08:00 PM,74.271
11496,10/07/17 03:10:00 PM,74.271
11497,10/07/17 03:12:00 PM,74.271
11498,10/07/17 03:14:00 PM,74.271
11499,10/07/17 03:16:00 PM,74.098
11500,10/07/17 03:18:00 PM,74.098
11501,10/07/17 03:20:00 PM,74.271
11502,10/07/17 03:22:00 PM,74.271
11503,10/07/17 03:24:00 PM,74.271
11504,10/07/17 03:26:00 PM,74.271
11505,10/07/17 03:28:00 PM,74.271
11506,10/07/17 03:30:00 PM,74.271
11507,10/07/17 03:32:00 PM,74.446
11508,10/07/17 03:34:00 PM,74.446
11509,10/07/17 03:36:00 PM,74.446
11510,10/07/17 03:38:00 PM,74.446
11511,10/07/17 03:40:00 PM,74.446
11512,10/07/17 03:42:00 PM,74.446
11513,10/07/17 03:44:00 PM,74.446
11514,10/07/17 03:46:00 PM,74.446
11515,10/07/17 03:48:00 PM,74.446
11516,10/07/17 03:50:00 PM,74.446
11517,10/07/17 03:52:00 PM,74.619
11518,10/07/17 03:54:00 PM,74.619
11519,10/07/17 03:56:00 PM,74.619
11520,10/07/17 03:58:00 PM,74.619
11521,10/07/17 04:00:00 PM,74.619
11522,10/07/17 04:02:00 PM,74.619
11523,10/07/17 04:04:00 PM,74.619
11524,10/07/17 04:06:00 PM,74.619
11525,10/07/17 04:08:00 PM,74.619
11526,10/07/17 04:10:00 PM,74.619
11527,10/07/17 04:12:00 PM,74.446
11528,10/07/17 04:14:00 PM,74.446
11529,10/07/17 04:16:00 PM,74.446
11530,10/07/17 04:18:00 PM,74.271
11531,10/07/17 04:20:00 PM,74.271
11532,10/07/17 04:22:00 PM,73.926
11533,10/07/17 04:24:00 PM,73.580
11534,10/07/17 04:26:00 PM,72.891
11535,10/07/17 04:28:00 PM,72.199
11536,10/07/17 04:30:00 PM,72.372
11537,10/07/17 04:32:00 PM,73.062
11538,10/07/17 04:34:00 PM,73.753
11539,10/07/17 04:36:00 PM,74.271
11540,10/07/17 04:38:00 PM,73.753
11541,10/07/17 04:40:00 PM,73.753
11542,10/07/17 04:42:00 PM,73.580
11543,10/07/17 04:44:00 PM,73.580
11544,10/07/17 04:46:00 PM,73.234
11545,10/07/17 04:48:00 PM,73.234
11546,10/07/17 04:50:00 PM,72.891
11547,10/07/17 04:52:00 PM,72.545
11548,10/07/17 04:54:00 PM,72.199
11549,10/07/17 04:56:00 PM,72.028
11550,10/07/17 04:58:00 PM,72.028
11551,10/07/17 05:00:00 PM,72.372
11552,10/07/17 05:02:00 PM,72.545
11553,10/07/17 05:04:00 PM,72.891
11554,10/07/17 05:06:00 PM,73.062
11555,10/07/17 05:08:00 PM,73.407
11556,10/07/17 05:10:00 PM,73.407
11557,10/07/17 05:12:00 PM,73.407
11558,10/07/17 05:14:00 PM,73.580
11559,10/07/17 05:16:00 PM,73.580
11560,10/07/17 05:18:00 PM,73.580
11561,10/07/17 05:20:00 PM,73.580
11562,10/07/17 05:22:00 PM,73.753
11563,10/07/17 05:24:00 PM,73.753
11564,10/07/17 05:26:00 PM,73.753
11565,10/07/17 05:28:00 PM,73.753
11566,10/07/17 05:30:00 PM,73.753
11567,10/07/17 05:32:00 PM,73.926
11568,10/07/17 05:34:00 PM,73.926
11569,10/07/17 05:36:00 PM,73.926
11570,10/07/17 05:38:00 PM,73.926
11571,10/07/17 05:40:00 PM,74.098
11572,10/07/17 05:42:00 PM,74.098
11573,10/07/17 05:44:00 PM,74.098
11574,10/07/17 05:46:00 PM,74.098
11575,10/07/17 05:48:00 PM,74.098
11576,10/07/17 05:50:00 PM,74.098
11577,10/07/17 05:52:00 PM,74.098
11578,10/07/17 05:54:00 PM,74.098
11579,10/07/17 05:56:00 PM,74.271
11580,10/07/17 05:58:00 PM,74.271
11581,10/07/17 06:00:00 PM,74.098
11582,10/07/17 06:02:00 PM,74.098
11583,10/07/17 06:04:00 PM,74.098
11584,10/07/17 06:06:00 PM,74.098
11585,10/07/17 06:08:00 PM,74.098
11586,10/07/17 06:10:00 PM,74.098
11587,10/07/17 06:12:00 PM,74.098
11588,10/07/17 06:14:00 PM,74.098
11589,10/07/17 06:16:00 PM,74.098
11590,10/07/17 06:18:00 PM,74.271
11591,10/07/17 06:20:00 PM,74.271
11592,10/07/17 06:22:00 PM,74.271
11593,10/07/17 06:24:00 PM,74.271
11594,10/07/17 06:26:00 PM,74.098
11595,10/07/17 06:28:00 PM,74.098
11596,10/07/17 06:30:00 PM,74.098
11597,10/07/17 06:32:00 PM,74.098
11598,10/07/17 06:34:00 PM,74.098
11599,10/07/17 06:36:00 PM,74.098
11600,10/07/17 06:38:00 PM,74.098
11601,10/07/17 06:40:00 PM,74.098
11602,10/07/17 06:42:00 PM,74.098
11603,10/07/17 06:44:00 PM,74.098
11604,10/07/17 06:46:00 PM,74.098
11605,10/07/17 06:48:00 PM,74.098
11606,10/07/17 06:50:00 PM,74.098
11607,10/07/17 06:52:00 PM,74.098
11608,10/07/17 06:54:00 PM,73.926
11609,10/07/17 06:56:00 PM,74.098
11610,10/07/17 06:58:00 PM,74.098
11611,10/07/17 07:00:00 PM,74.098
11612,10/07/17 07:02:00 PM,74.098
11613,10/07/17 07:04:00 PM,74.098
11614,10/07/17 07:06:00 PM,74.098
11615,10/07/17 07:08:00 PM,74.098
11616,10/07/17 07:10:00 PM,74.098
11617,10/07/17 07:12:00 PM,74.098
11618,10/07/17 07:14:00 PM,74.098
11619,10/07/17 07:16:00 PM,74.098
11620,10/07/17 07:18:00 PM,74.098
11621,10/07/17 07:20:00 PM,74.098
11622,10/07/17 07:22:00 PM,74.098
11623,10/07/17 07:24:00 PM,74.098
11624,10/07/17 07:26:00 PM,73.926
11625,10/07/17 07:28:00 PM,73.753
11626,10/07/17 07:30:00 PM,73.753
11627,10/07/17 07:32:00 PM,74.098
11628,10/07/17 07:34:00 PM,74.446
11629,10/07/17 07:36:00 PM,74.791
11630,10/07/17 07:38:00 PM,74.964
11631,10/07/17 07:40:00 PM,75.139
11632,10/07/17 07:42:00 PM,75.312
11633,10/07/17 07:44:00 PM,75.312
11634,10/07/17 07:46:00 PM,75.312
11635,10/07/17 07:48:00 PM,75.312
11636,10/07/17 07:50:00 PM,75.312
11637,10/07/17 07:52:00 PM,75.312
11638,10/07/17 07:54:00 PM,75.312
11639,10/07/17 07:56:00 PM,75.312
11640,10/07/17 07:58:00 PM,75.312
11641,10/07/17 08:00:00 PM,75.312
11642,10/07/17 08:02:00 PM,75.312
11643,10/07/17 08:04:00 PM,75.312
11644,10/07/17 08:06:00 PM,75.312
11645,10/07/17 08:08:00 PM,75.312
11646,10/07/17 08:10:00 PM,75.139
11647,10/07/17 08:12:00 PM,75.139
11648,10/07/17 08:14:00 PM,75.139
11649,10/07/17 08:16:00 PM,75.139
11650,10/07/17 08:18:00 PM,75.139
11651,10/07/17 08:20:00 PM,75.139
11652,10/07/17 08:22:00 PM,75.139
11653,10/07/17 08:24:00 PM,75.139
11654,10/07/17 08:26:00 PM,75.139
11655,10/07/17 08:28:00 PM,75.139
11656,10/07/17 08:30:00 PM,75.139
11657,10/07/17 08:32:00 PM,75.139
11658,10/07/17 08:34:00 PM,75.139
11659,10/07/17 08:36:00 PM,75.139
11660,10/07/17 08:38:00 PM,75.139
11661,10/07/17 08:40:00 PM,74.964
11662,10/07/17 08:42:00 PM,74.964
11663,10/07/17 08:44:00 PM,74.964
11664,10/07/17 08:46:00 PM,74.964
11665,10/07/17 08:48:00 PM,74.964
11666,10/07/17 08:50:00 PM,74.964
11667,10/07/17 08:52:00 PM,74.964
11668,10/07/17 08:54:00 PM,74.964
11669,10/07/17 08:56:00 PM,74.964
11670,10/07/17 08:58:00 PM,74.964
11671,10/07/17 09:00:00 PM,74.791
11672,10/07/17 09:02:00 PM,74.791
11673,10/07/17 09:04:00 PM,74.791
11674,10/07/17 09:06:00 PM,74.791
11675,10/07/17 09:08:00 PM,74.791
11676,10/07/17 09:10:00 PM,74.791
11677,10/07/17 09:12:00 PM,74.791
11678,10/07/17 09:14:00 PM,74.791
11679,10/07/17 09:16:00 PM,74.791
11680,10/07/17 09:18:00 PM,74.791
11681,10/07/17 09:20:00 PM,74.791
11682,10/07/17 09:22:00 PM,74.791
11683,10/07/17 09:24:00 PM,74.791
11684,10/07/17 09:26:00 PM,74.791
11685,10/07/17 09:28:00 PM,74.791
11686,10/07/17 09:30:00 PM,74.791
11687,10/07/17 09:32:00 PM,74.791
11688,10/07/17 09:34:00 PM,74.619
11689,10/07/17 09:36:00 PM,74.619
11690,10/07/17 09:38:00 PM,74.619
11691,10/07/17 09:40:00 PM,74.619
11692,10/07/17 09:42:00 PM,74.619
11693,10/07/17 09:44:00 PM,74.619
11694,10/07/17 09:46:00 PM,74.619
11695,10/07/17 09:48:00 PM,74.619
11696,10/07/17 09:50:00 PM,74.619
11697,10/07/17 09:52:00 PM,74.619
