"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
4641,07/03/18 10:50:00 PM,87.915
4642,07/03/18 10:52:00 PM,87.915
4643,07/03/18 10:54:00 PM,87.733
4644,07/03/18 10:56:00 PM,87.552
4645,07/03/18 10:58:00 PM,87.552
4646,07/03/18 11:00:00 PM,87.368
4647,07/03/18 11:02:00 PM,87.368
4648,07/03/18 11:04:00 PM,87.186
4649,07/03/18 11:06:00 PM,87.186
4650,07/03/18 11:08:00 PM,87.004
4651,07/03/18 11:10:00 PM,87.004
4652,07/03/18 11:12:00 PM,87.004
4653,07/03/18 11:14:00 PM,86.823
4654,07/03/18 11:16:00 PM,86.823
4655,07/03/18 11:18:00 PM,86.641
4656,07/03/18 11:20:00 PM,86.641
4657,07/03/18 11:22:00 PM,86.459
4658,07/03/18 11:24:00 PM,86.459
4659,07/03/18 11:26:00 PM,86.459
4660,07/03/18 11:28:00 PM,86.277
4661,07/03/18 11:30:00 PM,86.277
4662,07/03/18 11:32:00 PM,86.097
4663,07/03/18 11:34:00 PM,86.097
4664,07/03/18 11:36:00 PM,86.097
4665,07/03/18 11:38:00 PM,85.915
4666,07/03/18 11:40:00 PM,85.915
4667,07/03/18 11:42:00 PM,85.735
4668,07/03/18 11:44:00 PM,85.735
4669,07/03/18 11:46:00 PM,85.735
4670,07/03/18 11:48:00 PM,85.554
4671,07/03/18 11:50:00 PM,85.554
4672,07/03/18 11:52:00 PM,85.374
4673,07/03/18 11:54:00 PM,85.374
4674,07/03/18 11:56:00 PM,85.374
4675,07/03/18 11:58:00 PM,85.194
4676,07/04/18 12:00:00 AM,85.194
4677,07/04/18 12:02:00 AM,85.014
4678,07/04/18 12:04:00 AM,85.014
4679,07/04/18 12:06:00 AM,84.834
4680,07/04/18 12:08:00 AM,84.834
4681,07/04/18 12:10:00 AM,84.834
4682,07/04/18 12:12:00 AM,84.654
4683,07/04/18 12:14:00 AM,84.654
4684,07/04/18 12:16:00 AM,84.654
4685,07/04/18 12:18:00 AM,84.474
4686,07/04/18 12:20:00 AM,84.474
4687,07/04/18 12:22:00 AM,84.474
4688,07/04/18 12:24:00 AM,84.474
4689,07/04/18 12:26:00 AM,84.295
4690,07/04/18 12:28:00 AM,84.295
4691,07/04/18 12:30:00 AM,84.295
4692,07/04/18 12:32:00 AM,84.115
4693,07/04/18 12:34:00 AM,84.115
4694,07/04/18 12:36:00 AM,84.115
4695,07/04/18 12:38:00 AM,83.935
4696,07/04/18 12:40:00 AM,83.935
4697,07/04/18 12:42:00 AM,83.935
4698,07/04/18 12:44:00 AM,83.757
4699,07/04/18 12:46:00 AM,83.757
4700,07/04/18 12:48:00 AM,83.757
4701,07/04/18 12:50:00 AM,83.579
4702,07/04/18 12:52:00 AM,83.579
4703,07/04/18 12:54:00 AM,83.579
4704,07/04/18 12:56:00 AM,83.399
4705,07/04/18 12:58:00 AM,83.399
4706,07/04/18 01:00:00 AM,83.221
4707,07/04/18 01:02:00 AM,83.221
4708,07/04/18 01:04:00 AM,83.221
4709,07/04/18 01:06:00 AM,83.043
4710,07/04/18 01:08:00 AM,83.043
4711,07/04/18 01:10:00 AM,82.864
4712,07/04/18 01:12:00 AM,82.864
4713,07/04/18 01:14:00 AM,82.864
4714,07/04/18 01:16:00 AM,82.686
4715,07/04/18 01:18:00 AM,82.686
4716,07/04/18 01:20:00 AM,82.508
4717,07/04/18 01:22:00 AM,82.508
4718,07/04/18 01:24:00 AM,82.330
4719,07/04/18 01:26:00 AM,82.330
4720,07/04/18 01:28:00 AM,82.152
4721,07/04/18 01:30:00 AM,82.152
4722,07/04/18 01:32:00 AM,82.152
4723,07/04/18 01:34:00 AM,81.975
4724,07/04/18 01:36:00 AM,81.975
4725,07/04/18 01:38:00 AM,81.797
4726,07/04/18 01:40:00 AM,81.797
4727,07/04/18 01:42:00 AM,81.621
4728,07/04/18 01:44:00 AM,81.621
4729,07/04/18 01:46:00 AM,81.621
4730,07/04/18 01:48:00 AM,81.442
4731,07/04/18 01:50:00 AM,81.442
4732,07/04/18 01:52:00 AM,81.266
4733,07/04/18 01:54:00 AM,81.266
4734,07/04/18 01:56:00 AM,81.090
4735,07/04/18 01:58:00 AM,81.090
4736,07/04/18 02:00:00 AM,81.090
4737,07/04/18 02:02:00 AM,80.911
4738,07/04/18 02:04:00 AM,80.911
4739,07/04/18 02:06:00 AM,80.735
4740,07/04/18 02:08:00 AM,80.735
4741,07/04/18 02:10:00 AM,80.559
4742,07/04/18 02:12:00 AM,80.559
4743,07/04/18 02:14:00 AM,80.559
4744,07/04/18 02:16:00 AM,80.382
4745,07/04/18 02:18:00 AM,80.382
4746,07/04/18 02:20:00 AM,80.382
4747,07/04/18 02:22:00 AM,80.206
4748,07/04/18 02:24:00 AM,80.206
4749,07/04/18 02:26:00 AM,80.206
4750,07/04/18 02:28:00 AM,80.029
4751,07/04/18 02:30:00 AM,80.029
4752,07/04/18 02:32:00 AM,80.029
4753,07/04/18 02:34:00 AM,79.853
4754,07/04/18 02:36:00 AM,79.853
4755,07/04/18 02:38:00 AM,79.853
4756,07/04/18 02:40:00 AM,79.678
4757,07/04/18 02:42:00 AM,79.678
4758,07/04/18 02:44:00 AM,79.678
4759,07/04/18 02:46:00 AM,79.502
4760,07/04/18 02:48:00 AM,79.502
4761,07/04/18 02:50:00 AM,79.502
4762,07/04/18 02:52:00 AM,79.326
4763,07/04/18 02:54:00 AM,79.326
4764,07/04/18 02:56:00 AM,79.326
4765,07/04/18 02:58:00 AM,79.151
4766,07/04/18 03:00:00 AM,79.151
4767,07/04/18 03:02:00 AM,79.151
4768,07/04/18 03:04:00 AM,78.975
4769,07/04/18 03:06:00 AM,78.975
4770,07/04/18 03:08:00 AM,78.800
4771,07/04/18 03:10:00 AM,78.800
4772,07/04/18 03:12:00 AM,78.800
4773,07/04/18 03:14:00 AM,78.624
4774,07/04/18 03:16:00 AM,78.624
4775,07/04/18 03:18:00 AM,78.624
4776,07/04/18 03:20:00 AM,78.449
4777,07/04/18 03:22:00 AM,78.449
4778,07/04/18 03:24:00 AM,78.449
4779,07/04/18 03:26:00 AM,78.274
4780,07/04/18 03:28:00 AM,78.274
4781,07/04/18 03:30:00 AM,78.274
4782,07/04/18 03:32:00 AM,78.274
4783,07/04/18 03:34:00 AM,78.098
4784,07/04/18 03:36:00 AM,78.098
4785,07/04/18 03:38:00 AM,78.098
4786,07/04/18 03:40:00 AM,77.923
4787,07/04/18 03:42:00 AM,77.923
4788,07/04/18 03:44:00 AM,77.923
4789,07/04/18 03:46:00 AM,77.923
4790,07/04/18 03:48:00 AM,77.923
4791,07/04/18 03:50:00 AM,77.749
4792,07/04/18 03:52:00 AM,77.749
4793,07/04/18 03:54:00 AM,77.749
4794,07/04/18 03:56:00 AM,77.749
4795,07/04/18 03:58:00 AM,77.749
4796,07/04/18 04:00:00 AM,77.749
4797,07/04/18 04:02:00 AM,77.749
4798,07/04/18 04:04:00 AM,77.749
4799,07/04/18 04:06:00 AM,77.749
4800,07/04/18 04:08:00 AM,77.749
4801,07/04/18 04:10:00 AM,77.749
4802,07/04/18 04:12:00 AM,77.749
4803,07/04/18 04:14:00 AM,77.749
4804,07/04/18 04:16:00 AM,77.749
4805,07/04/18 04:18:00 AM,77.749
4806,07/04/18 04:20:00 AM,77.749
4807,07/04/18 04:22:00 AM,77.574
4808,07/04/18 04:24:00 AM,77.749
4809,07/04/18 04:26:00 AM,77.574
4810,07/04/18 04:28:00 AM,77.574
4811,07/04/18 04:30:00 AM,77.574
4812,07/04/18 04:32:00 AM,77.574
4813,07/04/18 04:34:00 AM,77.574
4814,07/04/18 04:36:00 AM,77.574
4815,07/04/18 04:38:00 AM,77.574
4816,07/04/18 04:40:00 AM,77.574
4817,07/04/18 04:42:00 AM,77.574
4818,07/04/18 04:44:00 AM,77.574
4819,07/04/18 04:46:00 AM,77.574
4820,07/04/18 04:48:00 AM,77.400
4821,07/04/18 04:50:00 AM,77.400
4822,07/04/18 04:52:00 AM,77.400
4823,07/04/18 04:54:00 AM,77.400
4824,07/04/18 04:56:00 AM,77.400
4825,07/04/18 04:58:00 AM,77.225
4826,07/04/18 05:00:00 AM,77.225
4827,07/04/18 05:02:00 AM,77.225
4828,07/04/18 05:04:00 AM,77.225
4829,07/04/18 05:06:00 AM,77.225
4830,07/04/18 05:08:00 AM,77.050
4831,07/04/18 05:10:00 AM,77.050
4832,07/04/18 05:12:00 AM,77.050
4833,07/04/18 05:14:00 AM,77.050
4834,07/04/18 05:16:00 AM,76.876
4835,07/04/18 05:18:00 AM,76.876
4836,07/04/18 05:20:00 AM,76.876
4837,07/04/18 05:22:00 AM,76.876
4838,07/04/18 05:24:00 AM,76.703
4839,07/04/18 05:26:00 AM,76.703
4840,07/04/18 05:28:00 AM,76.703
4841,07/04/18 05:30:00 AM,76.703
4842,07/04/18 05:32:00 AM,76.528
4843,07/04/18 05:34:00 AM,76.528
4844,07/04/18 05:36:00 AM,76.528
4845,07/04/18 05:38:00 AM,76.354
4846,07/04/18 05:40:00 AM,76.354
4847,07/04/18 05:42:00 AM,76.354
4848,07/04/18 05:44:00 AM,76.181
4849,07/04/18 05:46:00 AM,76.181
4850,07/04/18 05:48:00 AM,76.181
4851,07/04/18 05:50:00 AM,76.181
4852,07/04/18 05:52:00 AM,76.006
4853,07/04/18 05:54:00 AM,76.006
4854,07/04/18 05:56:00 AM,76.006
4855,07/04/18 05:58:00 AM,75.832
4856,07/04/18 06:00:00 AM,75.832
4857,07/04/18 06:02:00 AM,75.832
4858,07/04/18 06:04:00 AM,75.832
4859,07/04/18 06:06:00 AM,75.659
4860,07/04/18 06:08:00 AM,75.659
4861,07/04/18 06:10:00 AM,75.659
4862,07/04/18 06:12:00 AM,75.659
4863,07/04/18 06:14:00 AM,75.484
4864,07/04/18 06:16:00 AM,75.484
4865,07/04/18 06:18:00 AM,75.484
4866,07/04/18 06:20:00 AM,75.312
4867,07/04/18 06:22:00 AM,75.312
4868,07/04/18 06:24:00 AM,75.312
4869,07/04/18 06:26:00 AM,75.312
4870,07/04/18 06:28:00 AM,75.139
4871,07/04/18 06:30:00 AM,75.139
4872,07/04/18 06:32:00 AM,75.139
4873,07/04/18 06:34:00 AM,75.139
4874,07/04/18 06:36:00 AM,74.964
4875,07/04/18 06:38:00 AM,74.964
4876,07/04/18 06:40:00 AM,74.964
4877,07/04/18 06:42:00 AM,74.964
4878,07/04/18 06:44:00 AM,74.964
4879,07/04/18 06:46:00 AM,74.791
4880,07/04/18 06:48:00 AM,74.791
4881,07/04/18 06:50:00 AM,74.791
4882,07/04/18 06:52:00 AM,74.791
4883,07/04/18 06:54:00 AM,74.791
4884,07/04/18 06:56:00 AM,74.619
4885,07/04/18 06:58:00 AM,74.619
4886,07/04/18 07:00:00 AM,74.619
4887,07/04/18 07:02:00 AM,74.619
4888,07/04/18 07:04:00 AM,74.619
4889,07/04/18 07:06:00 AM,74.619
4890,07/04/18 07:08:00 AM,74.619
4891,07/04/18 07:10:00 AM,74.619
4892,07/04/18 07:12:00 AM,74.619
4893,07/04/18 07:14:00 AM,74.791
4894,07/04/18 07:16:00 AM,74.791
4895,07/04/18 07:18:00 AM,74.791
4896,07/04/18 07:20:00 AM,74.791
4897,07/04/18 07:22:00 AM,74.964
4898,07/04/18 07:24:00 AM,74.964
4899,07/04/18 07:26:00 AM,74.964
4900,07/04/18 07:28:00 AM,75.139
4901,07/04/18 07:30:00 AM,75.139
4902,07/04/18 07:32:00 AM,75.139
4903,07/04/18 07:34:00 AM,75.139
4904,07/04/18 07:36:00 AM,75.312
4905,07/04/18 07:38:00 AM,75.484
4906,07/04/18 07:40:00 AM,75.484
4907,07/04/18 07:42:00 AM,75.659
4908,07/04/18 07:44:00 AM,75.659
4909,07/04/18 07:46:00 AM,75.832
4910,07/04/18 07:48:00 AM,76.006
4911,07/04/18 07:50:00 AM,76.006
4912,07/04/18 07:52:00 AM,76.181
4913,07/04/18 07:54:00 AM,76.354
4914,07/04/18 07:56:00 AM,76.528
4915,07/04/18 07:58:00 AM,76.703
4916,07/04/18 08:00:00 AM,76.876
4917,07/04/18 08:02:00 AM,77.050
4918,07/04/18 08:04:00 AM,77.225
4919,07/04/18 08:06:00 AM,77.400
4920,07/04/18 08:08:00 AM,77.574
4921,07/04/18 08:10:00 AM,77.749
4922,07/04/18 08:12:00 AM,77.923
4923,07/04/18 08:14:00 AM,78.098
4924,07/04/18 08:16:00 AM,78.274
4925,07/04/18 08:18:00 AM,78.449
4926,07/04/18 08:20:00 AM,78.624
4927,07/04/18 08:22:00 AM,78.800
4928,07/04/18 08:24:00 AM,78.975
4929,07/04/18 08:26:00 AM,79.151
4930,07/04/18 08:28:00 AM,79.151
4931,07/04/18 08:30:00 AM,79.326
4932,07/04/18 08:32:00 AM,79.502
4933,07/04/18 08:34:00 AM,79.678
4934,07/04/18 08:36:00 AM,79.853
4935,07/04/18 08:38:00 AM,80.029
4936,07/04/18 08:40:00 AM,80.206
4937,07/04/18 08:42:00 AM,80.206
4938,07/04/18 08:44:00 AM,80.382
4939,07/04/18 08:46:00 AM,80.559
4940,07/04/18 08:48:00 AM,80.735
4941,07/04/18 08:50:00 AM,80.911
4942,07/04/18 08:52:00 AM,81.090
4943,07/04/18 08:54:00 AM,81.442
4944,07/04/18 08:56:00 AM,81.621
4945,07/04/18 08:58:00 AM,81.797
4946,07/04/18 09:00:00 AM,81.975
4947,07/04/18 09:02:00 AM,82.330
4948,07/04/18 09:04:00 AM,82.508
4949,07/04/18 09:06:00 AM,82.864
4950,07/04/18 09:08:00 AM,83.221
4951,07/04/18 09:10:00 AM,83.399
4952,07/04/18 09:12:00 AM,83.757
4953,07/04/18 09:14:00 AM,84.115
4954,07/04/18 09:16:00 AM,84.474
4955,07/04/18 09:18:00 AM,85.014
4956,07/04/18 09:20:00 AM,85.374
4957,07/04/18 09:22:00 AM,85.735
4958,07/04/18 09:24:00 AM,86.277
4959,07/04/18 09:26:00 AM,86.823
4960,07/04/18 09:28:00 AM,87.186
4961,07/04/18 09:30:00 AM,87.733
4962,07/04/18 09:32:00 AM,88.282
4963,07/04/18 09:34:00 AM,88.833
4964,07/04/18 09:36:00 AM,89.200
4965,07/04/18 09:38:00 AM,89.755
4966,07/04/18 09:40:00 AM,90.309
4967,07/04/18 09:42:00 AM,90.867
4968,07/04/18 09:44:00 AM,91.425
4969,07/04/18 09:46:00 AM,91.800
4970,07/04/18 09:48:00 AM,92.363
4971,07/04/18 09:50:00 AM,92.926
4972,07/04/18 09:52:00 AM,93.493
4973,07/04/18 09:54:00 AM,94.062
4974,07/04/18 09:56:00 AM,94.444
4975,07/04/18 09:58:00 AM,95.016
4976,07/04/18 10:00:00 AM,95.400
4977,07/04/18 10:02:00 AM,95.783
4978,07/04/18 10:04:00 AM,96.361
4979,07/04/18 10:06:00 AM,96.748
4980,07/04/18 10:08:00 AM,97.137
4981,07/04/18 10:10:00 AM,97.525
4982,07/04/18 10:12:00 AM,97.916
4983,07/04/18 10:14:00 AM,98.503
4984,07/04/18 10:16:00 AM,98.897
4985,07/04/18 10:18:00 AM,99.291
4986,07/04/18 10:20:00 AM,99.687
4987,07/04/18 10:22:00 AM,100.083
4988,07/04/18 10:24:00 AM,100.483
4989,07/04/18 10:26:00 AM,100.683
4990,07/04/18 10:28:00 AM,101.082
4991,07/04/18 10:30:00 AM,101.484
4992,07/04/18 10:32:00 AM,101.887
4993,07/04/18 10:34:00 AM,102.290
4994,07/04/18 10:36:00 AM,102.697
4995,07/04/18 10:38:00 AM,103.307
4996,07/04/18 10:40:00 AM,103.717
4997,07/04/18 10:42:00 AM,103.923
4998,07/04/18 10:44:00 AM,104.333
4999,07/04/18 10:46:00 AM,104.540
5000,07/04/18 10:48:00 AM,104.954
5001,07/04/18 10:50:00 AM,105.161
5002,07/04/18 10:52:00 AM,105.577
5003,07/04/18 10:54:00 AM,105.786
5004,07/04/18 10:56:00 AM,105.994
5005,07/04/18 10:58:00 AM,106.414
5006,07/04/18 11:00:00 AM,106.624
5007,07/04/18 11:02:00 AM,106.835
5008,07/04/18 11:04:00 AM,107.046
5009,07/04/18 11:06:00 AM,107.470
5010,07/04/18 11:08:00 AM,107.683
5011,07/04/18 11:10:00 AM,107.895
5012,07/04/18 11:12:00 AM,107.895
5013,07/04/18 11:14:00 AM,108.108
5014,07/04/18 11:16:00 AM,108.322
5015,07/04/18 11:18:00 AM,108.536
5016,07/04/18 11:20:00 AM,108.750
5017,07/04/18 11:22:00 AM,108.964
5018,07/04/18 11:24:00 AM,109.180
5019,07/04/18 11:26:00 AM,109.396
5020,07/04/18 11:28:00 AM,109.396
5021,07/04/18 11:30:00 AM,109.396
5022,07/04/18 11:32:00 AM,109.396
5023,07/04/18 11:34:00 AM,109.396
5024,07/04/18 11:36:00 AM,109.396
5025,07/04/18 11:38:00 AM,109.612
5026,07/04/18 11:40:00 AM,109.612
5027,07/04/18 11:42:00 AM,109.612
5028,07/04/18 11:44:00 AM,109.612
5029,07/04/18 11:46:00 AM,109.612
5030,07/04/18 11:48:00 AM,109.828
5031,07/04/18 11:50:00 AM,109.828
5032,07/04/18 11:52:00 AM,109.828
5033,07/04/18 11:54:00 AM,109.612
5034,07/04/18 11:56:00 AM,109.612
5035,07/04/18 11:58:00 AM,109.396
5036,07/04/18 12:00:00 PM,109.180
5037,07/04/18 12:02:00 PM,109.180
5038,07/04/18 12:04:00 PM,108.964
5039,07/04/18 12:06:00 PM,108.750
5040,07/04/18 12:08:00 PM,108.750
5041,07/04/18 12:10:00 PM,108.964
5042,07/04/18 12:12:00 PM,108.964
5043,07/04/18 12:14:00 PM,108.964
5044,07/04/18 12:16:00 PM,108.964
5045,07/04/18 12:18:00 PM,108.964
5046,07/04/18 12:20:00 PM,108.964
5047,07/04/18 12:22:00 PM,109.180
5048,07/04/18 12:24:00 PM,109.180
5049,07/04/18 12:26:00 PM,109.396
5050,07/04/18 12:28:00 PM,109.612
5051,07/04/18 12:30:00 PM,109.828
5052,07/04/18 12:32:00 PM,109.828
5053,07/04/18 12:34:00 PM,110.046
5054,07/04/18 12:36:00 PM,110.264
5055,07/04/18 12:38:00 PM,110.264
5056,07/04/18 12:40:00 PM,110.482
5057,07/04/18 12:42:00 PM,110.701
5058,07/04/18 12:44:00 PM,110.701
5059,07/04/18 12:46:00 PM,110.919
5060,07/04/18 12:48:00 PM,110.919
5061,07/04/18 12:50:00 PM,111.139
5062,07/04/18 12:52:00 PM,111.360
5063,07/04/18 12:54:00 PM,111.580
5064,07/04/18 12:56:00 PM,111.801
5065,07/04/18 12:58:00 PM,112.023
5066,07/04/18 01:00:00 PM,112.244
5067,07/04/18 01:02:00 PM,112.467
5068,07/04/18 01:04:00 PM,112.690
5069,07/04/18 01:06:00 PM,112.690
5070,07/04/18 01:08:00 PM,112.914
5071,07/04/18 01:10:00 PM,113.137
5072,07/04/18 01:12:00 PM,113.362
5073,07/04/18 01:14:00 PM,113.587
5074,07/04/18 01:16:00 PM,113.814
5075,07/04/18 01:18:00 PM,114.039
5076,07/04/18 01:20:00 PM,114.039
5077,07/04/18 01:22:00 PM,114.265
5078,07/04/18 01:24:00 PM,114.265
5079,07/04/18 01:26:00 PM,114.492
5080,07/04/18 01:28:00 PM,114.721
5081,07/04/18 01:30:00 PM,114.949
5082,07/04/18 01:32:00 PM,115.178
5083,07/04/18 01:34:00 PM,115.637
5084,07/04/18 01:36:00 PM,115.867
5085,07/04/18 01:38:00 PM,115.867
5086,07/04/18 01:40:00 PM,116.100
5087,07/04/18 01:42:00 PM,116.330
5088,07/04/18 01:44:00 PM,116.562
5089,07/04/18 01:46:00 PM,116.562
5090,07/04/18 01:48:00 PM,116.562
5091,07/04/18 01:50:00 PM,116.562
5092,07/04/18 01:52:00 PM,116.562
5093,07/04/18 01:54:00 PM,116.562
5094,07/04/18 01:56:00 PM,116.562
5095,07/04/18 01:58:00 PM,116.796
5096,07/04/18 02:00:00 PM,116.796
5097,07/04/18 02:02:00 PM,117.028
5098,07/04/18 02:04:00 PM,116.796
5099,07/04/18 02:06:00 PM,116.330
5100,07/04/18 02:08:00 PM,116.330
5101,07/04/18 02:10:00 PM,116.330
5102,07/04/18 02:12:00 PM,116.330
5103,07/04/18 02:14:00 PM,116.330
5104,07/04/18 02:16:00 PM,116.562
5105,07/04/18 02:18:00 PM,116.562
5106,07/04/18 02:20:00 PM,116.562
5107,07/04/18 02:22:00 PM,116.562
5108,07/04/18 02:24:00 PM,116.562
5109,07/04/18 02:26:00 PM,116.562
5110,07/04/18 02:28:00 PM,116.796
5111,07/04/18 02:30:00 PM,116.796
5112,07/04/18 02:32:00 PM,116.562
5113,07/04/18 02:34:00 PM,116.562
5114,07/04/18 02:36:00 PM,116.330
5115,07/04/18 02:38:00 PM,116.100
5116,07/04/18 02:40:00 PM,115.867
5117,07/04/18 02:42:00 PM,115.867
5118,07/04/18 02:44:00 PM,115.867
5119,07/04/18 02:46:00 PM,115.637
5120,07/04/18 02:48:00 PM,115.637
5121,07/04/18 02:50:00 PM,115.637
5122,07/04/18 02:52:00 PM,115.637
5123,07/04/18 02:54:00 PM,115.867
5124,07/04/18 02:56:00 PM,115.637
5125,07/04/18 02:58:00 PM,115.637
5126,07/04/18 03:00:00 PM,115.407
5127,07/04/18 03:02:00 PM,115.178
5128,07/04/18 03:04:00 PM,114.949
5129,07/04/18 03:06:00 PM,114.949
5130,07/04/18 03:08:00 PM,114.949
5131,07/04/18 03:10:00 PM,114.949
5132,07/04/18 03:12:00 PM,114.949
5133,07/04/18 03:14:00 PM,115.178
5134,07/04/18 03:16:00 PM,115.407
5135,07/04/18 03:18:00 PM,115.407
5136,07/04/18 03:20:00 PM,115.637
5137,07/04/18 03:22:00 PM,115.867
5138,07/04/18 03:24:00 PM,116.100
5139,07/04/18 03:26:00 PM,116.100
5140,07/04/18 03:28:00 PM,116.100
5141,07/04/18 03:30:00 PM,116.100
5142,07/04/18 03:32:00 PM,116.330
5143,07/04/18 03:34:00 PM,116.330
5144,07/04/18 03:36:00 PM,116.330
5145,07/04/18 03:38:00 PM,116.330
5146,07/04/18 03:40:00 PM,116.100
5147,07/04/18 03:42:00 PM,116.100
5148,07/04/18 03:44:00 PM,116.330
5149,07/04/18 03:46:00 PM,116.100
5150,07/04/18 03:48:00 PM,116.100
5151,07/04/18 03:50:00 PM,116.100
5152,07/04/18 03:52:00 PM,116.100
5153,07/04/18 03:54:00 PM,116.330
5154,07/04/18 03:56:00 PM,116.330
5155,07/04/18 03:58:00 PM,116.562
5156,07/04/18 04:00:00 PM,116.562
5157,07/04/18 04:02:00 PM,116.562
5158,07/04/18 04:04:00 PM,116.562
5159,07/04/18 04:06:00 PM,116.796
5160,07/04/18 04:08:00 PM,116.796
5161,07/04/18 04:10:00 PM,116.796
5162,07/04/18 04:12:00 PM,117.028
5163,07/04/18 04:14:00 PM,117.028
5164,07/04/18 04:16:00 PM,117.028
5165,07/04/18 04:18:00 PM,117.028
5166,07/04/18 04:20:00 PM,117.028
5167,07/04/18 04:22:00 PM,117.262
5168,07/04/18 04:24:00 PM,117.262
5169,07/04/18 04:26:00 PM,117.262
5170,07/04/18 04:28:00 PM,117.262
5171,07/04/18 04:30:00 PM,117.262
5172,07/04/18 04:32:00 PM,117.498
5173,07/04/18 04:34:00 PM,117.498
5174,07/04/18 04:36:00 PM,117.732
5175,07/04/18 04:38:00 PM,117.732
5176,07/04/18 04:40:00 PM,117.968
5177,07/04/18 04:42:00 PM,118.206
5178,07/04/18 04:44:00 PM,118.441
5179,07/04/18 04:46:00 PM,118.441
5180,07/04/18 04:48:00 PM,118.679
5181,07/04/18 04:50:00 PM,118.679
5182,07/04/18 04:52:00 PM,118.918
5183,07/04/18 04:54:00 PM,118.918
5184,07/04/18 04:56:00 PM,119.158
5185,07/04/18 04:58:00 PM,119.158
5186,07/04/18 05:00:00 PM,119.158
5187,07/04/18 05:02:00 PM,119.158
5188,07/04/18 05:04:00 PM,119.158
5189,07/04/18 05:06:00 PM,119.158
5190,07/04/18 05:08:00 PM,119.158
5191,07/04/18 05:10:00 PM,119.158
5192,07/04/18 05:12:00 PM,118.918
5193,07/04/18 05:14:00 PM,118.918
5194,07/04/18 05:16:00 PM,119.158
5195,07/04/18 05:18:00 PM,119.158
5196,07/04/18 05:20:00 PM,119.158
5197,07/04/18 05:22:00 PM,118.918
5198,07/04/18 05:24:00 PM,118.679
5199,07/04/18 05:26:00 PM,118.441
5200,07/04/18 05:28:00 PM,118.206
5201,07/04/18 05:30:00 PM,117.968
5202,07/04/18 05:32:00 PM,117.732
5203,07/04/18 05:34:00 PM,117.498
5204,07/04/18 05:36:00 PM,117.262
5205,07/04/18 05:38:00 PM,117.262
5206,07/04/18 05:40:00 PM,117.028
5207,07/04/18 05:42:00 PM,117.028
5208,07/04/18 05:44:00 PM,117.028
5209,07/04/18 05:46:00 PM,116.796
5210,07/04/18 05:48:00 PM,116.796
5211,07/04/18 05:50:00 PM,116.330
5212,07/04/18 05:52:00 PM,116.100
5213,07/04/18 05:54:00 PM,115.867
5214,07/04/18 05:56:00 PM,115.407
5215,07/04/18 05:58:00 PM,114.721
5216,07/04/18 06:00:00 PM,114.265
5217,07/04/18 06:02:00 PM,113.362
5218,07/04/18 06:04:00 PM,112.690
5219,07/04/18 06:06:00 PM,112.023
5220,07/04/18 06:08:00 PM,111.360
5221,07/04/18 06:10:00 PM,110.919
5222,07/04/18 06:12:00 PM,110.264
5223,07/04/18 06:14:00 PM,109.612
5224,07/04/18 06:16:00 PM,108.964
5225,07/04/18 06:18:00 PM,108.322
5226,07/04/18 06:20:00 PM,107.895
5227,07/04/18 06:22:00 PM,107.258
5228,07/04/18 06:24:00 PM,106.624
5229,07/04/18 06:26:00 PM,105.786
5230,07/04/18 06:28:00 PM,105.161
5231,07/04/18 06:30:00 PM,104.747
5232,07/04/18 06:32:00 PM,104.128
5233,07/04/18 06:34:00 PM,103.717
5234,07/04/18 06:36:00 PM,103.512
5235,07/04/18 06:38:00 PM,103.104
5236,07/04/18 06:40:00 PM,102.697
5237,07/04/18 06:42:00 PM,102.493
5238,07/04/18 06:44:00 PM,102.088
5239,07/04/18 06:46:00 PM,101.887
5240,07/04/18 06:48:00 PM,101.685
5241,07/04/18 06:50:00 PM,101.484
5242,07/04/18 06:52:00 PM,101.282
5243,07/04/18 06:54:00 PM,101.082
5244,07/04/18 06:56:00 PM,100.683
5245,07/04/18 06:58:00 PM,100.283
5246,07/04/18 07:00:00 PM,100.083
5247,07/04/18 07:02:00 PM,99.885
5248,07/04/18 07:04:00 PM,99.489
5249,07/04/18 07:06:00 PM,99.291
5250,07/04/18 07:08:00 PM,99.093
5251,07/04/18 07:10:00 PM,98.897
5252,07/04/18 07:12:00 PM,98.699
5253,07/04/18 07:14:00 PM,98.503
5254,07/04/18 07:16:00 PM,98.307
5255,07/04/18 07:18:00 PM,97.916
5256,07/04/18 07:20:00 PM,97.720
5257,07/04/18 07:22:00 PM,97.720
5258,07/04/18 07:24:00 PM,97.525
5259,07/04/18 07:26:00 PM,97.331
5260,07/04/18 07:28:00 PM,97.331
5261,07/04/18 07:30:00 PM,97.137
5262,07/04/18 07:32:00 PM,96.942
5263,07/04/18 07:34:00 PM,96.942
5264,07/04/18 07:36:00 PM,96.748
5265,07/04/18 07:38:00 PM,96.555
5266,07/04/18 07:40:00 PM,96.361
5267,07/04/18 07:42:00 PM,96.168
5268,07/04/18 07:44:00 PM,96.168
5269,07/04/18 07:46:00 PM,95.976
5270,07/04/18 07:48:00 PM,95.783
5271,07/04/18 07:50:00 PM,95.590
5272,07/04/18 07:52:00 PM,95.400
5273,07/04/18 07:54:00 PM,95.207
