"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
5158,06/04/18 12:52:00 PM,71.856
5159,06/04/18 12:54:00 PM,71.856
5160,06/04/18 12:56:00 PM,71.856
5161,06/04/18 12:58:00 PM,71.856
5162,06/04/18 01:00:00 PM,71.856
5163,06/04/18 01:02:00 PM,71.683
5164,06/04/18 01:04:00 PM,71.856
5165,06/04/18 01:06:00 PM,71.856
5166,06/04/18 01:08:00 PM,71.856
5167,06/04/18 01:10:00 PM,71.856
5168,06/04/18 01:12:00 PM,71.856
5169,06/04/18 01:14:00 PM,71.856
5170,06/04/18 01:16:00 PM,71.856
5171,06/04/18 01:18:00 PM,71.856
5172,06/04/18 01:20:00 PM,71.856
5173,06/04/18 01:22:00 PM,71.856
5174,06/04/18 01:24:00 PM,71.856
5175,06/04/18 01:26:00 PM,71.856
5176,06/04/18 01:28:00 PM,71.856
5177,06/04/18 01:30:00 PM,71.856
5178,06/04/18 01:32:00 PM,71.856
5179,06/04/18 01:34:00 PM,71.856
5180,06/04/18 01:36:00 PM,71.856
5181,06/04/18 01:38:00 PM,71.856
5182,06/04/18 01:40:00 PM,71.856
5183,06/04/18 01:42:00 PM,71.856
5184,06/04/18 01:44:00 PM,71.856
5185,06/04/18 01:46:00 PM,71.856
5186,06/04/18 01:48:00 PM,72.028
5187,06/04/18 01:50:00 PM,72.028
5188,06/04/18 01:52:00 PM,72.028
5189,06/04/18 01:54:00 PM,72.028
5190,06/04/18 01:56:00 PM,72.028
5191,06/04/18 01:58:00 PM,72.028
5192,06/04/18 02:00:00 PM,72.028
5193,06/04/18 02:02:00 PM,72.028
5194,06/04/18 02:04:00 PM,72.028
5195,06/04/18 02:06:00 PM,72.028
5196,06/04/18 02:08:00 PM,72.028
5197,06/04/18 02:10:00 PM,72.028
5198,06/04/18 02:12:00 PM,72.028
5199,06/04/18 02:14:00 PM,72.199
5200,06/04/18 02:16:00 PM,72.028
5201,06/04/18 02:18:00 PM,72.028
5202,06/04/18 02:20:00 PM,72.028
5203,06/04/18 02:22:00 PM,72.028
5204,06/04/18 02:24:00 PM,72.028
5205,06/04/18 02:26:00 PM,72.028
5206,06/04/18 02:28:00 PM,72.199
5207,06/04/18 02:30:00 PM,72.199
5208,06/04/18 02:32:00 PM,72.199
5209,06/04/18 02:34:00 PM,72.199
5210,06/04/18 02:36:00 PM,72.199
5211,06/04/18 02:38:00 PM,72.199
5212,06/04/18 02:40:00 PM,72.199
5213,06/04/18 02:42:00 PM,72.199
5214,06/04/18 02:44:00 PM,72.199
5215,06/04/18 02:46:00 PM,72.199
5216,06/04/18 02:48:00 PM,72.199
5217,06/04/18 02:50:00 PM,72.199
5218,06/04/18 02:52:00 PM,72.372
5219,06/04/18 02:54:00 PM,72.372
5220,06/04/18 02:56:00 PM,72.372
5221,06/04/18 02:58:00 PM,72.372
5222,06/04/18 03:00:00 PM,72.372
5223,06/04/18 03:02:00 PM,72.545
5224,06/04/18 03:04:00 PM,72.545
5225,06/04/18 03:06:00 PM,72.545
5226,06/04/18 03:08:00 PM,72.545
5227,06/04/18 03:10:00 PM,72.545
5228,06/04/18 03:12:00 PM,72.372
5229,06/04/18 03:14:00 PM,72.545
5230,06/04/18 03:16:00 PM,72.545
5231,06/04/18 03:18:00 PM,72.545
5232,06/04/18 03:20:00 PM,72.545
5233,06/04/18 03:22:00 PM,72.545
5234,06/04/18 03:24:00 PM,72.545
5235,06/04/18 03:26:00 PM,72.545
5236,06/04/18 03:28:00 PM,72.545
5237,06/04/18 03:30:00 PM,72.545
5238,06/04/18 03:32:00 PM,72.545
5239,06/04/18 03:34:00 PM,72.545
5240,06/04/18 03:36:00 PM,72.545
5241,06/04/18 03:38:00 PM,72.545
5242,06/04/18 03:40:00 PM,72.718
5243,06/04/18 03:42:00 PM,72.718
5244,06/04/18 03:44:00 PM,72.718
5245,06/04/18 03:46:00 PM,72.718
5246,06/04/18 03:48:00 PM,72.718
5247,06/04/18 03:50:00 PM,72.718
5248,06/04/18 03:52:00 PM,72.718
5249,06/04/18 03:54:00 PM,72.718
5250,06/04/18 03:56:00 PM,72.718
5251,06/04/18 03:58:00 PM,72.718
5252,06/04/18 04:00:00 PM,72.718
5253,06/04/18 04:02:00 PM,72.718
5254,06/04/18 04:04:00 PM,72.718
5255,06/04/18 04:06:00 PM,72.718
5256,06/04/18 04:08:00 PM,72.718
5257,06/04/18 04:10:00 PM,72.718
5258,06/04/18 04:12:00 PM,72.718
5259,06/04/18 04:14:00 PM,72.718
5260,06/04/18 04:16:00 PM,72.718
5261,06/04/18 04:18:00 PM,72.891
5262,06/04/18 04:20:00 PM,72.891
5263,06/04/18 04:22:00 PM,72.891
5264,06/04/18 04:24:00 PM,72.891
5265,06/04/18 04:26:00 PM,72.891
5266,06/04/18 04:28:00 PM,72.891
5267,06/04/18 04:30:00 PM,72.891
5268,06/04/18 04:32:00 PM,72.891
5269,06/04/18 04:34:00 PM,72.891
5270,06/04/18 04:36:00 PM,72.891
5271,06/04/18 04:38:00 PM,72.891
5272,06/04/18 04:40:00 PM,72.891
5273,06/04/18 04:42:00 PM,72.891
5274,06/04/18 04:44:00 PM,73.062
5275,06/04/18 04:46:00 PM,73.062
5276,06/04/18 04:48:00 PM,73.062
5277,06/04/18 04:50:00 PM,73.062
5278,06/04/18 04:52:00 PM,73.062
5279,06/04/18 04:54:00 PM,73.234
5280,06/04/18 04:56:00 PM,73.062
5281,06/04/18 04:58:00 PM,73.062
5282,06/04/18 05:00:00 PM,73.062
5283,06/04/18 05:02:00 PM,73.062
5284,06/04/18 05:04:00 PM,73.062
5285,06/04/18 05:06:00 PM,73.234
5286,06/04/18 05:08:00 PM,73.234
5287,06/04/18 05:10:00 PM,73.407
5288,06/04/18 05:12:00 PM,73.234
5289,06/04/18 05:14:00 PM,73.234
5290,06/04/18 05:16:00 PM,73.234
5291,06/04/18 05:18:00 PM,73.234
5292,06/04/18 05:20:00 PM,73.234
5293,06/04/18 05:22:00 PM,73.234
5294,06/04/18 05:24:00 PM,73.234
5295,06/04/18 05:26:00 PM,73.234
5296,06/04/18 05:28:00 PM,73.234
5297,06/04/18 05:30:00 PM,73.407
5298,06/04/18 05:32:00 PM,73.407
5299,06/04/18 05:34:00 PM,73.407
5300,06/04/18 05:36:00 PM,73.407
5301,06/04/18 05:38:00 PM,73.407
5302,06/04/18 05:40:00 PM,73.407
5303,06/04/18 05:42:00 PM,73.407
5304,06/04/18 05:44:00 PM,73.407
5305,06/04/18 05:46:00 PM,73.407
5306,06/04/18 05:48:00 PM,73.407
5307,06/04/18 05:50:00 PM,73.407
5308,06/04/18 05:52:00 PM,73.407
5309,06/04/18 05:54:00 PM,73.407
5310,06/04/18 05:56:00 PM,73.407
5311,06/04/18 05:58:00 PM,73.407
5312,06/04/18 06:00:00 PM,73.407
5313,06/04/18 06:02:00 PM,73.407
5314,06/04/18 06:04:00 PM,73.407
5315,06/04/18 06:06:00 PM,73.407
5316,06/04/18 06:08:00 PM,73.407
5317,06/04/18 06:10:00 PM,73.407
5318,06/04/18 06:12:00 PM,73.407
5319,06/04/18 06:14:00 PM,73.407
5320,06/04/18 06:16:00 PM,73.407
5321,06/04/18 06:18:00 PM,73.407
5322,06/04/18 06:20:00 PM,73.407
5323,06/04/18 06:22:00 PM,73.407
5324,06/04/18 06:24:00 PM,73.407
5325,06/04/18 06:26:00 PM,73.407
5326,06/04/18 06:28:00 PM,73.407
5327,06/04/18 06:30:00 PM,73.580
5328,06/04/18 06:32:00 PM,73.580
5329,06/04/18 06:34:00 PM,73.580
5330,06/04/18 06:36:00 PM,73.580
5331,06/04/18 06:38:00 PM,73.580
5332,06/04/18 06:40:00 PM,73.580
5333,06/04/18 06:42:00 PM,73.580
5334,06/04/18 06:44:00 PM,73.580
5335,06/04/18 06:46:00 PM,73.580
5336,06/04/18 06:48:00 PM,73.580
5337,06/04/18 06:50:00 PM,73.580
5338,06/04/18 06:52:00 PM,73.580
5339,06/04/18 06:54:00 PM,73.580
5340,06/04/18 06:56:00 PM,73.580
5341,06/04/18 06:58:00 PM,73.580
5342,06/04/18 07:00:00 PM,73.580
5343,06/04/18 07:02:00 PM,73.580
5344,06/04/18 07:04:00 PM,73.580
5345,06/04/18 07:06:00 PM,73.580
5346,06/04/18 07:08:00 PM,73.580
5347,06/04/18 07:10:00 PM,73.580
5348,06/04/18 07:12:00 PM,73.580
5349,06/04/18 07:14:00 PM,73.753
5350,06/04/18 07:16:00 PM,73.753
5351,06/04/18 07:18:00 PM,73.580
5352,06/04/18 07:20:00 PM,73.580
5353,06/04/18 07:22:00 PM,73.580
5354,06/04/18 07:24:00 PM,73.580
5355,06/04/18 07:26:00 PM,73.580
5356,06/04/18 07:28:00 PM,73.580
5357,06/04/18 07:30:00 PM,73.580
5358,06/04/18 07:32:00 PM,73.753
5359,06/04/18 07:34:00 PM,73.580
5360,06/04/18 07:36:00 PM,73.580
5361,06/04/18 07:38:00 PM,73.580
5362,06/04/18 07:40:00 PM,73.580
5363,06/04/18 07:42:00 PM,73.580
5364,06/04/18 07:44:00 PM,73.580
5365,06/04/18 07:46:00 PM,73.580
5366,06/04/18 07:48:00 PM,73.580
5367,06/04/18 07:50:00 PM,73.580
5368,06/04/18 07:52:00 PM,73.580
5369,06/04/18 07:54:00 PM,73.580
5370,06/04/18 07:56:00 PM,73.580
5371,06/04/18 07:58:00 PM,73.580
5372,06/04/18 08:00:00 PM,73.580
5373,06/04/18 08:02:00 PM,73.580
5374,06/04/18 08:04:00 PM,73.580
5375,06/04/18 08:06:00 PM,73.580
5376,06/04/18 08:08:00 PM,73.580
5377,06/04/18 08:10:00 PM,73.580
5378,06/04/18 08:12:00 PM,73.580
5379,06/04/18 08:14:00 PM,73.580
5380,06/04/18 08:16:00 PM,73.580
5381,06/04/18 08:18:00 PM,73.580
5382,06/04/18 08:20:00 PM,73.580
5383,06/04/18 08:22:00 PM,73.580
5384,06/04/18 08:24:00 PM,73.580
5385,06/04/18 08:26:00 PM,73.580
5386,06/04/18 08:28:00 PM,73.580
5387,06/04/18 08:30:00 PM,73.580
5388,06/04/18 08:32:00 PM,73.580
5389,06/04/18 08:34:00 PM,73.407
5390,06/04/18 08:36:00 PM,73.407
5391,06/04/18 08:38:00 PM,73.580
5392,06/04/18 08:40:00 PM,73.580
5393,06/04/18 08:42:00 PM,73.407
5394,06/04/18 08:44:00 PM,73.407
5395,06/04/18 08:46:00 PM,73.407
5396,06/04/18 08:48:00 PM,73.407
5397,06/04/18 08:50:00 PM,73.407
5398,06/04/18 08:52:00 PM,73.407
5399,06/04/18 08:54:00 PM,73.407
5400,06/04/18 08:56:00 PM,73.407
5401,06/04/18 08:58:00 PM,73.407
5402,06/04/18 09:00:00 PM,73.407
5403,06/04/18 09:02:00 PM,73.407
5404,06/04/18 09:04:00 PM,73.580
5405,06/04/18 09:06:00 PM,73.580
5406,06/04/18 09:08:00 PM,73.407
5407,06/04/18 09:10:00 PM,73.580
5408,06/04/18 09:12:00 PM,73.407
5409,06/04/18 09:14:00 PM,73.407
5410,06/04/18 09:16:00 PM,73.407
5411,06/04/18 09:18:00 PM,73.407
5412,06/04/18 09:20:00 PM,73.407
5413,06/04/18 09:22:00 PM,73.407
5414,06/04/18 09:24:00 PM,73.407
5415,06/04/18 09:26:00 PM,73.407
5416,06/04/18 09:28:00 PM,73.407
5417,06/04/18 09:30:00 PM,73.407
5418,06/04/18 09:32:00 PM,73.407
5419,06/04/18 09:34:00 PM,73.407
5420,06/04/18 09:36:00 PM,73.407
5421,06/04/18 09:38:00 PM,73.407
5422,06/04/18 09:40:00 PM,73.407
5423,06/04/18 09:42:00 PM,73.407
5424,06/04/18 09:44:00 PM,73.407
5425,06/04/18 09:46:00 PM,73.407
5426,06/04/18 09:48:00 PM,73.407
5427,06/04/18 09:50:00 PM,73.407
5428,06/04/18 09:52:00 PM,73.407
5429,06/04/18 09:54:00 PM,73.407
5430,06/04/18 09:56:00 PM,73.407
5431,06/04/18 09:58:00 PM,73.407
5432,06/04/18 10:00:00 PM,73.407
5433,06/04/18 10:02:00 PM,73.407
5434,06/04/18 10:04:00 PM,73.407
5435,06/04/18 10:06:00 PM,73.407
5436,06/04/18 10:08:00 PM,73.407
5437,06/04/18 10:10:00 PM,73.407
5438,06/04/18 10:12:00 PM,73.407
5439,06/04/18 10:14:00 PM,73.407
5440,06/04/18 10:16:00 PM,73.407
5441,06/04/18 10:18:00 PM,73.407
5442,06/04/18 10:20:00 PM,73.407
5443,06/04/18 10:22:00 PM,73.407
5444,06/04/18 10:24:00 PM,73.407
5445,06/04/18 10:26:00 PM,73.580
5446,06/04/18 10:28:00 PM,73.407
5447,06/04/18 10:30:00 PM,73.407
5448,06/04/18 10:32:00 PM,73.407
5449,06/04/18 10:34:00 PM,73.407
5450,06/04/18 10:36:00 PM,73.407
5451,06/04/18 10:38:00 PM,73.407
5452,06/04/18 10:40:00 PM,73.407
5453,06/04/18 10:42:00 PM,73.407
5454,06/04/18 10:44:00 PM,73.407
5455,06/04/18 10:46:00 PM,73.407
5456,06/04/18 10:48:00 PM,73.407
5457,06/04/18 10:50:00 PM,73.407
5458,06/04/18 10:52:00 PM,73.407
5459,06/04/18 10:54:00 PM,73.407
5460,06/04/18 10:56:00 PM,73.407
5461,06/04/18 10:58:00 PM,73.407
5462,06/04/18 11:00:00 PM,73.407
5463,06/04/18 11:02:00 PM,73.407
5464,06/04/18 11:04:00 PM,73.407
5465,06/04/18 11:06:00 PM,73.407
5466,06/04/18 11:08:00 PM,73.407
5467,06/04/18 11:10:00 PM,73.407
5468,06/04/18 11:12:00 PM,73.407
5469,06/04/18 11:14:00 PM,73.407
5470,06/04/18 11:16:00 PM,73.234
5471,06/04/18 11:18:00 PM,73.234
5472,06/04/18 11:20:00 PM,73.234
5473,06/04/18 11:22:00 PM,73.234
5474,06/04/18 11:24:00 PM,73.234
5475,06/04/18 11:26:00 PM,73.234
5476,06/04/18 11:28:00 PM,73.234
5477,06/04/18 11:30:00 PM,73.234
5478,06/04/18 11:32:00 PM,73.234
5479,06/04/18 11:34:00 PM,73.234
5480,06/04/18 11:36:00 PM,73.234
5481,06/04/18 11:38:00 PM,73.234
5482,06/04/18 11:40:00 PM,73.234
5483,06/04/18 11:42:00 PM,73.234
5484,06/04/18 11:44:00 PM,73.234
5485,06/04/18 11:46:00 PM,73.234
5486,06/04/18 11:48:00 PM,73.062
5487,06/04/18 11:50:00 PM,73.062
5488,06/04/18 11:52:00 PM,73.062
5489,06/04/18 11:54:00 PM,73.062
5490,06/04/18 11:56:00 PM,73.062
5491,06/04/18 11:58:00 PM,73.062
5492,06/05/18 12:00:00 AM,73.062
5493,06/05/18 12:02:00 AM,73.062
5494,06/05/18 12:04:00 AM,73.062
5495,06/05/18 12:06:00 AM,73.062
5496,06/05/18 12:08:00 AM,73.062
5497,06/05/18 12:10:00 AM,73.062
5498,06/05/18 12:12:00 AM,72.891
5499,06/05/18 12:14:00 AM,72.891
5500,06/05/18 12:16:00 AM,72.891
5501,06/05/18 12:18:00 AM,72.891
5502,06/05/18 12:20:00 AM,72.891
5503,06/05/18 12:22:00 AM,72.891
5504,06/05/18 12:24:00 AM,72.891
5505,06/05/18 12:26:00 AM,72.891
5506,06/05/18 12:28:00 AM,72.891
5507,06/05/18 12:30:00 AM,72.891
5508,06/05/18 12:32:00 AM,72.718
5509,06/05/18 12:34:00 AM,72.718
5510,06/05/18 12:36:00 AM,72.718
5511,06/05/18 12:38:00 AM,72.718
5512,06/05/18 12:40:00 AM,72.718
5513,06/05/18 12:42:00 AM,72.718
5514,06/05/18 12:44:00 AM,72.718
5515,06/05/18 12:46:00 AM,72.718
5516,06/05/18 12:48:00 AM,72.718
5517,06/05/18 12:50:00 AM,72.718
5518,06/05/18 12:52:00 AM,72.718
5519,06/05/18 12:54:00 AM,72.718
5520,06/05/18 12:56:00 AM,72.718
5521,06/05/18 12:58:00 AM,72.718
5522,06/05/18 01:00:00 AM,72.545
5523,06/05/18 01:02:00 AM,72.545
5524,06/05/18 01:04:00 AM,72.545
5525,06/05/18 01:06:00 AM,72.545
5526,06/05/18 01:08:00 AM,72.545
5527,06/05/18 01:10:00 AM,72.545
5528,06/05/18 01:12:00 AM,72.545
5529,06/05/18 01:14:00 AM,72.545
5530,06/05/18 01:16:00 AM,72.545
5531,06/05/18 01:18:00 AM,72.545
5532,06/05/18 01:20:00 AM,72.545
5533,06/05/18 01:22:00 AM,72.545
5534,06/05/18 01:24:00 AM,72.545
5535,06/05/18 01:26:00 AM,72.545
5536,06/05/18 01:28:00 AM,72.372
5537,06/05/18 01:30:00 AM,72.372
5538,06/05/18 01:32:00 AM,72.372
5539,06/05/18 01:34:00 AM,72.372
5540,06/05/18 01:36:00 AM,72.372
5541,06/05/18 01:38:00 AM,72.372
5542,06/05/18 01:40:00 AM,72.372
5543,06/05/18 01:42:00 AM,72.372
5544,06/05/18 01:44:00 AM,72.372
5545,06/05/18 01:46:00 AM,72.372
5546,06/05/18 01:48:00 AM,72.372
5547,06/05/18 01:50:00 AM,72.372
5548,06/05/18 01:52:00 AM,72.372
5549,06/05/18 01:54:00 AM,72.372
5550,06/05/18 01:56:00 AM,72.372
5551,06/05/18 01:58:00 AM,72.199
5552,06/05/18 02:00:00 AM,72.199
5553,06/05/18 02:02:00 AM,72.199
5554,06/05/18 02:04:00 AM,72.199
5555,06/05/18 02:06:00 AM,72.199
5556,06/05/18 02:08:00 AM,72.199
5557,06/05/18 02:10:00 AM,72.199
5558,06/05/18 02:12:00 AM,72.199
5559,06/05/18 02:14:00 AM,72.199
5560,06/05/18 02:16:00 AM,72.199
5561,06/05/18 02:18:00 AM,72.199
5562,06/05/18 02:20:00 AM,72.199
5563,06/05/18 02:22:00 AM,72.199
5564,06/05/18 02:24:00 AM,72.199
5565,06/05/18 02:26:00 AM,72.199
5566,06/05/18 02:28:00 AM,72.028
5567,06/05/18 02:30:00 AM,72.028
5568,06/05/18 02:32:00 AM,72.028
5569,06/05/18 02:34:00 AM,72.028
5570,06/05/18 02:36:00 AM,72.028
5571,06/05/18 02:38:00 AM,72.028
5572,06/05/18 02:40:00 AM,72.028
5573,06/05/18 02:42:00 AM,72.028
5574,06/05/18 02:44:00 AM,72.028
5575,06/05/18 02:46:00 AM,72.028
5576,06/05/18 02:48:00 AM,72.028
5577,06/05/18 02:50:00 AM,72.028
5578,06/05/18 02:52:00 AM,71.856
5579,06/05/18 02:54:00 AM,71.856
5580,06/05/18 02:56:00 AM,71.856
5581,06/05/18 02:58:00 AM,71.856
5582,06/05/18 03:00:00 AM,71.856
5583,06/05/18 03:02:00 AM,71.856
5584,06/05/18 03:04:00 AM,71.856
5585,06/05/18 03:06:00 AM,71.856
5586,06/05/18 03:08:00 AM,71.856
5587,06/05/18 03:10:00 AM,71.856
5588,06/05/18 03:12:00 AM,71.856
5589,06/05/18 03:14:00 AM,71.683
5590,06/05/18 03:16:00 AM,71.683
5591,06/05/18 03:18:00 AM,71.683
5592,06/05/18 03:20:00 AM,71.683
5593,06/05/18 03:22:00 AM,71.683
5594,06/05/18 03:24:00 AM,71.683
5595,06/05/18 03:26:00 AM,71.683
5596,06/05/18 03:28:00 AM,71.683
5597,06/05/18 03:30:00 AM,71.683
5598,06/05/18 03:32:00 AM,71.683
5599,06/05/18 03:34:00 AM,71.683
5600,06/05/18 03:36:00 AM,71.683
5601,06/05/18 03:38:00 AM,71.512
5602,06/05/18 03:40:00 AM,71.512
5603,06/05/18 03:42:00 AM,71.512
5604,06/05/18 03:44:00 AM,71.512
5605,06/05/18 03:46:00 AM,71.512
5606,06/05/18 03:48:00 AM,71.512
5607,06/05/18 03:50:00 AM,71.512
5608,06/05/18 03:52:00 AM,71.512
5609,06/05/18 03:54:00 AM,71.512
5610,06/05/18 03:56:00 AM,71.512
5611,06/05/18 03:58:00 AM,71.512
5612,06/05/18 04:00:00 AM,71.339
5613,06/05/18 04:02:00 AM,71.339
5614,06/05/18 04:04:00 AM,71.339
5615,06/05/18 04:06:00 AM,71.339
5616,06/05/18 04:08:00 AM,71.339
5617,06/05/18 04:10:00 AM,71.339
5618,06/05/18 04:12:00 AM,71.339
5619,06/05/18 04:14:00 AM,71.339
5620,06/05/18 04:16:00 AM,71.339
5621,06/05/18 04:18:00 AM,71.339
5622,06/05/18 04:20:00 AM,71.339
5623,06/05/18 04:22:00 AM,71.339
5624,06/05/18 04:24:00 AM,71.168
5625,06/05/18 04:26:00 AM,71.168
5626,06/05/18 04:28:00 AM,71.168
5627,06/05/18 04:30:00 AM,71.168
5628,06/05/18 04:32:00 AM,71.168
5629,06/05/18 04:34:00 AM,71.168
5630,06/05/18 04:36:00 AM,71.168
5631,06/05/18 04:38:00 AM,70.995
5632,06/05/18 04:40:00 AM,70.995
5633,06/05/18 04:42:00 AM,70.995
5634,06/05/18 04:44:00 AM,70.995
5635,06/05/18 04:46:00 AM,70.824
5636,06/05/18 04:48:00 AM,70.824
5637,06/05/18 04:50:00 AM,70.824
5638,06/05/18 04:52:00 AM,70.824
5639,06/05/18 04:54:00 AM,70.995
5640,06/05/18 04:56:00 AM,70.824
5641,06/05/18 04:58:00 AM,70.824
5642,06/05/18 05:00:00 AM,70.824
5643,06/05/18 05:02:00 AM,70.824
5644,06/05/18 05:04:00 AM,70.824
5645,06/05/18 05:06:00 AM,70.824
5646,06/05/18 05:08:00 AM,70.824
5647,06/05/18 05:10:00 AM,70.824
5648,06/05/18 05:12:00 AM,70.824
5649,06/05/18 05:14:00 AM,70.824
5650,06/05/18 05:16:00 AM,70.824
5651,06/05/18 05:18:00 AM,70.824
5652,06/05/18 05:20:00 AM,70.824
5653,06/05/18 05:22:00 AM,70.824
5654,06/05/18 05:24:00 AM,70.651
5655,06/05/18 05:26:00 AM,70.651
5656,06/05/18 05:28:00 AM,70.651
5657,06/05/18 05:30:00 AM,70.651
5658,06/05/18 05:32:00 AM,70.651
5659,06/05/18 05:34:00 AM,70.651
5660,06/05/18 05:36:00 AM,70.651
5661,06/05/18 05:38:00 AM,70.651
5662,06/05/18 05:40:00 AM,70.480
5663,06/05/18 05:42:00 AM,70.480
5664,06/05/18 05:44:00 AM,70.480
5665,06/05/18 05:46:00 AM,70.480
5666,06/05/18 05:48:00 AM,70.480
5667,06/05/18 05:50:00 AM,70.480
5668,06/05/18 05:52:00 AM,70.308
5669,06/05/18 05:54:00 AM,70.308
5670,06/05/18 05:56:00 AM,70.308
5671,06/05/18 05:58:00 AM,70.308
5672,06/05/18 06:00:00 AM,70.308
5673,06/05/18 06:02:00 AM,70.308
5674,06/05/18 06:04:00 AM,70.308
5675,06/05/18 06:06:00 AM,70.308
5676,06/05/18 06:08:00 AM,70.137
5677,06/05/18 06:10:00 AM,70.137
5678,06/05/18 06:12:00 AM,70.137
5679,06/05/18 06:14:00 AM,70.137
5680,06/05/18 06:16:00 AM,70.137
5681,06/05/18 06:18:00 AM,70.137
5682,06/05/18 06:20:00 AM,70.137
5683,06/05/18 06:22:00 AM,70.137
5684,06/05/18 06:24:00 AM,69.964
5685,06/05/18 06:26:00 AM,69.964
5686,06/05/18 06:28:00 AM,69.964
5687,06/05/18 06:30:00 AM,69.964
5688,06/05/18 06:32:00 AM,69.964
5689,06/05/18 06:34:00 AM,69.964
5690,06/05/18 06:36:00 AM,69.964
5691,06/05/18 06:38:00 AM,69.793
5692,06/05/18 06:40:00 AM,69.793
5693,06/05/18 06:42:00 AM,69.793
5694,06/05/18 06:44:00 AM,69.793
5695,06/05/18 06:46:00 AM,69.793
5696,06/05/18 06:48:00 AM,69.793
5697,06/05/18 06:50:00 AM,69.793
5698,06/05/18 06:52:00 AM,69.793
5699,06/05/18 06:54:00 AM,69.793
5700,06/05/18 06:56:00 AM,69.793
5701,06/05/18 06:58:00 AM,69.793
5702,06/05/18 07:00:00 AM,69.793
5703,06/05/18 07:02:00 AM,69.793
5704,06/05/18 07:04:00 AM,69.793
5705,06/05/18 07:06:00 AM,69.793
5706,06/05/18 07:08:00 AM,69.793
5707,06/05/18 07:10:00 AM,69.793
5708,06/05/18 07:12:00 AM,69.793
5709,06/05/18 07:14:00 AM,69.622
5710,06/05/18 07:16:00 AM,69.622
5711,06/05/18 07:18:00 AM,69.622
5712,06/05/18 07:20:00 AM,69.622
5713,06/05/18 07:22:00 AM,69.622
5714,06/05/18 07:24:00 AM,69.622
5715,06/05/18 07:26:00 AM,69.622
5716,06/05/18 07:28:00 AM,69.622
5717,06/05/18 07:30:00 AM,69.622
5718,06/05/18 07:32:00 AM,69.622
5719,06/05/18 07:34:00 AM,69.622
5720,06/05/18 07:36:00 AM,69.622
5721,06/05/18 07:38:00 AM,69.622
5722,06/05/18 07:40:00 AM,69.622
5723,06/05/18 07:42:00 AM,69.622
5724,06/05/18 07:44:00 AM,69.622
5725,06/05/18 07:46:00 AM,69.622
5726,06/05/18 07:48:00 AM,69.622
5727,06/05/18 07:50:00 AM,69.622
5728,06/05/18 07:52:00 AM,69.622
5729,06/05/18 07:54:00 AM,69.622
5730,06/05/18 07:56:00 AM,69.622
5731,06/05/18 07:58:00 AM,69.622
5732,06/05/18 08:00:00 AM,69.622
5733,06/05/18 08:02:00 AM,69.622
5734,06/05/18 08:04:00 AM,69.622
5735,06/05/18 08:06:00 AM,69.622
5736,06/05/18 08:08:00 AM,69.622
5737,06/05/18 08:10:00 AM,69.622
5738,06/05/18 08:12:00 AM,69.622
5739,06/05/18 08:14:00 AM,69.622
5740,06/05/18 08:16:00 AM,69.622
5741,06/05/18 08:18:00 AM,69.622
5742,06/05/18 08:20:00 AM,69.622
5743,06/05/18 08:22:00 AM,69.622
5744,06/05/18 08:24:00 AM,69.622
5745,06/05/18 08:26:00 AM,69.622
5746,06/05/18 08:28:00 AM,69.622
5747,06/05/18 08:30:00 AM,69.622
5748,06/05/18 08:32:00 AM,69.622
5749,06/05/18 08:34:00 AM,69.622
5750,06/05/18 08:36:00 AM,69.622
5751,06/05/18 08:38:00 AM,69.622
5752,06/05/18 08:40:00 AM,69.622
5753,06/05/18 08:42:00 AM,69.622
5754,06/05/18 08:44:00 AM,69.622
5755,06/05/18 08:46:00 AM,69.622
5756,06/05/18 08:48:00 AM,69.622
5757,06/05/18 08:50:00 AM,69.622
5758,06/05/18 08:52:00 AM,69.622
5759,06/05/18 08:54:00 AM,69.622
5760,06/05/18 08:56:00 AM,69.622
5761,06/05/18 08:58:00 AM,69.793
5762,06/05/18 09:00:00 AM,69.793
5763,06/05/18 09:02:00 AM,69.793
5764,06/05/18 09:04:00 AM,69.793
5765,06/05/18 09:06:00 AM,69.793
5766,06/05/18 09:08:00 AM,69.793
5767,06/05/18 09:10:00 AM,69.793
5768,06/05/18 09:12:00 AM,69.793
5769,06/05/18 09:14:00 AM,69.793
5770,06/05/18 09:16:00 AM,69.793
5771,06/05/18 09:18:00 AM,69.793
5772,06/05/18 09:20:00 AM,69.793
5773,06/05/18 09:22:00 AM,69.793
5774,06/05/18 09:24:00 AM,69.793
5775,06/05/18 09:26:00 AM,69.793
5776,06/05/18 09:28:00 AM,69.793
5777,06/05/18 09:30:00 AM,69.793
5778,06/05/18 09:32:00 AM,69.793
5779,06/05/18 09:34:00 AM,69.793
5780,06/05/18 09:36:00 AM,69.793
5781,06/05/18 09:38:00 AM,69.793
5782,06/05/18 09:40:00 AM,69.622
5783,06/05/18 09:42:00 AM,69.793
5784,06/05/18 09:44:00 AM,69.622
5785,06/05/18 09:46:00 AM,69.622
5786,06/05/18 09:48:00 AM,69.793
5787,06/05/18 09:50:00 AM,69.622
5788,06/05/18 09:52:00 AM,69.793
5789,06/05/18 09:54:00 AM,69.793
5790,06/05/18 09:56:00 AM,69.793
