"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
9756,10/05/17 04:50:00 AM,64.996
9757,10/05/17 04:52:00 AM,65.167
9758,10/05/17 04:54:00 AM,65.167
9759,10/05/17 04:56:00 AM,65.167
9760,10/05/17 04:58:00 AM,65.167
9761,10/05/17 05:00:00 AM,64.996
9762,10/05/17 05:02:00 AM,64.996
9763,10/05/17 05:04:00 AM,64.996
9764,10/05/17 05:06:00 AM,65.167
9765,10/05/17 05:08:00 AM,65.167
9766,10/05/17 05:10:00 AM,64.996
9767,10/05/17 05:12:00 AM,64.996
9768,10/05/17 05:14:00 AM,64.996
9769,10/05/17 05:16:00 AM,64.996
9770,10/05/17 05:18:00 AM,64.996
9771,10/05/17 05:20:00 AM,64.996
9772,10/05/17 05:22:00 AM,64.996
9773,10/05/17 05:24:00 AM,64.996
9774,10/05/17 05:26:00 AM,64.996
9775,10/05/17 05:28:00 AM,64.825
9776,10/05/17 05:30:00 AM,64.825
9777,10/05/17 05:32:00 AM,64.825
9778,10/05/17 05:34:00 AM,64.825
9779,10/05/17 05:36:00 AM,64.825
9780,10/05/17 05:38:00 AM,64.825
9781,10/05/17 05:40:00 AM,64.825
9782,10/05/17 05:42:00 AM,64.825
9783,10/05/17 05:44:00 AM,64.825
9784,10/05/17 05:46:00 AM,64.825
9785,10/05/17 05:48:00 AM,64.825
9786,10/05/17 05:50:00 AM,64.825
9787,10/05/17 05:52:00 AM,64.825
9788,10/05/17 05:54:00 AM,64.825
9789,10/05/17 05:56:00 AM,64.825
9790,10/05/17 05:58:00 AM,64.825
9791,10/05/17 06:00:00 AM,64.825
9792,10/05/17 06:02:00 AM,64.825
9793,10/05/17 06:04:00 AM,64.825
9794,10/05/17 06:06:00 AM,64.825
9795,10/05/17 06:08:00 AM,64.825
9796,10/05/17 06:10:00 AM,64.652
9797,10/05/17 06:12:00 AM,64.652
9798,10/05/17 06:14:00 AM,64.652
9799,10/05/17 06:16:00 AM,64.652
9800,10/05/17 06:18:00 AM,64.652
9801,10/05/17 06:20:00 AM,64.652
9802,10/05/17 06:22:00 AM,64.652
9803,10/05/17 06:24:00 AM,64.652
9804,10/05/17 06:26:00 AM,64.652
9805,10/05/17 06:28:00 AM,64.652
9806,10/05/17 06:30:00 AM,64.481
9807,10/05/17 06:32:00 AM,64.481
9808,10/05/17 06:34:00 AM,64.481
9809,10/05/17 06:36:00 AM,64.481
9810,10/05/17 06:38:00 AM,64.652
9811,10/05/17 06:40:00 AM,64.652
9812,10/05/17 06:42:00 AM,64.481
9813,10/05/17 06:44:00 AM,64.481
9814,10/05/17 06:46:00 AM,64.481
9815,10/05/17 06:48:00 AM,64.481
9816,10/05/17 06:50:00 AM,64.481
9817,10/05/17 06:52:00 AM,64.481
9818,10/05/17 06:54:00 AM,64.481
9819,10/05/17 06:56:00 AM,64.481
9820,10/05/17 06:58:00 AM,64.481
9821,10/05/17 07:00:00 AM,64.481
9822,10/05/17 07:02:00 AM,64.481
9823,10/05/17 07:04:00 AM,64.481
9824,10/05/17 07:06:00 AM,64.481
9825,10/05/17 07:08:00 AM,64.481
9826,10/05/17 07:10:00 AM,64.481
9827,10/05/17 07:12:00 AM,64.481
9828,10/05/17 07:14:00 AM,64.481
9829,10/05/17 07:16:00 AM,64.481
9830,10/05/17 07:18:00 AM,64.481
9831,10/05/17 07:20:00 AM,64.481
9832,10/05/17 07:22:00 AM,64.481
9833,10/05/17 07:24:00 AM,64.481
9834,10/05/17 07:26:00 AM,64.481
9835,10/05/17 07:28:00 AM,64.481
9836,10/05/17 07:30:00 AM,64.481
9837,10/05/17 07:32:00 AM,64.481
9838,10/05/17 07:34:00 AM,64.481
9839,10/05/17 07:36:00 AM,64.481
9840,10/05/17 07:38:00 AM,64.481
9841,10/05/17 07:40:00 AM,64.481
9842,10/05/17 07:42:00 AM,64.481
9843,10/05/17 07:44:00 AM,64.481
9844,10/05/17 07:46:00 AM,64.481
9845,10/05/17 07:48:00 AM,64.481
9846,10/05/17 07:50:00 AM,64.310
9847,10/05/17 07:52:00 AM,64.481
9848,10/05/17 07:54:00 AM,64.481
9849,10/05/17 07:56:00 AM,64.481
9850,10/05/17 07:58:00 AM,64.481
9851,10/05/17 08:00:00 AM,64.310
9852,10/05/17 08:02:00 AM,64.310
9853,10/05/17 08:04:00 AM,64.310
9854,10/05/17 08:06:00 AM,64.310
9855,10/05/17 08:08:00 AM,64.310
9856,10/05/17 08:10:00 AM,64.139
9857,10/05/17 08:12:00 AM,64.139
9858,10/05/17 08:14:00 AM,64.139
9859,10/05/17 08:16:00 AM,64.139
9860,10/05/17 08:18:00 AM,64.139
9861,10/05/17 08:20:00 AM,64.139
9862,10/05/17 08:22:00 AM,64.139
9863,10/05/17 08:24:00 AM,64.139
9864,10/05/17 08:26:00 AM,64.139
9865,10/05/17 08:28:00 AM,64.139
9866,10/05/17 08:30:00 AM,64.139
9867,10/05/17 08:32:00 AM,64.139
9868,10/05/17 08:34:00 AM,64.139
9869,10/05/17 08:36:00 AM,64.139
9870,10/05/17 08:38:00 AM,64.139
9871,10/05/17 08:40:00 AM,64.139
9872,10/05/17 08:42:00 AM,64.139
9873,10/05/17 08:44:00 AM,64.139
9874,10/05/17 08:46:00 AM,64.139
9875,10/05/17 08:48:00 AM,64.139
9876,10/05/17 08:50:00 AM,64.139
9877,10/05/17 08:52:00 AM,64.139
9878,10/05/17 08:54:00 AM,64.139
9879,10/05/17 08:56:00 AM,64.139
9880,10/05/17 08:58:00 AM,64.139
9881,10/05/17 09:00:00 AM,64.139
9882,10/05/17 09:02:00 AM,64.310
9883,10/05/17 09:04:00 AM,64.310
9884,10/05/17 09:06:00 AM,64.310
9885,10/05/17 09:08:00 AM,64.310
9886,10/05/17 09:10:00 AM,64.310
9887,10/05/17 09:12:00 AM,64.310
9888,10/05/17 09:14:00 AM,64.310
9889,10/05/17 09:16:00 AM,64.310
9890,10/05/17 09:18:00 AM,64.310
9891,10/05/17 09:20:00 AM,64.310
9892,10/05/17 09:22:00 AM,64.310
9893,10/05/17 09:24:00 AM,64.310
9894,10/05/17 09:26:00 AM,64.310
9895,10/05/17 09:28:00 AM,64.481
9896,10/05/17 09:30:00 AM,64.481
9897,10/05/17 09:32:00 AM,64.481
9898,10/05/17 09:34:00 AM,64.481
9899,10/05/17 09:36:00 AM,64.481
9900,10/05/17 09:38:00 AM,64.481
9901,10/05/17 09:40:00 AM,64.481
9902,10/05/17 09:42:00 AM,64.481
9903,10/05/17 09:44:00 AM,64.481
9904,10/05/17 09:46:00 AM,64.481
9905,10/05/17 09:48:00 AM,64.481
9906,10/05/17 09:50:00 AM,64.481
9907,10/05/17 09:52:00 AM,64.481
9908,10/05/17 09:54:00 AM,64.481
9909,10/05/17 09:56:00 AM,64.481
9910,10/05/17 09:58:00 AM,64.481
9911,10/05/17 10:00:00 AM,64.652
9912,10/05/17 10:02:00 AM,64.652
9913,10/05/17 10:04:00 AM,64.652
9914,10/05/17 10:06:00 AM,64.825
9915,10/05/17 10:08:00 AM,64.825
9916,10/05/17 10:10:00 AM,64.825
9917,10/05/17 10:12:00 AM,64.825
9918,10/05/17 10:14:00 AM,64.825
9919,10/05/17 10:16:00 AM,64.825
9920,10/05/17 10:18:00 AM,64.825
9921,10/05/17 10:20:00 AM,64.825
9922,10/05/17 10:22:00 AM,64.825
9923,10/05/17 10:24:00 AM,64.825
9924,10/05/17 10:26:00 AM,64.825
9925,10/05/17 10:28:00 AM,64.996
9926,10/05/17 10:30:00 AM,64.996
9927,10/05/17 10:32:00 AM,64.996
9928,10/05/17 10:34:00 AM,64.996
9929,10/05/17 10:36:00 AM,64.996
9930,10/05/17 10:38:00 AM,64.996
9931,10/05/17 10:40:00 AM,64.996
9932,10/05/17 10:42:00 AM,64.996
9933,10/05/17 10:44:00 AM,65.167
9934,10/05/17 10:46:00 AM,65.167
9935,10/05/17 10:48:00 AM,64.996
9936,10/05/17 10:50:00 AM,65.167
9937,10/05/17 10:52:00 AM,65.167
9938,10/05/17 10:54:00 AM,65.167
9939,10/05/17 10:56:00 AM,65.167
9940,10/05/17 10:58:00 AM,65.167
9941,10/05/17 11:00:00 AM,65.167
9942,10/05/17 11:02:00 AM,65.167
9943,10/05/17 11:04:00 AM,65.167
9944,10/05/17 11:06:00 AM,65.167
9945,10/05/17 11:08:00 AM,65.167
9946,10/05/17 11:10:00 AM,65.338
9947,10/05/17 11:12:00 AM,65.338
9948,10/05/17 11:14:00 AM,65.338
9949,10/05/17 11:16:00 AM,65.509
9950,10/05/17 11:18:00 AM,65.509
9951,10/05/17 11:20:00 AM,65.680
9952,10/05/17 11:22:00 AM,65.509
9953,10/05/17 11:24:00 AM,65.509
9954,10/05/17 11:26:00 AM,65.509
9955,10/05/17 11:28:00 AM,65.509
9956,10/05/17 11:30:00 AM,65.509
9957,10/05/17 11:32:00 AM,65.509
9958,10/05/17 11:34:00 AM,65.509
9959,10/05/17 11:36:00 AM,65.680
9960,10/05/17 11:38:00 AM,65.851
9961,10/05/17 11:40:00 AM,65.851
9962,10/05/17 11:42:00 AM,65.851
9963,10/05/17 11:44:00 AM,65.680
9964,10/05/17 11:46:00 AM,65.680
9965,10/05/17 11:48:00 AM,65.680
9966,10/05/17 11:50:00 AM,65.680
9967,10/05/17 11:52:00 AM,65.680
9968,10/05/17 11:54:00 AM,65.680
9969,10/05/17 11:56:00 AM,65.680
9970,10/05/17 11:58:00 AM,65.851
9971,10/05/17 12:00:00 PM,65.851
9972,10/05/17 12:02:00 PM,65.851
9973,10/05/17 12:04:00 PM,65.851
9974,10/05/17 12:06:00 PM,65.851
9975,10/05/17 12:08:00 PM,65.851
9976,10/05/17 12:10:00 PM,66.022
9977,10/05/17 12:12:00 PM,66.193
9978,10/05/17 12:14:00 PM,66.366
9979,10/05/17 12:16:00 PM,67.221
9980,10/05/17 12:18:00 PM,66.879
9981,10/05/17 12:20:00 PM,66.708
9982,10/05/17 12:22:00 PM,66.537
9983,10/05/17 12:24:00 PM,66.537
9984,10/05/17 12:26:00 PM,66.708
9985,10/05/17 12:28:00 PM,67.050
9986,10/05/17 12:30:00 PM,66.708
9987,10/05/17 12:32:00 PM,66.879
9988,10/05/17 12:34:00 PM,66.879
9989,10/05/17 12:36:00 PM,67.050
9990,10/05/17 12:38:00 PM,67.564
9991,10/05/17 12:40:00 PM,67.564
9992,10/05/17 12:42:00 PM,67.735
9993,10/05/17 12:44:00 PM,68.077
9994,10/05/17 12:46:00 PM,68.077
9995,10/05/17 12:48:00 PM,68.077
9996,10/05/17 12:50:00 PM,68.248
9997,10/05/17 12:52:00 PM,67.906
9998,10/05/17 12:54:00 PM,67.392
9999,10/05/17 12:56:00 PM,67.735
10000,10/05/17 12:58:00 PM,67.735
10001,10/05/17 01:00:00 PM,67.906
10002,10/05/17 01:02:00 PM,68.248
10003,10/05/17 01:04:00 PM,68.421
10004,10/05/17 01:06:00 PM,68.421
10005,10/05/17 01:08:00 PM,68.592
10006,10/05/17 01:10:00 PM,68.421
10007,10/05/17 01:12:00 PM,68.592
10008,10/05/17 01:14:00 PM,68.592
10009,10/05/17 01:16:00 PM,68.592
10010,10/05/17 01:18:00 PM,68.421
10011,10/05/17 01:20:00 PM,68.421
10012,10/05/17 01:22:00 PM,68.421
10013,10/05/17 01:24:00 PM,68.592
10014,10/05/17 01:26:00 PM,68.592
10015,10/05/17 01:28:00 PM,68.421
10016,10/05/17 01:30:00 PM,68.592
10017,10/05/17 01:32:00 PM,68.421
10018,10/05/17 01:34:00 PM,68.248
10019,10/05/17 01:36:00 PM,68.248
10020,10/05/17 01:38:00 PM,68.077
10021,10/05/17 01:40:00 PM,67.906
10022,10/05/17 01:42:00 PM,67.906
10023,10/05/17 01:44:00 PM,67.906
10024,10/05/17 01:46:00 PM,67.906
10025,10/05/17 01:48:00 PM,67.906
10026,10/05/17 01:50:00 PM,67.906
10027,10/05/17 01:52:00 PM,67.906
10028,10/05/17 01:54:00 PM,68.248
10029,10/05/17 01:56:00 PM,68.077
10030,10/05/17 01:58:00 PM,68.077
10031,10/05/17 02:00:00 PM,67.906
10032,10/05/17 02:02:00 PM,68.077
10033,10/05/17 02:04:00 PM,68.248
10034,10/05/17 02:06:00 PM,67.906
10035,10/05/17 02:08:00 PM,67.906
10036,10/05/17 02:10:00 PM,67.735
10037,10/05/17 02:12:00 PM,67.735
10038,10/05/17 02:14:00 PM,67.735
10039,10/05/17 02:16:00 PM,67.735
10040,10/05/17 02:18:00 PM,67.906
10041,10/05/17 02:20:00 PM,67.906
10042,10/05/17 02:22:00 PM,68.077
10043,10/05/17 02:24:00 PM,68.077
10044,10/05/17 02:26:00 PM,68.248
10045,10/05/17 02:28:00 PM,68.077
10046,10/05/17 02:30:00 PM,68.077
10047,10/05/17 02:32:00 PM,68.077
10048,10/05/17 02:34:00 PM,68.077
10049,10/05/17 02:36:00 PM,68.077
10050,10/05/17 02:38:00 PM,68.077
10051,10/05/17 02:40:00 PM,68.077
10052,10/05/17 02:42:00 PM,68.248
10053,10/05/17 02:44:00 PM,68.421
10054,10/05/17 02:46:00 PM,68.421
10055,10/05/17 02:48:00 PM,68.421
10056,10/05/17 02:50:00 PM,68.421
10057,10/05/17 02:52:00 PM,68.421
10058,10/05/17 02:54:00 PM,68.421
10059,10/05/17 02:56:00 PM,68.421
10060,10/05/17 02:58:00 PM,68.421
10061,10/05/17 03:00:00 PM,68.248
10062,10/05/17 03:02:00 PM,68.248
10063,10/05/17 03:04:00 PM,68.248
10064,10/05/17 03:06:00 PM,68.248
10065,10/05/17 03:08:00 PM,68.421
10066,10/05/17 03:10:00 PM,68.421
10067,10/05/17 03:12:00 PM,68.421
10068,10/05/17 03:14:00 PM,68.421
10069,10/05/17 03:16:00 PM,68.421
10070,10/05/17 03:18:00 PM,68.421
10071,10/05/17 03:20:00 PM,68.421
10072,10/05/17 03:22:00 PM,68.592
10073,10/05/17 03:24:00 PM,68.592
10074,10/05/17 03:26:00 PM,68.592
10075,10/05/17 03:28:00 PM,68.592
10076,10/05/17 03:30:00 PM,68.592
10077,10/05/17 03:32:00 PM,68.592
10078,10/05/17 03:34:00 PM,68.592
10079,10/05/17 03:36:00 PM,68.592
10080,10/05/17 03:38:00 PM,68.592
10081,10/05/17 03:40:00 PM,68.592
10082,10/05/17 03:42:00 PM,68.592
10083,10/05/17 03:44:00 PM,68.592
10084,10/05/17 03:46:00 PM,68.592
10085,10/05/17 03:48:00 PM,68.592
10086,10/05/17 03:50:00 PM,68.763
10087,10/05/17 03:52:00 PM,68.763
10088,10/05/17 03:54:00 PM,68.763
10089,10/05/17 03:56:00 PM,68.763
10090,10/05/17 03:58:00 PM,68.763
10091,10/05/17 04:00:00 PM,68.934
10092,10/05/17 04:02:00 PM,68.763
10093,10/05/17 04:04:00 PM,68.763
10094,10/05/17 04:06:00 PM,68.763
10095,10/05/17 04:08:00 PM,68.763
10096,10/05/17 04:10:00 PM,68.763
10097,10/05/17 04:12:00 PM,68.763
10098,10/05/17 04:14:00 PM,68.934
10099,10/05/17 04:16:00 PM,68.763
10100,10/05/17 04:18:00 PM,68.763
10101,10/05/17 04:20:00 PM,68.763
10102,10/05/17 04:22:00 PM,68.763
10103,10/05/17 04:24:00 PM,68.934
10104,10/05/17 04:26:00 PM,68.934
10105,10/05/17 04:28:00 PM,68.934
10106,10/05/17 04:30:00 PM,68.934
10107,10/05/17 04:32:00 PM,68.934
10108,10/05/17 04:34:00 PM,68.934
10109,10/05/17 04:36:00 PM,68.934
10110,10/05/17 04:38:00 PM,68.934
10111,10/05/17 04:40:00 PM,69.107
10112,10/05/17 04:42:00 PM,69.107
10113,10/05/17 04:44:00 PM,69.107
10114,10/05/17 04:46:00 PM,69.107
10115,10/05/17 04:48:00 PM,69.107
10116,10/05/17 04:50:00 PM,69.107
10117,10/05/17 04:52:00 PM,69.107
10118,10/05/17 04:54:00 PM,69.107
10119,10/05/17 04:56:00 PM,69.107
10120,10/05/17 04:58:00 PM,69.107
10121,10/05/17 05:00:00 PM,69.107
10122,10/05/17 05:02:00 PM,69.107
10123,10/05/17 05:04:00 PM,69.107
10124,10/05/17 05:06:00 PM,69.278
10125,10/05/17 05:08:00 PM,69.278
10126,10/05/17 05:10:00 PM,69.278
10127,10/05/17 05:12:00 PM,69.278
10128,10/05/17 05:14:00 PM,69.278
10129,10/05/17 05:16:00 PM,69.278
10130,10/05/17 05:18:00 PM,69.278
10131,10/05/17 05:20:00 PM,69.278
10132,10/05/17 05:22:00 PM,69.278
10133,10/05/17 05:24:00 PM,69.278
10134,10/05/17 05:26:00 PM,69.278
10135,10/05/17 05:28:00 PM,69.278
10136,10/05/17 05:30:00 PM,69.278
10137,10/05/17 05:32:00 PM,69.278
10138,10/05/17 05:34:00 PM,69.278
10139,10/05/17 05:36:00 PM,69.449
10140,10/05/17 05:38:00 PM,69.449
10141,10/05/17 05:40:00 PM,69.278
10142,10/05/17 05:42:00 PM,69.449
10143,10/05/17 05:44:00 PM,69.449
10144,10/05/17 05:46:00 PM,69.278
10145,10/05/17 05:48:00 PM,69.278
10146,10/05/17 05:50:00 PM,69.278
10147,10/05/17 05:52:00 PM,69.278
10148,10/05/17 05:54:00 PM,69.278
10149,10/05/17 05:56:00 PM,69.449
10150,10/05/17 05:58:00 PM,69.449
10151,10/05/17 06:00:00 PM,69.449
10152,10/05/17 06:02:00 PM,69.449
10153,10/05/17 06:04:00 PM,69.449
10154,10/05/17 06:06:00 PM,69.449
10155,10/05/17 06:08:00 PM,69.449
10156,10/05/17 06:10:00 PM,69.449
10157,10/05/17 06:12:00 PM,69.449
10158,10/05/17 06:14:00 PM,69.449
10159,10/05/17 06:16:00 PM,69.449
10160,10/05/17 06:18:00 PM,69.449
10161,10/05/17 06:20:00 PM,69.449
10162,10/05/17 06:22:00 PM,69.449
10163,10/05/17 06:24:00 PM,69.449
10164,10/05/17 06:26:00 PM,69.449
10165,10/05/17 06:28:00 PM,69.449
10166,10/05/17 06:30:00 PM,69.449
10167,10/05/17 06:32:00 PM,69.449
10168,10/05/17 06:34:00 PM,69.449
10169,10/05/17 06:36:00 PM,69.449
10170,10/05/17 06:38:00 PM,69.449
10171,10/05/17 06:40:00 PM,69.449
10172,10/05/17 06:42:00 PM,69.449
10173,10/05/17 06:44:00 PM,69.449
10174,10/05/17 06:46:00 PM,69.278
10175,10/05/17 06:48:00 PM,69.278
10176,10/05/17 06:50:00 PM,69.278
10177,10/05/17 06:52:00 PM,69.278
10178,10/05/17 06:54:00 PM,69.278
10179,10/05/17 06:56:00 PM,69.278
10180,10/05/17 06:58:00 PM,69.278
10181,10/05/17 07:00:00 PM,69.278
10182,10/05/17 07:02:00 PM,69.278
10183,10/05/17 07:04:00 PM,69.278
10184,10/05/17 07:06:00 PM,69.278
10185,10/05/17 07:08:00 PM,69.278
10186,10/05/17 07:10:00 PM,69.278
10187,10/05/17 07:12:00 PM,69.278
10188,10/05/17 07:14:00 PM,69.278
10189,10/05/17 07:16:00 PM,69.278
10190,10/05/17 07:18:00 PM,69.278
10191,10/05/17 07:20:00 PM,69.278
10192,10/05/17 07:22:00 PM,69.278
10193,10/05/17 07:24:00 PM,69.278
10194,10/05/17 07:26:00 PM,69.449
10195,10/05/17 07:28:00 PM,69.278
10196,10/05/17 07:30:00 PM,69.278
10197,10/05/17 07:32:00 PM,69.278
10198,10/05/17 07:34:00 PM,69.278
10199,10/05/17 07:36:00 PM,69.278
10200,10/05/17 07:38:00 PM,69.278
10201,10/05/17 07:40:00 PM,69.278
10202,10/05/17 07:42:00 PM,69.278
10203,10/05/17 07:44:00 PM,69.278
10204,10/05/17 07:46:00 PM,69.278
10205,10/05/17 07:48:00 PM,69.278
10206,10/05/17 07:50:00 PM,69.107
10207,10/05/17 07:52:00 PM,69.107
10208,10/05/17 07:54:00 PM,69.107
10209,10/05/17 07:56:00 PM,69.107
10210,10/05/17 07:58:00 PM,69.107
10211,10/05/17 08:00:00 PM,69.107
10212,10/05/17 08:02:00 PM,69.107
10213,10/05/17 08:04:00 PM,69.107
10214,10/05/17 08:06:00 PM,69.107
10215,10/05/17 08:08:00 PM,69.107
10216,10/05/17 08:10:00 PM,69.107
10217,10/05/17 08:12:00 PM,69.107
10218,10/05/17 08:14:00 PM,68.934
10219,10/05/17 08:16:00 PM,68.934
10220,10/05/17 08:18:00 PM,68.934
10221,10/05/17 08:20:00 PM,69.107
10222,10/05/17 08:22:00 PM,69.107
10223,10/05/17 08:24:00 PM,69.107
10224,10/05/17 08:26:00 PM,69.107
10225,10/05/17 08:28:00 PM,68.934
10226,10/05/17 08:30:00 PM,68.934
10227,10/05/17 08:32:00 PM,68.934
10228,10/05/17 08:34:00 PM,68.934
10229,10/05/17 08:36:00 PM,68.934
10230,10/05/17 08:38:00 PM,68.934
10231,10/05/17 08:40:00 PM,68.934
10232,10/05/17 08:42:00 PM,68.763
10233,10/05/17 08:44:00 PM,68.763
10234,10/05/17 08:46:00 PM,68.763
10235,10/05/17 08:48:00 PM,68.763
10236,10/05/17 08:50:00 PM,68.763
10237,10/05/17 08:52:00 PM,68.934
10238,10/05/17 08:54:00 PM,68.763
10239,10/05/17 08:56:00 PM,68.763
10240,10/05/17 08:58:00 PM,68.763
10241,10/05/17 09:00:00 PM,68.763
10242,10/05/17 09:02:00 PM,68.763
10243,10/05/17 09:04:00 PM,68.763
10244,10/05/17 09:06:00 PM,68.763
10245,10/05/17 09:08:00 PM,68.763
10246,10/05/17 09:10:00 PM,68.763
10247,10/05/17 09:12:00 PM,68.763
10248,10/05/17 09:14:00 PM,68.763
10249,10/05/17 09:16:00 PM,68.763
10250,10/05/17 09:18:00 PM,68.763
10251,10/05/17 09:20:00 PM,68.763
10252,10/05/17 09:22:00 PM,68.592
10253,10/05/17 09:24:00 PM,68.592
10254,10/05/17 09:26:00 PM,68.592
10255,10/05/17 09:28:00 PM,68.592
10256,10/05/17 09:30:00 PM,68.592
10257,10/05/17 09:32:00 PM,68.592
10258,10/05/17 09:34:00 PM,68.592
10259,10/05/17 09:36:00 PM,68.592
10260,10/05/17 09:38:00 PM,68.421
10261,10/05/17 09:40:00 PM,68.421
10262,10/05/17 09:42:00 PM,68.421
10263,10/05/17 09:44:00 PM,68.421
10264,10/05/17 09:46:00 PM,68.421
10265,10/05/17 09:48:00 PM,68.421
10266,10/05/17 09:50:00 PM,68.421
10267,10/05/17 09:52:00 PM,68.421
10268,10/05/17 09:54:00 PM,68.421
10269,10/05/17 09:56:00 PM,68.421
10270,10/05/17 09:58:00 PM,68.421
10271,10/05/17 10:00:00 PM,68.421
10272,10/05/17 10:02:00 PM,68.421
10273,10/05/17 10:04:00 PM,68.421
10274,10/05/17 10:06:00 PM,68.421
10275,10/05/17 10:08:00 PM,68.248
10276,10/05/17 10:10:00 PM,68.248
10277,10/05/17 10:12:00 PM,68.248
10278,10/05/17 10:14:00 PM,68.248
10279,10/05/17 10:16:00 PM,68.248
10280,10/05/17 10:18:00 PM,68.248
10281,10/05/17 10:20:00 PM,68.248
10282,10/05/17 10:22:00 PM,68.248
10283,10/05/17 10:24:00 PM,68.248
10284,10/05/17 10:26:00 PM,68.248
10285,10/05/17 10:28:00 PM,68.248
10286,10/05/17 10:30:00 PM,68.248
10287,10/05/17 10:32:00 PM,68.248
10288,10/05/17 10:34:00 PM,68.248
10289,10/05/17 10:36:00 PM,68.077
10290,10/05/17 10:38:00 PM,68.077
10291,10/05/17 10:40:00 PM,68.077
10292,10/05/17 10:42:00 PM,68.077
10293,10/05/17 10:44:00 PM,68.077
10294,10/05/17 10:46:00 PM,68.077
10295,10/05/17 10:48:00 PM,68.077
10296,10/05/17 10:50:00 PM,68.077
10297,10/05/17 10:52:00 PM,68.077
10298,10/05/17 10:54:00 PM,67.906
10299,10/05/17 10:56:00 PM,67.906
10300,10/05/17 10:58:00 PM,67.906
10301,10/05/17 11:00:00 PM,67.906
10302,10/05/17 11:02:00 PM,67.906
10303,10/05/17 11:04:00 PM,67.906
10304,10/05/17 11:06:00 PM,67.906
10305,10/05/17 11:08:00 PM,67.906
10306,10/05/17 11:10:00 PM,67.906
10307,10/05/17 11:12:00 PM,67.906
10308,10/05/17 11:14:00 PM,67.906
10309,10/05/17 11:16:00 PM,67.906
10310,10/05/17 11:18:00 PM,67.735
10311,10/05/17 11:20:00 PM,67.735
10312,10/05/17 11:22:00 PM,67.735
10313,10/05/17 11:24:00 PM,67.735
10314,10/05/17 11:26:00 PM,67.735
10315,10/05/17 11:28:00 PM,67.735
10316,10/05/17 11:30:00 PM,67.735
10317,10/05/17 11:32:00 PM,67.735
10318,10/05/17 11:34:00 PM,67.735
10319,10/05/17 11:36:00 PM,67.735
10320,10/05/17 11:38:00 PM,67.735
10321,10/05/17 11:40:00 PM,67.735
10322,10/05/17 11:42:00 PM,67.735
10323,10/05/17 11:44:00 PM,67.735
10324,10/05/17 11:46:00 PM,67.564
10325,10/05/17 11:48:00 PM,67.564
10326,10/05/17 11:50:00 PM,67.564
10327,10/05/17 11:52:00 PM,67.564
10328,10/05/17 11:54:00 PM,67.564
10329,10/05/17 11:56:00 PM,67.564
10330,10/05/17 11:58:00 PM,67.564
10331,10/06/17 12:00:00 AM,67.564
10332,10/06/17 12:02:00 AM,67.564
10333,10/06/17 12:04:00 AM,67.564
10334,10/06/17 12:06:00 AM,67.564
10335,10/06/17 12:08:00 AM,67.564
10336,10/06/17 12:10:00 AM,67.564
10337,10/06/17 12:12:00 AM,67.564
10338,10/06/17 12:14:00 AM,67.564
10339,10/06/17 12:16:00 AM,67.392
10340,10/06/17 12:18:00 AM,67.392
10341,10/06/17 12:20:00 AM,67.392
10342,10/06/17 12:22:00 AM,67.392
10343,10/06/17 12:24:00 AM,67.392
10344,10/06/17 12:26:00 AM,67.392
10345,10/06/17 12:28:00 AM,67.392
10346,10/06/17 12:30:00 AM,67.392
10347,10/06/17 12:32:00 AM,67.392
10348,10/06/17 12:34:00 AM,67.392
10349,10/06/17 12:36:00 AM,67.221
10350,10/06/17 12:38:00 AM,67.221
10351,10/06/17 12:40:00 AM,67.221
10352,10/06/17 12:42:00 AM,67.221
10353,10/06/17 12:44:00 AM,67.221
10354,10/06/17 12:46:00 AM,67.221
10355,10/06/17 12:48:00 AM,67.221
10356,10/06/17 12:50:00 AM,67.221
10357,10/06/17 12:52:00 AM,67.221
10358,10/06/17 12:54:00 AM,67.221
10359,10/06/17 12:56:00 AM,67.221
10360,10/06/17 12:58:00 AM,67.221
10361,10/06/17 01:00:00 AM,67.221
10362,10/06/17 01:02:00 AM,67.221
10363,10/06/17 01:04:00 AM,67.221
10364,10/06/17 01:06:00 AM,67.221
10365,10/06/17 01:08:00 AM,67.221
10366,10/06/17 01:10:00 AM,67.221
10367,10/06/17 01:12:00 AM,67.050
10368,10/06/17 01:14:00 AM,67.221
10369,10/06/17 01:16:00 AM,67.050
10370,10/06/17 01:18:00 AM,67.050
10371,10/06/17 01:20:00 AM,67.050
10372,10/06/17 01:22:00 AM,67.050
10373,10/06/17 01:24:00 AM,67.050
10374,10/06/17 01:26:00 AM,67.050
10375,10/06/17 01:28:00 AM,67.050
10376,10/06/17 01:30:00 AM,67.050
10377,10/06/17 01:32:00 AM,67.050
10378,10/06/17 01:34:00 AM,67.050
10379,10/06/17 01:36:00 AM,67.050
10380,10/06/17 01:38:00 AM,67.050
10381,10/06/17 01:40:00 AM,67.050
10382,10/06/17 01:42:00 AM,67.050
10383,10/06/17 01:44:00 AM,66.879
10384,10/06/17 01:46:00 AM,66.879
10385,10/06/17 01:48:00 AM,66.879
10386,10/06/17 01:50:00 AM,66.879
10387,10/06/17 01:52:00 AM,66.879
10388,10/06/17 01:54:00 AM,66.879
