"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
5864,06/05/18 12:06:00 PM,70.651
5865,06/05/18 12:08:00 PM,70.651
5866,06/05/18 12:10:00 PM,70.651
5867,06/05/18 12:12:00 PM,70.651
5868,06/05/18 12:14:00 PM,70.824
5869,06/05/18 12:16:00 PM,70.824
5870,06/05/18 12:18:00 PM,70.824
5871,06/05/18 12:20:00 PM,70.824
5872,06/05/18 12:22:00 PM,70.995
5873,06/05/18 12:24:00 PM,70.995
5874,06/05/18 12:26:00 PM,71.168
5875,06/05/18 12:28:00 PM,71.168
5876,06/05/18 12:30:00 PM,71.339
5877,06/05/18 12:32:00 PM,71.339
5878,06/05/18 12:34:00 PM,71.339
5879,06/05/18 12:36:00 PM,71.512
5880,06/05/18 12:38:00 PM,71.683
5881,06/05/18 12:40:00 PM,71.683
5882,06/05/18 12:42:00 PM,71.856
5883,06/05/18 12:44:00 PM,71.856
5884,06/05/18 12:46:00 PM,71.856
5885,06/05/18 12:48:00 PM,71.856
5886,06/05/18 12:50:00 PM,71.856
5887,06/05/18 12:52:00 PM,71.856
5888,06/05/18 12:54:00 PM,72.028
5889,06/05/18 12:56:00 PM,72.028
5890,06/05/18 12:58:00 PM,72.028
5891,06/05/18 01:00:00 PM,72.028
5892,06/05/18 01:02:00 PM,72.199
5893,06/05/18 01:04:00 PM,72.199
5894,06/05/18 01:06:00 PM,72.372
5895,06/05/18 01:08:00 PM,72.372
5896,06/05/18 01:10:00 PM,72.545
5897,06/05/18 01:12:00 PM,72.545
5898,06/05/18 01:14:00 PM,72.718
5899,06/05/18 01:16:00 PM,72.718
5900,06/05/18 01:18:00 PM,72.718
5901,06/05/18 01:20:00 PM,72.891
5902,06/05/18 01:22:00 PM,72.891
5903,06/05/18 01:24:00 PM,72.891
5904,06/05/18 01:26:00 PM,72.718
5905,06/05/18 01:28:00 PM,72.718
5906,06/05/18 01:30:00 PM,72.718
5907,06/05/18 01:32:00 PM,72.891
5908,06/05/18 01:34:00 PM,72.891
5909,06/05/18 01:36:00 PM,73.234
5910,06/05/18 01:38:00 PM,73.407
5911,06/05/18 01:40:00 PM,73.407
5912,06/05/18 01:42:00 PM,73.580
5913,06/05/18 01:44:00 PM,73.580
5914,06/05/18 01:46:00 PM,73.753
5915,06/05/18 01:48:00 PM,73.753
5916,06/05/18 01:50:00 PM,73.753
5917,06/05/18 01:52:00 PM,74.098
5918,06/05/18 01:54:00 PM,74.271
5919,06/05/18 01:56:00 PM,74.271
5920,06/05/18 01:58:00 PM,74.446
5921,06/05/18 02:00:00 PM,74.619
5922,06/05/18 02:02:00 PM,74.791
5923,06/05/18 02:04:00 PM,74.964
5924,06/05/18 02:06:00 PM,75.139
5925,06/05/18 02:08:00 PM,75.312
5926,06/05/18 02:10:00 PM,75.484
5927,06/05/18 02:12:00 PM,75.659
5928,06/05/18 02:14:00 PM,75.832
5929,06/05/18 02:16:00 PM,75.832
5930,06/05/18 02:18:00 PM,76.006
5931,06/05/18 02:20:00 PM,76.181
5932,06/05/18 02:22:00 PM,76.354
5933,06/05/18 02:24:00 PM,76.528
5934,06/05/18 02:26:00 PM,76.528
5935,06/05/18 02:28:00 PM,76.528
5936,06/05/18 02:30:00 PM,76.528
5937,06/05/18 02:32:00 PM,76.703
5938,06/05/18 02:34:00 PM,76.876
5939,06/05/18 02:36:00 PM,76.876
5940,06/05/18 02:38:00 PM,76.876
5941,06/05/18 02:40:00 PM,76.703
5942,06/05/18 02:42:00 PM,76.354
5943,06/05/18 02:44:00 PM,76.006
5944,06/05/18 02:46:00 PM,75.659
5945,06/05/18 02:48:00 PM,75.484
5946,06/05/18 02:50:00 PM,75.484
5947,06/05/18 02:52:00 PM,75.484
5948,06/05/18 02:54:00 PM,75.312
5949,06/05/18 02:56:00 PM,75.312
5950,06/05/18 02:58:00 PM,75.312
5951,06/05/18 03:00:00 PM,75.312
5952,06/05/18 03:02:00 PM,75.139
5953,06/05/18 03:04:00 PM,75.139
5954,06/05/18 03:06:00 PM,75.139
5955,06/05/18 03:08:00 PM,75.139
5956,06/05/18 03:10:00 PM,75.139
5957,06/05/18 03:12:00 PM,75.139
5958,06/05/18 03:14:00 PM,75.139
5959,06/05/18 03:16:00 PM,75.139
5960,06/05/18 03:18:00 PM,75.139
5961,06/05/18 03:20:00 PM,75.484
5962,06/05/18 03:22:00 PM,75.659
5963,06/05/18 03:24:00 PM,75.832
5964,06/05/18 03:26:00 PM,76.006
5965,06/05/18 03:28:00 PM,76.181
5966,06/05/18 03:30:00 PM,76.181
5967,06/05/18 03:32:00 PM,76.354
5968,06/05/18 03:34:00 PM,76.528
5969,06/05/18 03:36:00 PM,76.528
5970,06/05/18 03:38:00 PM,76.703
5971,06/05/18 03:40:00 PM,76.528
5972,06/05/18 03:42:00 PM,76.703
5973,06/05/18 03:44:00 PM,76.703
5974,06/05/18 03:46:00 PM,76.703
5975,06/05/18 03:48:00 PM,76.876
5976,06/05/18 03:50:00 PM,77.050
5977,06/05/18 03:52:00 PM,77.225
5978,06/05/18 03:54:00 PM,77.400
5979,06/05/18 03:56:00 PM,77.574
5980,06/05/18 03:58:00 PM,77.749
5981,06/05/18 04:00:00 PM,77.749
5982,06/05/18 04:02:00 PM,77.749
5983,06/05/18 04:04:00 PM,77.923
5984,06/05/18 04:06:00 PM,78.098
5985,06/05/18 04:08:00 PM,78.274
5986,06/05/18 04:10:00 PM,78.274
5987,06/05/18 04:12:00 PM,78.274
5988,06/05/18 04:14:00 PM,78.449
5989,06/05/18 04:16:00 PM,78.449
5990,06/05/18 04:18:00 PM,78.449
5991,06/05/18 04:20:00 PM,78.624
5992,06/05/18 04:22:00 PM,78.624
5993,06/05/18 04:24:00 PM,78.624
5994,06/05/18 04:26:00 PM,78.624
5995,06/05/18 04:28:00 PM,78.449
5996,06/05/18 04:30:00 PM,78.449
5997,06/05/18 04:32:00 PM,78.274
5998,06/05/18 04:34:00 PM,78.098
5999,06/05/18 04:36:00 PM,77.923
6000,06/05/18 04:38:00 PM,77.749
6001,06/05/18 04:40:00 PM,77.749
6002,06/05/18 04:42:00 PM,77.749
6003,06/05/18 04:44:00 PM,77.749
6004,06/05/18 04:46:00 PM,77.574
6005,06/05/18 04:48:00 PM,77.574
6006,06/05/18 04:50:00 PM,77.574
6007,06/05/18 04:52:00 PM,77.574
6008,06/05/18 04:54:00 PM,77.574
6009,06/05/18 04:56:00 PM,77.574
6010,06/05/18 04:58:00 PM,77.574
6011,06/05/18 05:00:00 PM,77.574
6012,06/05/18 05:02:00 PM,77.574
6013,06/05/18 05:04:00 PM,77.400
6014,06/05/18 05:06:00 PM,77.574
6015,06/05/18 05:08:00 PM,77.574
6016,06/05/18 05:10:00 PM,77.574
6017,06/05/18 05:12:00 PM,77.400
6018,06/05/18 05:14:00 PM,77.400
6019,06/05/18 05:16:00 PM,77.400
6020,06/05/18 05:18:00 PM,77.400
6021,06/05/18 05:20:00 PM,77.400
6022,06/05/18 05:22:00 PM,77.400
6023,06/05/18 05:24:00 PM,77.400
6024,06/05/18 05:26:00 PM,77.225
6025,06/05/18 05:28:00 PM,77.225
6026,06/05/18 05:30:00 PM,77.225
6027,06/05/18 05:32:00 PM,77.225
6028,06/05/18 05:34:00 PM,77.225
6029,06/05/18 05:36:00 PM,77.225
6030,06/05/18 05:38:00 PM,77.225
6031,06/05/18 05:40:00 PM,77.225
6032,06/05/18 05:42:00 PM,77.225
6033,06/05/18 05:44:00 PM,77.225
6034,06/05/18 05:46:00 PM,77.050
6035,06/05/18 05:48:00 PM,77.050
6036,06/05/18 05:50:00 PM,77.050
6037,06/05/18 05:52:00 PM,77.050
6038,06/05/18 05:54:00 PM,77.050
6039,06/05/18 05:56:00 PM,77.050
6040,06/05/18 05:58:00 PM,77.050
6041,06/05/18 06:00:00 PM,77.050
6042,06/05/18 06:02:00 PM,77.050
6043,06/05/18 06:04:00 PM,77.050
6044,06/05/18 06:06:00 PM,77.050
6045,06/05/18 06:08:00 PM,76.876
6046,06/05/18 06:10:00 PM,76.876
6047,06/05/18 06:12:00 PM,76.876
6048,06/05/18 06:14:00 PM,76.876
6049,06/05/18 06:16:00 PM,76.876
6050,06/05/18 06:18:00 PM,76.876
6051,06/05/18 06:20:00 PM,76.876
6052,06/05/18 06:22:00 PM,76.876
6053,06/05/18 06:24:00 PM,76.703
6054,06/05/18 06:26:00 PM,76.703
6055,06/05/18 06:28:00 PM,76.703
6056,06/05/18 06:30:00 PM,76.703
6057,06/05/18 06:32:00 PM,76.703
6058,06/05/18 06:34:00 PM,76.703
6059,06/05/18 06:36:00 PM,76.703
6060,06/05/18 06:38:00 PM,76.703
6061,06/05/18 06:40:00 PM,76.703
6062,06/05/18 06:42:00 PM,76.703
6063,06/05/18 06:44:00 PM,76.703
6064,06/05/18 06:46:00 PM,76.703
6065,06/05/18 06:48:00 PM,76.703
6066,06/05/18 06:50:00 PM,76.703
6067,06/05/18 06:52:00 PM,76.703
6068,06/05/18 06:54:00 PM,76.703
6069,06/05/18 06:56:00 PM,76.703
6070,06/05/18 06:58:00 PM,76.528
6071,06/05/18 07:00:00 PM,76.528
6072,06/05/18 07:02:00 PM,76.528
6073,06/05/18 07:04:00 PM,76.528
6074,06/05/18 07:06:00 PM,76.528
6075,06/05/18 07:08:00 PM,76.528
6076,06/05/18 07:10:00 PM,76.528
6077,06/05/18 07:12:00 PM,76.528
6078,06/05/18 07:14:00 PM,76.528
6079,06/05/18 07:16:00 PM,76.528
6080,06/05/18 07:18:00 PM,76.528
6081,06/05/18 07:20:00 PM,76.354
6082,06/05/18 07:22:00 PM,76.354
6083,06/05/18 07:24:00 PM,76.354
6084,06/05/18 07:26:00 PM,76.354
6085,06/05/18 07:28:00 PM,76.354
6086,06/05/18 07:30:00 PM,76.354
6087,06/05/18 07:32:00 PM,76.354
6088,06/05/18 07:34:00 PM,76.354
6089,06/05/18 07:36:00 PM,76.354
6090,06/05/18 07:38:00 PM,76.354
6091,06/05/18 07:40:00 PM,76.181
6092,06/05/18 07:42:00 PM,76.181
6093,06/05/18 07:44:00 PM,76.181
6094,06/05/18 07:46:00 PM,76.181
6095,06/05/18 07:48:00 PM,76.181
6096,06/05/18 07:50:00 PM,76.181
6097,06/05/18 07:52:00 PM,76.181
6098,06/05/18 07:54:00 PM,76.181
6099,06/05/18 07:56:00 PM,76.006
6100,06/05/18 07:58:00 PM,76.006
6101,06/05/18 08:00:00 PM,76.006
6102,06/05/18 08:02:00 PM,76.006
6103,06/05/18 08:04:00 PM,76.006
6104,06/05/18 08:06:00 PM,76.006
6105,06/05/18 08:08:00 PM,76.006
6106,06/05/18 08:10:00 PM,75.832
6107,06/05/18 08:12:00 PM,75.832
6108,06/05/18 08:14:00 PM,75.832
6109,06/05/18 08:16:00 PM,75.832
6110,06/05/18 08:18:00 PM,75.832
6111,06/05/18 08:20:00 PM,75.832
6112,06/05/18 08:22:00 PM,75.659
6113,06/05/18 08:24:00 PM,75.659
6114,06/05/18 08:26:00 PM,75.659
6115,06/05/18 08:28:00 PM,75.659
6116,06/05/18 08:30:00 PM,75.659
6117,06/05/18 08:32:00 PM,75.484
6118,06/05/18 08:34:00 PM,75.484
6119,06/05/18 08:36:00 PM,75.484
6120,06/05/18 08:38:00 PM,75.484
6121,06/05/18 08:40:00 PM,75.312
6122,06/05/18 08:42:00 PM,75.312
6123,06/05/18 08:44:00 PM,75.312
6124,06/05/18 08:46:00 PM,75.312
6125,06/05/18 08:48:00 PM,75.139
6126,06/05/18 08:50:00 PM,75.139
6127,06/05/18 08:52:00 PM,75.139
6128,06/05/18 08:54:00 PM,75.139
6129,06/05/18 08:56:00 PM,75.139
6130,06/05/18 08:58:00 PM,74.964
6131,06/05/18 09:00:00 PM,74.964
6132,06/05/18 09:02:00 PM,74.964
6133,06/05/18 09:04:00 PM,74.964
6134,06/05/18 09:06:00 PM,74.964
6135,06/05/18 09:08:00 PM,74.791
6136,06/05/18 09:10:00 PM,74.791
6137,06/05/18 09:12:00 PM,74.791
6138,06/05/18 09:14:00 PM,74.791
6139,06/05/18 09:16:00 PM,74.791
6140,06/05/18 09:18:00 PM,74.619
6141,06/05/18 09:20:00 PM,74.619
6142,06/05/18 09:22:00 PM,74.619
6143,06/05/18 09:24:00 PM,74.619
6144,06/05/18 09:26:00 PM,74.619
6145,06/05/18 09:28:00 PM,74.446
6146,06/05/18 09:30:00 PM,74.446
6147,06/05/18 09:32:00 PM,74.446
6148,06/05/18 09:34:00 PM,74.446
6149,06/05/18 09:36:00 PM,74.446
6150,06/05/18 09:38:00 PM,74.446
6151,06/05/18 09:40:00 PM,74.271
6152,06/05/18 09:42:00 PM,74.271
6153,06/05/18 09:44:00 PM,74.271
6154,06/05/18 09:46:00 PM,74.271
6155,06/05/18 09:48:00 PM,74.271
6156,06/05/18 09:50:00 PM,74.098
6157,06/05/18 09:52:00 PM,74.098
6158,06/05/18 09:54:00 PM,74.098
6159,06/05/18 09:56:00 PM,74.098
6160,06/05/18 09:58:00 PM,73.926
6161,06/05/18 10:00:00 PM,73.926
6162,06/05/18 10:02:00 PM,73.926
6163,06/05/18 10:04:00 PM,73.926
6164,06/05/18 10:06:00 PM,73.926
6165,06/05/18 10:08:00 PM,73.753
6166,06/05/18 10:10:00 PM,73.753
6167,06/05/18 10:12:00 PM,73.753
6168,06/05/18 10:14:00 PM,73.753
6169,06/05/18 10:16:00 PM,73.753
6170,06/05/18 10:18:00 PM,73.580
6171,06/05/18 10:20:00 PM,73.580
6172,06/05/18 10:22:00 PM,73.580
6173,06/05/18 10:24:00 PM,73.580
6174,06/05/18 10:26:00 PM,73.580
6175,06/05/18 10:28:00 PM,73.407
6176,06/05/18 10:30:00 PM,73.407
6177,06/05/18 10:32:00 PM,73.407
6178,06/05/18 10:34:00 PM,73.407
6179,06/05/18 10:36:00 PM,73.407
6180,06/05/18 10:38:00 PM,73.234
6181,06/05/18 10:40:00 PM,73.234
6182,06/05/18 10:42:00 PM,73.234
6183,06/05/18 10:44:00 PM,73.234
6184,06/05/18 10:46:00 PM,73.234
6185,06/05/18 10:48:00 PM,73.062
6186,06/05/18 10:50:00 PM,73.062
6187,06/05/18 10:52:00 PM,73.062
6188,06/05/18 10:54:00 PM,73.062
6189,06/05/18 10:56:00 PM,73.062
6190,06/05/18 10:58:00 PM,73.062
6191,06/05/18 11:00:00 PM,72.891
6192,06/05/18 11:02:00 PM,72.891
6193,06/05/18 11:04:00 PM,72.891
6194,06/05/18 11:06:00 PM,72.891
6195,06/05/18 11:08:00 PM,72.891
6196,06/05/18 11:10:00 PM,72.891
6197,06/05/18 11:12:00 PM,72.718
6198,06/05/18 11:14:00 PM,72.718
6199,06/05/18 11:16:00 PM,72.718
6200,06/05/18 11:18:00 PM,72.718
6201,06/05/18 11:20:00 PM,72.718
6202,06/05/18 11:22:00 PM,72.545
6203,06/05/18 11:24:00 PM,72.545
6204,06/05/18 11:26:00 PM,72.545
6205,06/05/18 11:28:00 PM,72.545
6206,06/05/18 11:30:00 PM,72.545
6207,06/05/18 11:32:00 PM,72.545
6208,06/05/18 11:34:00 PM,72.545
6209,06/05/18 11:36:00 PM,72.372
6210,06/05/18 11:38:00 PM,72.372
6211,06/05/18 11:40:00 PM,72.372
6212,06/05/18 11:42:00 PM,72.372
6213,06/05/18 11:44:00 PM,72.372
6214,06/05/18 11:46:00 PM,72.199
6215,06/05/18 11:48:00 PM,72.199
6216,06/05/18 11:50:00 PM,72.199
6217,06/05/18 11:52:00 PM,72.199
6218,06/05/18 11:54:00 PM,72.199
6219,06/05/18 11:56:00 PM,72.199
6220,06/05/18 11:58:00 PM,72.028
6221,06/06/18 12:00:00 AM,72.028
6222,06/06/18 12:02:00 AM,72.028
6223,06/06/18 12:04:00 AM,72.028
6224,06/06/18 12:06:00 AM,72.028
6225,06/06/18 12:08:00 AM,72.028
6226,06/06/18 12:10:00 AM,71.856
6227,06/06/18 12:12:00 AM,71.856
6228,06/06/18 12:14:00 AM,71.856
6229,06/06/18 12:16:00 AM,71.856
6230,06/06/18 12:18:00 AM,71.856
6231,06/06/18 12:20:00 AM,71.856
6232,06/06/18 12:22:00 AM,71.856
6233,06/06/18 12:24:00 AM,71.683
6234,06/06/18 12:26:00 AM,71.683
6235,06/06/18 12:28:00 AM,71.683
6236,06/06/18 12:30:00 AM,71.683
6237,06/06/18 12:32:00 AM,71.683
6238,06/06/18 12:34:00 AM,71.683
6239,06/06/18 12:36:00 AM,71.512
6240,06/06/18 12:38:00 AM,71.512
6241,06/06/18 12:40:00 AM,71.512
6242,06/06/18 12:42:00 AM,71.512
6243,06/06/18 12:44:00 AM,71.512
6244,06/06/18 12:46:00 AM,71.512
6245,06/06/18 12:48:00 AM,71.512
6246,06/06/18 12:50:00 AM,71.339
6247,06/06/18 12:52:00 AM,71.339
6248,06/06/18 12:54:00 AM,71.339
6249,06/06/18 12:56:00 AM,71.339
6250,06/06/18 12:58:00 AM,71.339
6251,06/06/18 01:00:00 AM,71.339
6252,06/06/18 01:02:00 AM,71.339
6253,06/06/18 01:04:00 AM,71.168
6254,06/06/18 01:06:00 AM,71.168
6255,06/06/18 01:08:00 AM,71.168
6256,06/06/18 01:10:00 AM,71.168
6257,06/06/18 01:12:00 AM,71.168
6258,06/06/18 01:14:00 AM,71.168
6259,06/06/18 01:16:00 AM,71.168
6260,06/06/18 01:18:00 AM,71.168
6261,06/06/18 01:20:00 AM,70.995
6262,06/06/18 01:22:00 AM,70.995
6263,06/06/18 01:24:00 AM,70.995
6264,06/06/18 01:26:00 AM,70.995
6265,06/06/18 01:28:00 AM,70.995
6266,06/06/18 01:30:00 AM,70.995
6267,06/06/18 01:32:00 AM,70.995
6268,06/06/18 01:34:00 AM,70.995
6269,06/06/18 01:36:00 AM,70.824
6270,06/06/18 01:38:00 AM,70.824
6271,06/06/18 01:40:00 AM,70.824
6272,06/06/18 01:42:00 AM,70.824
6273,06/06/18 01:44:00 AM,70.824
6274,06/06/18 01:46:00 AM,70.824
6275,06/06/18 01:48:00 AM,70.824
6276,06/06/18 01:50:00 AM,70.824
6277,06/06/18 01:52:00 AM,70.651
6278,06/06/18 01:54:00 AM,70.651
6279,06/06/18 01:56:00 AM,70.651
6280,06/06/18 01:58:00 AM,70.651
6281,06/06/18 02:00:00 AM,70.651
6282,06/06/18 02:02:00 AM,70.651
6283,06/06/18 02:04:00 AM,70.651
6284,06/06/18 02:06:00 AM,70.651
6285,06/06/18 02:08:00 AM,70.651
6286,06/06/18 02:10:00 AM,70.651
6287,06/06/18 02:12:00 AM,70.480
6288,06/06/18 02:14:00 AM,70.480
6289,06/06/18 02:16:00 AM,70.480
6290,06/06/18 02:18:00 AM,70.480
6291,06/06/18 02:20:00 AM,70.480
6292,06/06/18 02:22:00 AM,70.480
6293,06/06/18 02:24:00 AM,70.480
6294,06/06/18 02:26:00 AM,70.480
6295,06/06/18 02:28:00 AM,70.480
6296,06/06/18 02:30:00 AM,70.480
6297,06/06/18 02:32:00 AM,70.308
6298,06/06/18 02:34:00 AM,70.308
6299,06/06/18 02:36:00 AM,70.308
6300,06/06/18 02:38:00 AM,70.308
6301,06/06/18 02:40:00 AM,70.308
6302,06/06/18 02:42:00 AM,70.308
6303,06/06/18 02:44:00 AM,70.308
6304,06/06/18 02:46:00 AM,70.308
6305,06/06/18 02:48:00 AM,70.137
6306,06/06/18 02:50:00 AM,70.137
6307,06/06/18 02:52:00 AM,70.137
6308,06/06/18 02:54:00 AM,70.137
6309,06/06/18 02:56:00 AM,70.137
6310,06/06/18 02:58:00 AM,70.137
6311,06/06/18 03:00:00 AM,70.137
6312,06/06/18 03:02:00 AM,70.137
6313,06/06/18 03:04:00 AM,69.964
6314,06/06/18 03:06:00 AM,70.137
6315,06/06/18 03:08:00 AM,69.964
6316,06/06/18 03:10:00 AM,69.964
6317,06/06/18 03:12:00 AM,69.964
6318,06/06/18 03:14:00 AM,69.964
6319,06/06/18 03:16:00 AM,69.964
6320,06/06/18 03:18:00 AM,69.964
6321,06/06/18 03:20:00 AM,69.964
6322,06/06/18 03:22:00 AM,69.964
6323,06/06/18 03:24:00 AM,69.964
6324,06/06/18 03:26:00 AM,69.793
6325,06/06/18 03:28:00 AM,69.793
6326,06/06/18 03:30:00 AM,69.793
6327,06/06/18 03:32:00 AM,69.793
6328,06/06/18 03:34:00 AM,69.793
6329,06/06/18 03:36:00 AM,69.793
6330,06/06/18 03:38:00 AM,69.793
6331,06/06/18 03:40:00 AM,69.793
6332,06/06/18 03:42:00 AM,69.793
6333,06/06/18 03:44:00 AM,69.622
6334,06/06/18 03:46:00 AM,69.622
6335,06/06/18 03:48:00 AM,69.622
6336,06/06/18 03:50:00 AM,69.622
6337,06/06/18 03:52:00 AM,69.622
6338,06/06/18 03:54:00 AM,69.622
6339,06/06/18 03:56:00 AM,69.622
6340,06/06/18 03:58:00 AM,69.622
6341,06/06/18 04:00:00 AM,69.622
6342,06/06/18 04:02:00 AM,69.622
6343,06/06/18 04:04:00 AM,69.449
6344,06/06/18 04:06:00 AM,69.449
6345,06/06/18 04:08:00 AM,69.449
6346,06/06/18 04:10:00 AM,69.449
6347,06/06/18 04:12:00 AM,69.449
6348,06/06/18 04:14:00 AM,69.449
6349,06/06/18 04:16:00 AM,69.449
6350,06/06/18 04:18:00 AM,69.449
6351,06/06/18 04:20:00 AM,69.449
6352,06/06/18 04:22:00 AM,69.278
6353,06/06/18 04:24:00 AM,69.278
6354,06/06/18 04:26:00 AM,69.278
6355,06/06/18 04:28:00 AM,69.278
6356,06/06/18 04:30:00 AM,69.278
6357,06/06/18 04:32:00 AM,69.278
6358,06/06/18 04:34:00 AM,69.278
6359,06/06/18 04:36:00 AM,69.278
6360,06/06/18 04:38:00 AM,69.278
6361,06/06/18 04:40:00 AM,69.278
6362,06/06/18 04:42:00 AM,69.278
6363,06/06/18 04:44:00 AM,69.107
6364,06/06/18 04:46:00 AM,69.107
6365,06/06/18 04:48:00 AM,69.107
6366,06/06/18 04:50:00 AM,69.107
6367,06/06/18 04:52:00 AM,69.107
6368,06/06/18 04:54:00 AM,69.107
6369,06/06/18 04:56:00 AM,69.107
6370,06/06/18 04:58:00 AM,69.107
6371,06/06/18 05:00:00 AM,69.107
6372,06/06/18 05:02:00 AM,69.107
6373,06/06/18 05:04:00 AM,69.107
6374,06/06/18 05:06:00 AM,69.107
6375,06/06/18 05:08:00 AM,69.107
6376,06/06/18 05:10:00 AM,68.934
6377,06/06/18 05:12:00 AM,68.934
6378,06/06/18 05:14:00 AM,68.934
6379,06/06/18 05:16:00 AM,68.934
6380,06/06/18 05:18:00 AM,68.934
6381,06/06/18 05:20:00 AM,68.934
6382,06/06/18 05:22:00 AM,68.934
6383,06/06/18 05:24:00 AM,68.934
6384,06/06/18 05:26:00 AM,68.934
6385,06/06/18 05:28:00 AM,68.934
6386,06/06/18 05:30:00 AM,68.934
6387,06/06/18 05:32:00 AM,68.934
6388,06/06/18 05:34:00 AM,68.763
6389,06/06/18 05:36:00 AM,68.763
6390,06/06/18 05:38:00 AM,68.763
6391,06/06/18 05:40:00 AM,68.763
6392,06/06/18 05:42:00 AM,68.763
6393,06/06/18 05:44:00 AM,68.763
6394,06/06/18 05:46:00 AM,68.763
6395,06/06/18 05:48:00 AM,68.763
6396,06/06/18 05:50:00 AM,68.763
6397,06/06/18 05:52:00 AM,68.763
6398,06/06/18 05:54:00 AM,68.763
6399,06/06/18 05:56:00 AM,68.763
6400,06/06/18 05:58:00 AM,68.592
6401,06/06/18 06:00:00 AM,68.763
6402,06/06/18 06:02:00 AM,68.592
6403,06/06/18 06:04:00 AM,68.592
6404,06/06/18 06:06:00 AM,68.592
6405,06/06/18 06:08:00 AM,68.592
6406,06/06/18 06:10:00 AM,68.592
6407,06/06/18 06:12:00 AM,68.592
6408,06/06/18 06:14:00 AM,68.592
6409,06/06/18 06:16:00 AM,68.592
6410,06/06/18 06:18:00 AM,68.592
6411,06/06/18 06:20:00 AM,68.592
6412,06/06/18 06:22:00 AM,68.592
6413,06/06/18 06:24:00 AM,68.592
6414,06/06/18 06:26:00 AM,68.592
6415,06/06/18 06:28:00 AM,68.421
6416,06/06/18 06:30:00 AM,68.421
6417,06/06/18 06:32:00 AM,68.421
6418,06/06/18 06:34:00 AM,68.421
6419,06/06/18 06:36:00 AM,68.421
6420,06/06/18 06:38:00 AM,68.421
6421,06/06/18 06:40:00 AM,68.421
6422,06/06/18 06:42:00 AM,68.421
6423,06/06/18 06:44:00 AM,68.421
6424,06/06/18 06:46:00 AM,68.421
6425,06/06/18 06:48:00 AM,68.421
6426,06/06/18 06:50:00 AM,68.421
6427,06/06/18 06:52:00 AM,68.421
6428,06/06/18 06:54:00 AM,68.421
6429,06/06/18 06:56:00 AM,68.248
6430,06/06/18 06:58:00 AM,68.248
6431,06/06/18 07:00:00 AM,68.248
6432,06/06/18 07:02:00 AM,68.248
6433,06/06/18 07:04:00 AM,68.248
6434,06/06/18 07:06:00 AM,68.248
6435,06/06/18 07:08:00 AM,68.248
6436,06/06/18 07:10:00 AM,68.248
6437,06/06/18 07:12:00 AM,68.248
6438,06/06/18 07:14:00 AM,68.248
6439,06/06/18 07:16:00 AM,68.248
6440,06/06/18 07:18:00 AM,68.248
6441,06/06/18 07:20:00 AM,68.248
6442,06/06/18 07:22:00 AM,68.248
6443,06/06/18 07:24:00 AM,68.248
6444,06/06/18 07:26:00 AM,68.248
6445,06/06/18 07:28:00 AM,68.248
6446,06/06/18 07:30:00 AM,68.248
6447,06/06/18 07:32:00 AM,68.248
6448,06/06/18 07:34:00 AM,68.248
6449,06/06/18 07:36:00 AM,68.248
6450,06/06/18 07:38:00 AM,68.248
6451,06/06/18 07:40:00 AM,68.248
6452,06/06/18 07:42:00 AM,68.248
6453,06/06/18 07:44:00 AM,68.248
6454,06/06/18 07:46:00 AM,68.248
6455,06/06/18 07:48:00 AM,68.248
6456,06/06/18 07:50:00 AM,68.248
6457,06/06/18 07:52:00 AM,68.248
6458,06/06/18 07:54:00 AM,68.248
6459,06/06/18 07:56:00 AM,68.248
6460,06/06/18 07:58:00 AM,68.248
6461,06/06/18 08:00:00 AM,68.248
6462,06/06/18 08:02:00 AM,68.248
6463,06/06/18 08:04:00 AM,68.248
6464,06/06/18 08:06:00 AM,68.248
6465,06/06/18 08:08:00 AM,68.248
6466,06/06/18 08:10:00 AM,68.248
6467,06/06/18 08:12:00 AM,68.248
6468,06/06/18 08:14:00 AM,68.248
6469,06/06/18 08:16:00 AM,68.248
6470,06/06/18 08:18:00 AM,68.248
6471,06/06/18 08:20:00 AM,68.248
6472,06/06/18 08:22:00 AM,68.248
6473,06/06/18 08:24:00 AM,68.248
6474,06/06/18 08:26:00 AM,68.248
6475,06/06/18 08:28:00 AM,68.248
6476,06/06/18 08:30:00 AM,68.248
6477,06/06/18 08:32:00 AM,68.248
6478,06/06/18 08:34:00 AM,68.248
6479,06/06/18 08:36:00 AM,68.248
6480,06/06/18 08:38:00 AM,68.248
6481,06/06/18 08:40:00 AM,68.248
6482,06/06/18 08:42:00 AM,68.248
6483,06/06/18 08:44:00 AM,68.248
6484,06/06/18 08:46:00 AM,68.248
6485,06/06/18 08:48:00 AM,68.248
6486,06/06/18 08:50:00 AM,68.248
6487,06/06/18 08:52:00 AM,68.248
6488,06/06/18 08:54:00 AM,68.248
6489,06/06/18 08:56:00 AM,68.248
6490,06/06/18 08:58:00 AM,68.248
6491,06/06/18 09:00:00 AM,68.248
6492,06/06/18 09:02:00 AM,68.248
6493,06/06/18 09:04:00 AM,68.248
6494,06/06/18 09:06:00 AM,68.248
6495,06/06/18 09:08:00 AM,68.248
6496,06/06/18 09:10:00 AM,68.248
